1759762320000000,124714.46000000,124727.66000000,124687.88000000,124696.91000000,7.15743000,1759762379999999,892548.49067960,2295,0.65718000,81957.46486970,0
1759762380000000,124696.90000000,124725.00000000,124667.51000000,124706.47000000,16.13465000,1759762439999999,2011868.24382230,3449,6.16334000,768478.09069160,0
1759762440000000,124706.48000000,124706.48000000,124621.49000000,124634.57000000,6.85178000,1759762499999999,854114.31657150,3103,1.41358000,176191.27013020,0
1759762500000000,124634.57000000,124634.57000000,124558.05000000,124558.05000000,15.38914000,1759762559999999,1917346.00635300,4787,2.90806000,362283.84672270,0
1759762560000000,124558.05000000,124558.06000000,124339.38000000,124460.42000000,51.27957000,1759762619999999,6380695.49865870,10893,10.76261000,1338731.87914620,0
1759762620000000,124460.42000000,124519.38000000,124375.50000000,124519.38000000,14.74422000,1759762679999999,1834733.79977850,5710,5.66084000,704456.09015900,0
1759762680000000,124519.37000000,124532.74000000,124476.70000000,124512.48000000,9.32304000,1759762739999999,1160805.14723250,5064,2.33321000,290489.78658630,0
1759762740000000,124512.47000000,124530.00000000,124464.28000000,124530.00000000,6.55471000,1759762799999999,815999.09010090,3357,1.77816000,221362.93736370,0
1759762800000000,124529.99000000,124582.00000000,124513.35000000,124566.91000000,8.15263000,1759762859999999,1015463.99649340,2478,4.69402000,584614.93094740,0
1759762860000000,124565.26000000,124681.19000000,124563.91000000,124657.64000000,16.69007000,1759762919999999,2080038.46404110,3358,10.38544000,1294384.62928110,0
1759762920000000,124657.64000000,124700.00000000,124562.34000000,124585.29000000,11.07078000,1759762979999999,1379937.88608190,5981,3.36445000,419348.31711700,0
1759762980000000,124585.29000000,124627.57000000,124585.29000000,124606.98000000,4.83459000,1759763039999999,602456.39589690,3263,1.97077000,245574.78943160,0
1759763040000000,124606.97000000,124672.68000000,124606.97000000,124672.68000000,4.78354000,1759763099999999,596329.97630990,2464,2.64467000,329692.55467170,0
1759763100000000,124672.68000000,124683.10000000,124617.27000000,124617.27000000,4.59212000,1759763159999999,572409.06271510,3587,0.91086000,113537.77892730,0
1759763160000000,124617.27000000,124689.82000000,124617.24000000,124689.30000000,6.03461000,1759763219999999,752233.59626060,2309,3.28906000,409985.88747050,0
1759763220000000,124689.29000000,124724.83000000,124678.12000000,124700.01000000,7.39434000,1759763279999999,922067.95180880,3112,2.37237000,295845.80092600,0
1759763280000000,124700.01000000,124716.00000000,124650.00000000,124706.86000000,3.99585000,1759763339999999,498185.55696840,3083,1.68675000,210287.65008410,0
1759763340000000,124706.86000000,124706.86000000,124630.65000000,124630.65000000,10.66588000,1759763399999999,1329891.37992240,2117,6.15231000,767151.84238370,0
1759763400000000,124630.65000000,124651.79000000,124610.00000000,124651.78000000,8.97994000,1759763459999999,1119111.16273930,1861,3.80305000,473964.84331630,0
1759763460000000,124651.79000000,124714.57000000,124651.79000000,124684.68000000,12.93204000,1759763519999999,1612442.24847860,4370,6.74966000,841619.20577590,0
1759763520000000,124684.68000000,124701.96000000,124639.99000000,124639.99000000,8.18489000,1759763579999999,1020437.25814680,2398,1.99009000,248122.67756820,0
1759763580000000,124640.00000000,124743.79000000,124639.99000000,124738.90000000,9.02084000,1759763639999999,1124884.18690820,2587,7.83681000,977223.74945270,0
1759763640000000,124738.90000000,124738.90000000,124708.49000000,124724.02000000,3.38535000,1759763699999999,422236.63689000,1567,1.36887000,170725.13563400,0
1759763700000000,124724.01000000,124830.39000000,124724.01000000,124819.55000000,9.80966000,1759763759999999,1224068.37955650,3355,8.50583000,1061318.72655880,0
1759763760000000,124819.56000000,124926.39000000,124819.55000000,124905.26000000,6.30470000,1759763819999999,787296.89671500,3678,4.97595000,621373.36766520,0
1759763820000000,124905.26000000,124982.36000000,124904.01000000,124980.52000000,9.58157000,1759763879999999,1197357.06647200,4761,5.34940000,668448.23080860,0
1759763880000000,124980.52000000,125050.00000000,124980.52000000,125022.75000000,20.57769000,1759763939999999,2572549.43538720,5016,15.44701000,1931089.25807750,0
1759763940000000,125022.75000000,125050.00000000,124997.77000000,125037.34000000,5.47621000,1759763999999999,684607.94874470,2308,3.54504000,443178.60718000,0
1759764000000000,125037.34000000,125150.60000000,125037.34000000,125150.60000000,73.73294000,1759764059999999,9224712.71286570,4039,40.11617000,5018701.80163330,0
1759764060000000,125150.60000000,125230.00000000,125150.60000000,125189.22000000,27.09813000,1759764119999999,3392629.09328030,5174,20.28681000,2539797.36989180,0
1759764120000000,125189.23000000,125408.29000000,125189.23000000,125331.36000000,52.47229000,1759764179999999,6576764.80512600,11377,41.50265000,5201596.54796070,0
1759764180000000,125331.23000000,125331.23000000,125174.76000000,125181.02000000,21.52750000,1759764239999999,2696428.56462860,8222,9.96075000,1247673.47666790,0
1759764240000000,125181.03000000,125267.05000000,125181.03000000,125253.81000000,12.96658000,1759764299999999,1623902.67687900,4290,4.83603000,605629.54154380,0
1759764300000000,125253.81000000,125288.00000000,125242.69000000,125272.06000000,8.78731000,1759764359999999,1100840.07966040,3850,3.38555000,424127.80607940,0
1759764360000000,125272.06000000,125305.27000000,125253.65000000,125284.52000000,12.76537000,1759764419999999,1599292.37760520,3623,6.59872000,826709.39355270,0
1759764420000000,125284.52000000,125317.41000000,125277.26000000,125307.06000000,50.38858000,1759764479999999,6313910.27124550,3514,43.44237000,5443490.73532580,0
1759764480000000,125307.07000000,125307.07000000,125127.95000000,125192.36000000,20.18558000,1759764539999999,2527263.77703960,6130,4.96503000,621432.68770370,0
1759764540000000,125192.36000000,125212.00000000,125157.46000000,125172.40000000,12.53588000,1759764599999999,1569251.08655650,4373,5.26780000,659393.79328530,0
1759764600000000,125172.41000000,125197.43000000,125063.50000000,125097.28000000,26.50954000,1759764659999999,3317383.62719700,7353,8.11427000,1015347.28330100,0
1759764660000000,125097.27000000,125097.27000000,124982.35000000,125075.49000000,22.74927000,1759764719999999,2844489.68935170,5415,6.29833000,787533.14270650,0
1759764720000000,125075.49000000,125075.50000000,124975.31000000,125013.48000000,8.00704000,1759764779999999,1001050.42255920,4196,2.64236000,330321.97841040,0
1759764780000000,125013.49000000,125074.35000000,125013.49000000,125064.84000000,5.52071000,1759764839999999,690409.34658730,2422,4.67874000,585116.12106470,0
1759764840000000,125064.85000000,125132.00000000,125062.72000000,125077.30000000,20.22444000,1759764899999999,2530294.05565180,4255,6.01202000,752052.49159440,0
1759764900000000,125077.29000000,125125.85000000,125029.29000000,125110.53000000,8.76824000,1759764959999999,1096654.59284110,4424,5.48265000,685689.37581060,0
1759764960000000,125110.53000000,125239.55000000,125109.46000000,125228.53000000,20.37731000,1759765019999999,2550452.84124920,5039,17.05415000,2134538.76607450,0
1759765020000000,125228.53000000,125279.24000000,125166.78000000,125182.65000000,15.21696000,1759765079999999,1905518.29001440,4620,6.75940000,846398.54962180,0
1759765080000000,125182.65000000,125272.95000000,125182.64000000,125189.22000000,6.80347000,1759765139999999,851962.41495970,4476,3.65689000,457931.06011210,0
1759765140000000,125189.22000000,125189.23000000,125127.08000000,125139.59000000,7.80977000,1759765199999999,977573.04837290,3133,2.93876000,367857.19352860,0
1759765200000000,125139.58000000,125185.16000000,125124.98000000,125143.89000000,8.97529000,1759765259999999,1123234.53757090,3664,3.52952000,441731.74236430,0
1759765260000000,125143.89000000,125143.89000000,125092.11000000,125128.37000000,9.67567000,1759765319999999,1210669.39238120,2638,2.58175000,323012.52147680,0
1759765320000000,125128.37000000,125128.38000000,125090.59000000,125090.60000000,6.28911000,1759765379999999,786810.18895150,1358,1.19858000,149940.29652150,0
1759765380000000,125090.59000000,125116.95000000,125055.31000000,125098.87000000,9.52589000,1759765439999999,1191526.91068500,2761,4.32897000,541447.53718550,0
1759765440000000,125098.87000000,125098.88000000,125067.96000000,125077.35000000,13.15418000,1759765499999999,1645311.59479430,1614,1.18354000,148041.70068420,0
1759765500000000,125077.36000000,125107.64000000,125058.00000000,125082.28000000,8.55509000,1759765559999999,1070115.00354490,3369,4.69335000,587048.16023860,0
1759765560000000,125082.27000000,125082.28000000,125000.00000000,125033.99000000,10.23431000,1759765619999999,1279486.34571870,2966,5.67285000,709142.32803570,0
1759765620000000,125034.00000000,125053.58000000,125000.00000000,125047.20000000,12.06926000,1759765679999999,1508946.69073940,4371,7.11195000,889158.11144020,0
1759765680000000,125047.21000000,125085.83000000,125026.71000000,125064.56000000,7.01218000,1759765739999999,876935.68351740,2863,2.84204000,355373.00751000,0
1759765740000000,125064.56000000,125127.16000000,125064.56000000,125115.14000000,16.25284000,1759765799999999,2032953.11521230,2235,3.51321000,439490.35051530,0
1759765800000000,125115.15000000,125237.47000000,125115.14000000,125221.80000000,31.76017000,1759765859999999,3975592.32891600,5303,18.83106000,2356904.98064410,0
1759765860000000,125221.80000000,125221.80000000,125127.51000000,125127.51000000,27.41800000,1759765919999999,3432669.55705220,2369,1.84181000,230593.08330980,0
1759765920000000,125127.51000000,125180.07000000,125127.51000000,125176.16000000,3.04566000,1759765979999999,381175.18079230,1599,2.14189000,268046.50369440,0
1759765980000000,125176.17000000,125176.17000000,125164.47000000,125165.54000000,3.59051000,1759766039999999,449416.78267440,1438,1.86148000,232993.82214540,0
1759766040000000,125165.53000000,125165.54000000,125155.62000000,125155.62000000,12.41247000,1759766099999999,1553581.15376200,842,1.11150000,139121.25692520,0
1759766100000000,125155.62000000,125180.00000000,125149.43000000,125179.99000000,13.79272000,1759766159999999,1726390.22039380,3056,8.14195000,1019088.30799820,0
1759766160000000,125179.99000000,125212.00000000,125150.83000000,125150.83000000,18.30836000,1759766219999999,2292010.93505440,3678,12.39925000,1552189.66299070,0
1759766220000000,125150.83000000,125189.00000000,125127.94000000,125129.93000000,8.29802000,1759766279999999,1038540.90515720,4544,3.14001000,392983.22175600,0
1759766280000000,125129.92000000,125129.93000000,125031.51000000,125035.50000000,11.07626000,1759766339999999,1385194.82373830,4111,3.61925000,452579.05299790,0
1759766340000000,125035.50000000,125042.82000000,125000.00000000,125000.00000000,13.81625000,1759766399999999,1727176.24893400,2281,1.38501000,173164.47848130,0
1759766400000000,125000.00000000,125002.81000000,124967.26000000,125000.00000000,21.72175000,1759766459999999,2714898.63943490,4115,11.74006000,1467267.90237240,0
1759766460000000,125000.00000000,125090.60000000,124956.00000000,124957.85000000,64.58297000,1759766519999999,8073647.20597960,4005,11.95769000,1494933.58291190,0
1759766520000000,124957.85000000,124973.72000000,124922.78000000,124970.00000000,9.51390000,1759766579999999,1188747.38511850,3792,6.27657000,784249.35136660,0
1759766580000000,124970.00000000,125041.99000000,124969.99000000,125041.99000000,6.47498000,1759766639999999,809374.04627350,3044,3.93660000,492087.81627870,0
1759766640000000,125041.98000000,125064.00000000,124905.30000000,124948.00000000,15.89352000,1759766699999999,1986432.91950800,5111,3.68477000,460365.54026810,0
1759766700000000,124948.00000000,124948.00000000,124814.74000000,124884.80000000,14.69754000,1759766759999999,1835417.69320160,5063,4.38974000,548123.40930480,0
1759766760000000,124884.80000000,125072.00000000,124884.79000000,125055.33000000,30.17395000,1759766819999999,3771604.49108930,3916,23.40117000,2924993.65918250,0
1759766820000000,125055.34000000,125072.66000000,124984.11000000,124984.84000000,6.53223000,1759766879999999,816819.87802690,3149,2.21883000,277477.44547220,0
1759766880000000,124984.84000000,124984.85000000,124862.00000000,124901.46000000,11.81580000,1759766939999999,1475749.42513990,4355,4.85572000,606347.61437750,0
1759766940000000,124901.46000000,124933.95000000,124850.00000000,124933.95000000,18.85397000,1759766999999999,2354386.50850230,3740,9.24086000,1153965.73961100,0
1759767000000000,124933.95000000,124933.95000000,124846.20000000,124846.20000000,13.13960000,1759767059999999,1640719.91191790,2325,0.57089000,71288.52257570,0
1759767060000000,124846.20000000,124846.21000000,124810.00000000,124810.00000000,16.48090000,1759767119999999,2057162.78677550,2548,5.31509000,663413.88891390,0
1759767120000000,124810.00000000,124821.31000000,124800.00000000,124816.17000000,10.77034000,1759767179999999,1344264.89379130,1210,8.27087000,1032305.10126760,0
1759767180000000,124816.16000000,124881.00000000,124816.16000000,124880.99000000,4.15050000,1759767239999999,518150.43058650,2684,3.07147000,383439.49006380,0
1759767240000000,124880.99000000,124881.00000000,124837.72000000,124851.87000000,5.66504000,1759767299999999,707343.72853300,3184,2.83617000,354111.82863160,0
1759767300000000,124851.87000000,124913.22000000,124851.87000000,124898.06000000,17.56707000,1759767359999999,2193672.14811890,2700,6.23721000,778931.62348700,0
1759767360000000,124898.05000000,124958.74000000,124874.11000000,124958.74000000,9.24719000,1759767419999999,1154960.49060000,3093,7.59438000,948531.13615440,0
1759767420000000,124958.74000000,124982.36000000,124958.73000000,124975.31000000,8.35221000,1759767479999999,1043831.69305600,2058,5.56129000,695026.06103340,0
1759767480000000,124975.32000000,124981.02000000,124936.64000000,124936.64000000,7.74843000,1759767539999999,968218.18808400,2373,1.33862000,167275.75469100,0
1759767540000000,124936.65000000,124986.34000000,124936.64000000,124982.35000000,2.58177000,1759767599999999,322629.28761650,1799,2.00438000,250468.42060460,0
1759767600000000,124982.35000000,124982.35000000,124943.96000000,124980.39000000,6.60563000,1759767659999999,825513.56131190,3025,3.45190000,431382.45871610,0
1759767660000000,124980.39000000,125000.00000000,124973.02000000,124975.31000000,7.27100000,1759767719999999,908774.99165020,2761,3.43301000,429068.85128490,0
1759767720000000,124975.31000000,124975.32000000,124874.11000000,124894.70000000,7.32249000,1759767779999999,914627.44549080,4586,2.13753000,266964.66613600,0
1759767780000000,124894.70000000,124903.24000000,124850.00000000,124858.24000000,18.20842000,1759767839999999,2273615.91840480,3725,3.09811000,386859.97782400,0
