1758468360000000,115500.04000000,115500.05000000,115500.04000000,115500.04000000,0.77784000,1758468419999999,89840.55232750,177,0.12139000,14020.55106950,0
1758468420000000,115500.04000000,115500.05000000,115500.00000000,115500.00000000,1.17476000,1758468479999999,135684.79539700,276,0.23552000,27202.56289440,0
1758468480000000,115500.01000000,115500.01000000,115500.00000000,115500.00000000,0.53935000,1758468539999999,62294.92645840,125,0.14584000,16844.52145840,0
1758468540000000,115500.00000000,115500.01000000,115500.00000000,115500.00000000,1.02498000,1758468599999999,118385.19220170,217,0.22017000,25429.63720170,0
1758468600000000,115500.01000000,115511.60000000,115500.00000000,115511.59000000,9.80404000,1758468659999999,1132367.35121850,868,9.07220000,1047839.80827030,0
1758468660000000,115511.60000000,115511.60000000,115511.59000000,115511.60000000,1.04424000,1758468719999999,120621.82699200,205,0.42504000,49097.05046400,0
1758468720000000,115511.60000000,115511.60000000,115511.59000000,115511.59000000,2.17774000,1758468779999999,251554.22930550,196,1.92989000,222924.68172400,0
1758468780000000,115511.60000000,115511.60000000,115485.90000000,115485.90000000,2.08884000,1758468839999999,241259.97483490,1954,0.21472000,24800.79434060,0
1758468840000000,115485.91000000,115485.91000000,115473.19000000,115473.19000000,2.43074000,1758468899999999,280699.27422070,2822,0.88741000,102478.45609610,0
1758468900000000,115473.20000000,115473.20000000,115473.19000000,115473.20000000,0.54001000,1758468959999999,62356.67894760,142,0.16157000,18657.00492400,0
1758468960000000,115473.20000000,115525.32000000,115473.19000000,115525.31000000,3.60532000,1758469019999999,416371.90881130,1655,3.04410000,351538.78123830,0
1758469020000000,115525.31000000,115535.10000000,115525.31000000,115535.09000000,2.60799000,1758469079999999,301310.13079090,691,1.30299000,150537.13869810,0
1758469080000000,115535.10000000,115538.65000000,115534.99000000,115534.99000000,6.83223000,1758469139999999,789371.55559840,844,2.52018000,291171.38140530,0
1758469140000000,115534.99000000,115539.99000000,115534.99000000,115539.98000000,2.86048000,1758469199999999,330490.17626570,594,2.56677000,296556.17491180,0
1758469200000000,115539.98000000,115539.99000000,115539.98000000,115539.99000000,2.06264000,1758469259999999,238317.39090710,285,0.65599000,75793.07804010,0
1758469260000000,115539.98000000,115539.99000000,115539.98000000,115539.99000000,2.04650000,1758469319999999,236452.57949580,145,1.04258000,120459.68277420,0
1758469320000000,115539.98000000,115572.69000000,115539.98000000,115572.69000000,4.99268000,1758469379999999,576893.70674890,1090,3.21815000,371847.69028970,0
1758469380000000,115572.69000000,115574.19000000,115572.68000000,115574.18000000,2.04124000,1758469439999999,235912.65365000,456,1.66236000,192123.93753660,0
1758469440000000,115574.19000000,115574.19000000,115574.18000000,115574.18000000,1.67727000,1758469499999999,193849.11640830,416,1.15197000,133137.99965430,0
1758469500000000,115574.19000000,115599.60000000,115574.18000000,115599.60000000,2.74471000,1758469559999999,317257.67368070,2329,2.17557000,251465.68343700,0
1758469560000000,115599.60000000,115599.60000000,115575.38000000,115575.38000000,5.74894000,1758469619999999,664518.56069290,1799,1.23950000,143266.93849930,0
1758469620000000,115575.38000000,115575.39000000,115540.00000000,115540.01000000,4.54518000,1758469679999999,525214.31907510,1446,1.34423000,155328.81450440,0
1758469680000000,115540.00000000,115540.01000000,115540.00000000,115540.00000000,1.71507000,1758469739999999,198159.19932540,248,1.15254000,133164.48312540,0
1758469740000000,115540.01000000,115563.12000000,115540.00000000,115563.12000000,5.51170000,1758469799999999,636840.05004450,818,5.31826000,614487.40456550,0
1758469800000000,115563.12000000,115574.68000000,115563.11000000,115574.67000000,2.59319000,1758469859999999,299696.97862440,599,2.04033000,235800.48817940,0
1758469860000000,115574.68000000,115574.68000000,115550.92000000,115550.92000000,6.67308000,1758469919999999,771196.84223930,828,0.95244000,110068.68915950,0
1758469920000000,115550.93000000,115562.49000000,115550.92000000,115562.48000000,2.35293000,1758469979999999,271894.02633560,793,2.23749000,258554.13242110,0
1758469980000000,115562.48000000,115562.49000000,115550.00000000,115550.00000000,2.67573000,1758470039999999,309208.13192080,953,0.51833000,59899.21674260,0
1758470040000000,115550.00000000,115550.01000000,115550.00000000,115550.01000000,0.97532000,1758470099999999,112698.22951410,224,0.35141000,40605.42901410,0
1758470100000000,115550.00000000,115550.01000000,115532.96000000,115532.96000000,1.51859000,1758470159999999,175462.93137930,907,0.30683000,35451.67712220,0
1758470160000000,115532.97000000,115532.97000000,115519.73000000,115519.74000000,2.27547000,1758470219999999,262871.30751020,1044,0.14397000,16632.20005020,0
1758470220000000,115519.74000000,115535.65000000,115519.73000000,115535.64000000,4.97248000,1758470279999999,574450.88535820,1056,4.55755000,526516.50622700,0
1758470280000000,115535.64000000,115539.45000000,115535.64000000,115539.44000000,0.78000000,1758470339999999,90119.97354480,364,0.35448000,40955.63267000,0
1758470340000000,115539.44000000,115539.45000000,115531.61000000,115531.61000000,1.72143000,1758470399999999,198891.17022140,534,0.68468000,79107.48328800,0
1758470400000000,115531.62000000,115549.90000000,115531.61000000,115549.90000000,2.42031000,1758470459999999,279640.97335490,1020,1.75600000,202882.02998540,0
1758470460000000,115549.89000000,115549.90000000,115536.36000000,115536.37000000,1.19254000,1758470519999999,137788.52987090,735,0.21479000,24816.70527060,0
1758470520000000,115536.37000000,115536.37000000,115536.36000000,115536.37000000,0.76871000,1758470579999999,88813.95751770,272,0.22221000,25673.33677770,0
1758470580000000,115536.37000000,115536.37000000,115514.50000000,115514.50000000,2.37631000,1758470639999999,274519.59277850,1051,0.76635000,88529.04868870,0
1758470640000000,115514.51000000,115514.51000000,115493.54000000,115493.54000000,7.94718000,1758470699999999,917997.19640030,915,5.38686000,622258.88181000,0
1758470700000000,115493.54000000,115493.55000000,115485.70000000,115485.70000000,1.43580000,1758470759999999,165817.84266900,514,0.42953000,49605.23596940,0
1758470760000000,115485.71000000,115485.72000000,115485.70000000,115485.71000000,5.40110000,1758470819999999,623749.87404120,441,0.95351000,110116.78533290,0
1758470820000000,115485.72000000,115485.72000000,115481.20000000,115481.20000000,1.68053000,1758470879999999,194076.54955840,682,0.49420000,57072.95294610,0
1758470880000000,115481.21000000,115481.21000000,115481.20000000,115481.21000000,1.27716000,1758470939999999,147487.97497870,283,0.55867000,64515.88759070,0
1758470940000000,115481.21000000,115481.21000000,115481.20000000,115481.21000000,0.66214000,1758470999999999,76464.72569340,182,0.39254000,45330.99417340,0
1758471000000000,115481.21000000,115481.21000000,115481.20000000,115481.21000000,0.69315000,1758471059999999,80045.79839010,273,0.46101000,53237.99262210,0
1758471060000000,115481.20000000,115481.21000000,115481.20000000,115481.21000000,1.74754000,1758471119999999,201808.02649020,200,1.02422000,118278.16490620,0
1758471120000000,115481.20000000,115481.21000000,115481.20000000,115481.21000000,1.03575000,1758471179999999,119609.66028850,216,0.73885000,85323.29200850,0
1758471180000000,115481.21000000,115481.21000000,115481.20000000,115481.21000000,1.21716000,1758471239999999,140559.10245440,214,0.50624000,58461.20775040,0
1758471240000000,115481.21000000,115481.21000000,115471.67000000,115471.68000000,2.91229000,1758471299999999,336310.46222110,487,0.38949000,44978.18371770,0
1758471300000000,115471.68000000,115471.68000000,115470.47000000,115470.48000000,1.13368000,1758471359999999,130907.19523780,319,0.09173000,10592.16460750,0
1758471360000000,115470.47000000,115470.48000000,115431.29000000,115431.30000000,4.85358000,1758471419999999,560342.65798840,2430,0.58317000,67328.86786920,0
1758471420000000,115431.30000000,115431.30000000,115406.12000000,115406.12000000,3.92409000,1758471479999999,452891.88316070,1633,0.90117000,104001.99340820,0
1758471480000000,115406.12000000,115406.13000000,115403.59000000,115403.59000000,1.56357000,1758471539999999,180443.30171140,563,0.27385000,31603.48433760,0
1758471540000000,115403.60000000,115403.60000000,115397.24000000,115397.24000000,1.99147000,1758471599999999,229817.48544680,1013,0.10685000,12330.79430360,0
1758471600000000,115397.24000000,115397.24000000,115381.87000000,115381.88000000,2.73213000,1758471659999999,315247.53205610,1963,0.38200000,44076.71292570,0
1758471660000000,115381.88000000,115396.30000000,115381.87000000,115396.29000000,13.25181000,1758471719999999,1529056.30380130,948,12.54326000,1447298.94149760,0
1758471720000000,115396.30000000,115396.30000000,115396.29000000,115396.30000000,1.56776000,1758471779999999,180913.69105370,287,0.34433000,39734.40797900,0
1758471780000000,115396.30000000,115396.30000000,115377.72000000,115377.72000000,2.20355000,1758471839999999,254262.54563500,1340,0.54063000,62381.81110670,0
1758471840000000,115377.72000000,115377.73000000,115371.72000000,115371.72000000,7.74539000,1758471899999999,893618.19306620,843,2.95004000,340352.03529220,0
1758471900000000,115371.72000000,115400.00000000,115371.72000000,115400.00000000,7.05042000,1758471959999999,813460.41416040,1502,3.69660000,426515.17208910,0
1758471960000000,115400.00000000,115402.80000000,115399.99000000,115402.79000000,1.06130000,1758472019999999,122476.36936350,328,0.61016000,70413.55843490,0
1758472020000000,115402.80000000,115402.80000000,115380.58000000,115380.59000000,3.37435000,1758472079999999,389382.91849300,1418,0.38955000,44951.51385710,0
1758472080000000,115380.59000000,115402.80000000,115380.58000000,115402.80000000,3.13076000,1758472139999999,361256.00238020,803,2.59665000,299619.58594270,0
1758472140000000,115402.80000000,115402.80000000,115402.79000000,115402.79000000,1.26856000,1758472199999999,146395.36864080,181,0.53584000,61837.43635200,0
1758472200000000,115402.80000000,115402.80000000,115402.01000000,115402.01000000,9.75898000,1758472259999999,1126211.17022990,389,2.75792000,318269.70813360,0
1758472260000000,115402.02000000,115402.02000000,115398.71000000,115398.71000000,1.63277000,1758472319999999,188424.62770380,521,0.77616000,89570.26023390,0
1758472320000000,115398.71000000,115398.72000000,115365.89000000,115365.90000000,5.28558000,1758472379999999,609849.80151720,2905,0.56474000,65158.24197880,0
1758472380000000,115365.89000000,115365.90000000,115365.89000000,115365.90000000,2.19900000,1758472439999999,253689.59746240,188,0.53524000,61748.44431600,0
1758472440000000,115365.90000000,115391.64000000,115365.89000000,115391.64000000,5.24486000,1758472499999999,605160.32130930,1160,3.48827000,402468.97962170,0
1758472500000000,115391.63000000,115391.64000000,115365.89000000,115365.89000000,6.42026000,1758472559999999,740819.89586150,1024,0.73252000,84521.98857710,0
1758472560000000,115365.90000000,115372.99000000,115365.89000000,115372.98000000,14.01397000,1758472619999999,1616741.25461020,514,10.90794000,1258409.14422950,0
1758472620000000,115372.98000000,115372.99000000,115360.12000000,115360.12000000,5.05472000,1758472679999999,583133.52392130,1009,0.21794000,25142.06753890,0
1758472680000000,115360.13000000,115360.13000000,115333.00000000,115333.01000000,8.56343000,1758472739999999,987733.37167730,1319,1.65601000,190992.91265750,0
1758472740000000,115333.00000000,115333.01000000,115333.00000000,115333.01000000,0.69147000,1758472799999999,79749.31204870,166,0.25387000,29279.59124870,0
1758472800000000,115333.00000000,115333.01000000,115333.00000000,115333.00000000,0.45308000,1758472859999999,52255.07783820,213,0.21982000,25352.50225820,0
1758472860000000,115333.01000000,115333.01000000,115333.00000000,115333.01000000,0.88146000,1758472919999999,101661.43263610,203,0.64561000,74460.14458610,0
1758472920000000,115333.00000000,115333.01000000,115332.00000000,115332.01000000,2.72415000,1758472979999999,314184.20411010,1447,0.31812000,36689.66150290,0
1758472980000000,115332.00000000,115332.01000000,115300.00000000,115311.70000000,10.25313000,1758473039999999,1182259.86593520,2146,2.28543000,263528.21239380,0
1758473040000000,115311.70000000,115324.68000000,115311.69000000,115324.67000000,2.75913000,1758473099999999,318175.54682680,604,1.99072000,229559.49897070,0
1758473100000000,115324.67000000,115324.68000000,115271.33000000,115271.33000000,9.36450000,1758473159999999,1079730.80307450,2634,0.40835000,47079.45038380,0
1758473160000000,115271.33000000,115307.74000000,115271.33000000,115297.65000000,6.43284000,1758473219999999,741607.67583970,1965,4.32566000,498662.96111650,0
1758473220000000,115297.64000000,115297.65000000,115288.12000000,115288.20000000,3.01739000,1758473279999999,347871.33843390,786,0.64985000,74920.11678640,0
1758473280000000,115288.19000000,115288.20000000,115280.01000000,115280.01000000,3.04712000,1758473339999999,351290.82991390,1289,0.54304000,62603.02802860,0
1758473340000000,115280.02000000,115280.02000000,115239.15000000,115239.15000000,6.10968000,1758473399999999,704173.17159060,2318,2.74299000,316156.98286070,0
1758473400000000,115239.16000000,115277.47000000,115209.02000000,115262.61000000,11.88332000,1758473459999999,1369381.70854620,5132,5.27553000,607935.88027190,0
1758473460000000,115262.61000000,115283.00000000,115262.60000000,115267.89000000,2.95622000,1758473519999999,340773.14610710,1438,1.59992000,184424.96979530,0
1758473520000000,115267.88000000,115267.89000000,115267.88000000,115267.89000000,1.27232000,1758473579999999,146657.63948020,251,1.03986000,119862.46809540,0
1758473580000000,115267.88000000,115281.72000000,115267.88000000,115281.71000000,1.51548000,1758473639999999,174699.48236620,704,0.99876000,115131.85016230,0
1758473640000000,115281.71000000,115281.72000000,115264.57000000,115264.57000000,1.73942000,1758473699999999,200504.25268240,680,0.15225000,17549.38949660,0
1758473700000000,115264.57000000,115264.58000000,115228.77000000,115228.77000000,5.51660000,1758473759999999,635806.71452840,667,0.14031000,16172.12280530,0
1758473760000000,115228.78000000,115240.70000000,115228.77000000,115240.70000000,2.91254000,1758473819999999,335618.01469210,1142,2.54575000,293350.53644330,0
1758473820000000,115240.69000000,115240.70000000,115240.69000000,115240.69000000,3.95789000,1758473879999999,456109.98037290,331,0.58288000,67171.49921600,0
1758473880000000,115240.69000000,115286.57000000,115240.69000000,115286.57000000,4.40049000,1758473939999999,507194.13741470,2255,3.97331000,457960.10570790,0
