1751126520000000,107495.41000000,107500.00000000,107490.41000000,107491.47000000,3.05929000,1751126579999999,328865.92481940,1010,1.14740000,123342.91216140,0
1751126580000000,107491.46000000,107491.47000000,107491.46000000,107491.46000000,0.90350000,1751126639999999,97118.53842780,302,0.43178000,46412.66691660,0
1751126640000000,107491.46000000,107493.49000000,107451.21000000,107451.21000000,1.80030000,1751126699999999,193491.16346310,1482,0.32663000,35106.98969640,0
1751126700000000,107451.21000000,107476.16000000,107451.21000000,107466.28000000,2.62493000,1751126759999999,282091.80906750,1329,1.51105000,162383.12383900,0
1751126760000000,107466.28000000,107510.38000000,107466.27000000,107510.37000000,7.55781000,1751126819999999,812340.43261390,1511,7.19029000,772835.45562290,0
1751126820000000,107510.38000000,107520.32000000,107500.00000000,107520.32000000,2.55372000,1751126879999999,274542.05674010,1029,1.01641000,109269.44758580,0
1751126880000000,107520.31000000,107520.32000000,107500.01000000,107500.01000000,2.76835000,1751126939999999,297630.45268720,818,1.67021000,179565.47904610,0
1751126940000000,107500.01000000,107500.01000000,107471.92000000,107471.92000000,1.63308000,1751126999999999,175522.54107240,958,0.37502000,40304.64976140,0
1751127000000000,107471.92000000,107471.93000000,107412.06000000,107412.07000000,3.39171000,1751127059999999,364420.40230370,1750,0.22263000,23917.49798190,0
1751127060000000,107412.07000000,107412.07000000,107380.74000000,107391.38000000,4.52998000,1751127119999999,486475.59153760,1165,1.71154000,183794.49945640,0
1751127120000000,107391.37000000,107394.60000000,107391.37000000,107394.59000000,2.08411000,1751127179999999,223820.26022750,458,1.81069000,194456.95662690,0
1751127180000000,107394.59000000,107408.56000000,107394.59000000,107407.50000000,16.30089000,1751127239999999,1750741.62510110,949,7.35202000,789573.81376800,0
1751127240000000,107407.50000000,107431.50000000,107407.50000000,107431.48000000,1.73586000,1751127299999999,186476.65766050,986,1.00845000,108331.25240660,0
1751127300000000,107431.48000000,107432.10000000,107400.00000000,107400.00000000,20.76780000,1751127359999999,2231068.66866830,1170,13.41611000,1441315.01101480,0
1751127360000000,107400.00000000,107400.01000000,107384.60000000,107384.63000000,3.02213000,1751127419999999,324545.09317100,923,0.26668000,28640.19746990,0
1751127420000000,107384.63000000,107384.64000000,107384.00000000,107384.01000000,2.82498000,1751127479999999,303359.30986040,360,0.28806000,30933.21775410,0
1751127480000000,107384.00000000,107389.00000000,107384.00000000,107388.99000000,1.20614000,1751127539999999,129523.43452220,546,0.90314000,96984.95697780,0
1751127540000000,107388.99000000,107389.00000000,107380.00000000,107380.01000000,2.58231000,1751127599999999,277309.33372620,639,0.34116000,36636.37900740,0
1751127600000000,107380.01000000,107380.01000000,107317.39000000,107317.40000000,9.10851000,1751127659999999,977793.80145060,1877,1.29207000,138710.11789980,0
1751127660000000,107317.40000000,107326.03000000,107317.39000000,107326.02000000,3.77123000,1751127719999999,404719.90273620,501,3.36378000,360992.96793050,0
1751127720000000,107326.03000000,107336.72000000,107326.02000000,107328.62000000,1.69862000,1751127779999999,182318.67231210,857,0.64184000,68888.91557060,0
1751127780000000,107328.63000000,107328.63000000,107317.00000000,107317.00000000,1.93529000,1751127839999999,207707.26709730,629,0.94499000,101424.12086700,0
1751127840000000,107317.00000000,107317.01000000,107317.00000000,107317.00000000,1.48438000,1751127899999999,159299.20949170,201,0.10317000,11071.89592170,0
1751127900000000,107317.01000000,107317.01000000,107310.52000000,107310.52000000,1.52696000,1751127959999999,163861.60922470,380,0.06569000,7049.35208990,0
1751127960000000,107310.53000000,107310.53000000,107253.22000000,107275.00000000,11.56848000,1751128019999999,1240964.07865510,2213,0.95122000,102031.57065010,0
1751128020000000,107275.01000000,107305.03000000,107275.00000000,107305.02000000,2.61040000,1751128079999999,280078.81562520,1075,1.43890000,154374.80242550,0
1751128080000000,107305.03000000,107315.46000000,107305.02000000,107315.45000000,1.90690000,1751128139999999,204626.58574350,682,0.79324000,85122.35664090,0
1751128140000000,107315.45000000,107315.46000000,107315.45000000,107315.45000000,1.18984000,1751128199999999,127688.22109240,214,0.60644000,65080.38756240,0
1751128200000000,107315.45000000,107383.68000000,107315.45000000,107383.50000000,7.88023000,1751128259999999,845914.96469480,2440,5.70331000,612158.98584090,0
1751128260000000,107383.51000000,107450.27000000,107374.65000000,107396.06000000,8.81648000,1751128319999999,947057.98027460,2676,6.26682000,673197.19788020,0
1751128320000000,107396.06000000,107406.50000000,107396.06000000,107406.50000000,2.54431000,1751128379999999,273266.82660820,590,1.95055000,209494.73649160,0
1751128380000000,107406.49000000,107406.50000000,107406.49000000,107406.49000000,3.58640000,1751128439999999,385202.66929950,329,3.35635000,360493.80627500,0
1751128440000000,107406.50000000,107420.00000000,107406.49000000,107408.40000000,4.49136000,1751128499999999,482411.02520400,750,2.68189000,288053.84073860,0
1751128500000000,107408.40000000,107408.40000000,107408.39000000,107408.39000000,0.52508000,1751128559999999,56397.99884900,193,0.14278000,15335.77135200,0
1751128560000000,107408.39000000,107414.78000000,107407.07000000,107414.77000000,2.82196000,1751128619999999,303101.96672350,510,2.09398000,224909.88098800,0
1751128620000000,107414.77000000,107414.78000000,107405.49000000,107405.49000000,1.33791000,1751128679999999,143707.94440350,424,0.09341000,10033.01802100,0
1751128680000000,107405.49000000,107405.50000000,107405.49000000,107405.49000000,1.94874000,1751128739999999,209305.37653080,242,0.19482000,20924.73951000,0
1751128740000000,107405.49000000,107405.50000000,107362.15000000,107362.15000000,4.94490000,1751128799999999,531001.66103060,1389,1.50760000,161880.00517880,0
1751128800000000,107362.16000000,107362.16000000,107301.35000000,107301.35000000,3.70336000,1751128859999999,397538.32605250,1684,0.72508000,77836.28502120,0
1751128860000000,107301.35000000,107301.36000000,107285.78000000,107285.78000000,1.77457000,1751128919999999,190397.23306950,1143,0.13146000,14103.97906480,0
1751128920000000,107285.78000000,107285.79000000,107275.00000000,107275.00000000,1.39107000,1751128979999999,149238.12014540,662,0.14975000,16065.12511470,0
1751128980000000,107275.01000000,107309.62000000,107275.00000000,107309.61000000,2.44233000,1751129039999999,262016.55217960,1025,2.24565000,240916.27972680,0
1751129040000000,107309.61000000,107309.62000000,107309.61000000,107309.61000000,0.30326000,1751129099999999,32542.71338220,177,0.10536000,11306.14156320,0
1751129100000000,107309.61000000,107309.62000000,107287.77000000,107287.77000000,5.55347000,1751129159999999,595920.04753210,572,2.40071000,257617.07046140,0
1751129160000000,107287.78000000,107297.00000000,107272.00000000,107272.01000000,3.04787000,1751129219999999,326991.83477240,932,2.02979000,217771.97703330,0
1751129220000000,107272.01000000,107275.01000000,107272.00000000,107275.00000000,0.66223000,1751129279999999,71039.98987200,344,0.51918000,55694.45922200,0
1751129280000000,107275.01000000,107275.01000000,107275.00000000,107275.01000000,0.44025000,1751129339999999,47227.81969770,185,0.09477000,10166.45269770,0
1751129340000000,107275.01000000,107275.01000000,107275.00000000,107275.00000000,0.23324000,1751129399999999,25020.82203930,167,0.10393000,11149.09178930,0
1751129400000000,107275.00000000,107275.01000000,107275.00000000,107275.00000000,0.40515000,1751129459999999,43462.46767010,241,0.14201000,15234.12417010,0
1751129460000000,107275.01000000,107287.06000000,107275.00000000,107287.05000000,1.65808000,1751129519999999,177881.81013030,599,0.89166000,95656.22760820,0
1751129520000000,107287.06000000,107287.06000000,107287.05000000,107287.06000000,0.83487000,1751129579999999,89570.74353400,208,0.41005000,43993.05895300,0
1751129580000000,107287.06000000,107287.06000000,107287.05000000,107287.05000000,5.84510000,1751129639999999,627103.59327660,258,5.73216000,614986.59384960,0
1751129640000000,107287.05000000,107287.06000000,107276.32000000,107276.32000000,1.19208000,1751129699999999,127891.49683680,547,0.11546000,12386.34927690,0
1751129700000000,107276.32000000,107276.33000000,107276.32000000,107276.33000000,0.90192000,1751129759999999,96754.65981610,201,0.12817000,13749.60721610,0
1751129760000000,107276.33000000,107276.33000000,107276.32000000,107276.32000000,0.63428000,1751129819999999,68043.22561130,219,0.13617000,14607.81785610,0
1751129820000000,107276.33000000,107278.63000000,107263.81000000,107278.63000000,3.04385000,1751129879999999,326511.34051480,1210,1.79230000,192253.89115320,0
1751129880000000,107278.62000000,107295.85000000,107278.62000000,107295.84000000,1.29611000,1751129939999999,139053.56880820,752,0.76986000,82597.90029380,0
1751129940000000,107295.85000000,107295.85000000,107295.84000000,107295.84000000,0.37513000,1751129999999999,40249.89048180,121,0.20226000,21701.65862100,0
1751130000000000,107295.85000000,107301.00000000,107295.85000000,107300.99000000,1.04680000,1751130059999999,112322.13660030,402,0.54152000,58105.09237310,0
1751130060000000,107301.00000000,107301.00000000,107300.99000000,107300.99000000,0.50215000,1751130119999999,53881.19508040,271,0.29519000,31674.18219000,0
1751130120000000,107300.99000000,107301.00000000,107300.99000000,107301.00000000,0.30133000,1751130179999999,32333.00823770,253,0.09210000,9882.42210000,0
1751130180000000,107300.99000000,107301.00000000,107300.99000000,107300.99000000,0.59594000,1751130239999999,63944.95437750,220,0.23969000,25718.97669000,0
1751130240000000,107301.00000000,107301.00000000,107300.99000000,107301.00000000,1.19759000,1751130299999999,128502.60130260,238,0.86885000,93228.47385000,0
1751130300000000,107301.00000000,107301.00000000,107295.13000000,107295.13000000,1.90349000,1751130359999999,204240.44155390,520,0.14360000,15407.64173430,0
1751130360000000,107295.13000000,107295.14000000,107295.13000000,107295.13000000,0.64746000,1751130419999999,69469.30920380,176,0.43340000,46501.71367600,0
1751130420000000,107295.14000000,107321.11000000,107295.13000000,107321.11000000,2.23750000,1751130479999999,240094.23712480,1102,1.95036000,209279.08460090,0
1751130480000000,107321.11000000,107339.19000000,107321.10000000,107339.18000000,1.13860000,1751130539999999,122202.85210230,646,0.95825000,102844.95370010,0
1751130540000000,107339.18000000,107339.19000000,107339.18000000,107339.18000000,0.60220000,1751130599999999,64639.65725130,432,0.30553000,32795.34272070,0
1751130600000000,107339.18000000,107339.19000000,107339.18000000,107339.19000000,0.36241000,1751130659999999,38900.79388680,162,0.16630000,17850.50729700,0
1751130660000000,107339.18000000,107370.19000000,107339.18000000,107368.99000000,1.73872000,1751130719999999,186667.46761070,1085,1.46375000,157144.71177800,0
1751130720000000,107368.99000000,107369.00000000,107367.12000000,107367.12000000,1.43614000,1751130779999999,154196.65741760,352,0.56625000,60797.67619480,0
1751130780000000,107367.12000000,107367.13000000,107367.12000000,107367.12000000,4.05256000,1751130839999999,435111.73466510,194,3.88379000,416991.38582270,0
1751130840000000,107367.13000000,107367.13000000,107367.12000000,107367.12000000,0.33209000,1751130899999999,35655.54844570,168,0.15649000,16801.88217370,0
1751130900000000,107367.13000000,107367.13000000,107367.12000000,107367.12000000,0.25186000,1751130959999999,27041.48377050,159,0.09273000,9956.15396490,0
1751130960000000,107367.12000000,107367.13000000,107348.50000000,107348.50000000,3.55408000,1751131019999999,381541.94705590,853,0.08267000,8874.80445530,0
1751131020000000,107348.50000000,107348.51000000,107348.50000000,107348.50000000,0.56319000,1751131079999999,60457.60424460,120,0.25296000,27154.87908960,0
1751131080000000,107348.51000000,107348.51000000,107348.50000000,107348.50000000,0.27296000,1751131139999999,29301.84768260,115,0.11226000,12050.94373260,0
1751131140000000,107348.51000000,107348.51000000,107348.50000000,107348.51000000,0.21013000,1751131199999999,22557.14139270,147,0.10877000,11676.29743270,0
1751131200000000,107348.50000000,107348.51000000,107348.50000000,107348.50000000,0.57350000,1751131259999999,61564.36912360,195,0.43736000,46949.94433360,0
1751131260000000,107348.50000000,107348.50000000,107315.45000000,107315.46000000,1.70177000,1751131319999999,182650.56059210,1001,0.29355000,31503.54354580,0
1751131320000000,107315.45000000,107315.46000000,107301.00000000,107301.00000000,0.57626000,1751131379999999,61834.59807090,516,0.19731000,21171.81472460,0
1751131380000000,107301.01000000,107317.11000000,107301.00000000,107317.10000000,1.57833000,1751131439999999,169361.95988140,500,1.40818000,151102.39565140,0
1751131440000000,107317.10000000,107334.02000000,107317.10000000,107334.01000000,0.85682000,1751131499999999,91954.57816960,1063,0.73359000,78728.90927550,0
1751131500000000,107334.01000000,107334.02000000,107334.01000000,107334.02000000,0.17683000,1751131559999999,18979.87393980,175,0.09515000,10212.83200300,0
1751131560000000,107334.01000000,107334.02000000,107334.01000000,107334.02000000,0.48739000,1751131619999999,52313.52399780,213,0.08639000,9272.58598780,0
1751131620000000,107334.02000000,107334.02000000,107327.48000000,107327.49000000,1.00254000,1751131679999999,107605.93501250,325,0.13517000,14508.23141190,0
1751131680000000,107327.48000000,107327.49000000,107324.01000000,107324.01000000,0.62514000,1751131739999999,67093.42473570,330,0.07342000,7879.74675960,0
1751131740000000,107324.01000000,107324.02000000,107324.01000000,107324.01000000,0.79270000,1751131799999999,85075.74813190,139,0.54049000,58007.55956980,0
1751131800000000,107324.02000000,107324.02000000,107314.05000000,107314.06000000,1.16664000,1751131859999999,125206.60085200,442,0.19514000,20942.68397240,0
1751131860000000,107314.06000000,107314.06000000,107314.05000000,107314.06000000,0.35796000,1751131919999999,38414.13880590,137,0.14679000,15752.63086740,0
1751131920000000,107314.06000000,107355.54000000,107314.05000000,107355.54000000,3.94994000,1751131979999999,423946.37144520,1491,3.80535000,408429.83295570,0
1751131980000000,107355.68000000,107364.87000000,107355.68000000,107364.86000000,0.86346000,1751132039999999,92703.56265290,271,0.56170000,60305.14249930,0
1751132040000000,107364.87000000,107364.87000000,107364.86000000,107364.87000000,0.41017000,1751132099999999,44037.84759020,114,0.29640000,31822.94746800,0
