1750002360000000,105626.65000000,105700.00000000,105626.65000000,105671.60000000,9.22913000,1750002419999999,975263.46413700,2024,4.90002000,517722.76991900,0
1750002420000000,105671.60000000,105671.61000000,105620.95000000,105620.95000000,8.00401000,1750002479999999,845469.27098700,1783,1.22910000,129828.74148430,0
1750002480000000,105620.96000000,105631.43000000,105590.25000000,105625.42000000,7.67472000,1750002539999999,810484.47829780,2268,5.10969000,539600.45626440,0
1750002540000000,105625.43000000,105625.43000000,105608.23000000,105615.96000000,1.48916000,1750002599999999,157276.88895450,604,0.55945000,59085.66032070,0
1750002600000000,105615.96000000,105625.57000000,105615.96000000,105625.56000000,2.60578000,1750002659999999,275216.31592320,530,1.77941000,187936.22565000,0
1750002660000000,105625.56000000,105625.57000000,105594.85000000,105617.69000000,10.16936000,1750002719999999,1073963.83394210,1356,1.54624000,163284.70470610,0
1750002720000000,105617.70000000,105631.42000000,105617.69000000,105619.76000000,2.72722000,1750002779999999,288060.51755440,822,0.50447000,53283.92705340,0
1750002780000000,105619.76000000,105619.77000000,105619.76000000,105619.77000000,0.95320000,1750002839999999,100676.75760200,219,0.23700000,25031.88549000,0
1750002840000000,105619.77000000,105619.77000000,105619.76000000,105619.76000000,5.92826000,1750002899999999,626141.45119170,258,5.27741000,557398.83039570,0
1750002900000000,105619.77000000,105619.77000000,105573.52000000,105573.52000000,2.45784000,1750002959999999,259550.97179200,1418,0.15162000,16010.72000860,0
1750002960000000,105573.53000000,105573.53000000,105539.68000000,105559.99000000,6.43325000,1750003019999999,679062.93280840,1261,1.10726000,116869.27043670,0
1750003020000000,105559.99000000,105579.52000000,105559.99000000,105573.52000000,5.76653000,1750003079999999,608770.76488380,639,3.16651000,334265.89774460,0
1750003080000000,105573.52000000,105573.53000000,105539.00000000,105539.00000000,3.21727000,1750003139999999,339609.03348200,709,0.31368000,33113.06224660,0
1750003140000000,105539.01000000,105564.00000000,105539.00000000,105564.00000000,2.77761000,1750003199999999,293177.80175530,869,2.08296000,219850.91178870,0
1750003200000000,105563.99000000,105611.81000000,105563.99000000,105608.48000000,5.00370000,1750003259999999,528330.41341180,1333,4.55196000,480622.27748550,0
1750003260000000,105608.49000000,105608.49000000,105593.54000000,105608.49000000,2.39937000,1750003319999999,253385.08772660,799,0.32424000,34240.11328530,0
1750003320000000,105608.49000000,105608.49000000,105592.00000000,105592.01000000,5.67895000,1750003379999999,599696.65157880,1154,2.55757000,270065.33308590,0
1750003380000000,105592.01000000,105606.40000000,105592.00000000,105606.39000000,3.24135000,1750003439999999,342270.35749570,655,2.72216000,287445.00108100,0
1750003440000000,105606.40000000,105617.65000000,105606.39000000,105617.65000000,2.17492000,1750003499999999,229686.69456930,389,1.97959000,209058.56938560,0
1750003500000000,105617.64000000,105642.71000000,105617.64000000,105642.70000000,5.21416000,1750003559999999,550808.79149120,797,4.78573000,505548.69993540,0
1750003560000000,105642.71000000,105642.71000000,105631.23000000,105631.23000000,5.05140000,1750003619999999,533614.45361410,1070,3.17513000,335406.35741900,0
1750003620000000,105631.24000000,105634.01000000,105631.23000000,105634.00000000,10.87409000,1750003679999999,1148646.32075530,379,10.46245000,1105163.36137470,0
1750003680000000,105634.00000000,105681.74000000,105631.23000000,105681.73000000,12.41365000,1750003739999999,1311610.22418790,1337,10.48604000,1107974.80818180,0
1750003740000000,105681.74000000,105687.74000000,105631.23000000,105631.23000000,4.32797000,1750003799999999,457288.97617150,1587,1.48893000,157320.97826820,0
1750003800000000,105631.23000000,105631.23000000,105520.00000000,105530.01000000,36.26213000,1750003859999999,3828400.58866370,2707,5.26823000,555970.49271960,0
1750003860000000,105530.02000000,105543.98000000,105501.01000000,105508.33000000,8.07254000,1750003919999999,851830.94680200,1506,1.78929000,188799.77141450,0
1750003920000000,105508.33000000,105556.35000000,105508.33000000,105556.34000000,7.73482000,1750003979999999,816150.78612510,985,6.88635000,726607.89233140,0
1750003980000000,105556.34000000,105556.35000000,105508.34000000,105551.98000000,5.28144000,1750004039999999,557394.73974440,1827,1.09448000,115490.46125440,0
1750004040000000,105551.97000000,105555.00000000,105541.76000000,105544.00000000,2.68318000,1750004099999999,283214.03799060,550,0.25557000,26975.77980200,0
1750004100000000,105544.00000000,105544.01000000,105514.13000000,105514.13000000,1.20894000,1750004159999999,127583.28508290,925,0.07853000,8287.42335880,0
1750004160000000,105514.14000000,105514.14000000,105480.00000000,105487.40000000,10.28894000,1750004219999999,1085461.84682680,1342,1.19662000,126232.08513960,0
1750004220000000,105487.47000000,105497.30000000,105420.01000000,105435.74000000,19.41776000,1750004279999999,2047821.48310950,2337,3.66002000,385891.07117150,0
1750004280000000,105435.74000000,105435.74000000,105380.00000000,105387.38000000,11.69968000,1750004339999999,1233243.37249040,2005,2.33569000,246211.27481370,0
1750004340000000,105387.38000000,105441.18000000,105387.38000000,105441.18000000,2.90044000,1750004399999999,305710.56147830,1441,1.95038000,205574.05524850,0
1750004400000000,105441.17000000,105441.18000000,105387.06000000,105387.07000000,10.29126000,1750004459999999,1084770.59564410,1397,0.28584000,30133.87937130,0
1750004460000000,105387.07000000,105403.90000000,105368.19000000,105403.89000000,4.47132000,1750004519999999,471195.50762930,1614,2.69452000,283955.51078000,0
1750004520000000,105403.89000000,105432.00000000,105403.89000000,105408.00000000,7.76092000,1750004579999999,818150.80504350,1501,0.66673000,70285.64972560,0
1750004580000000,105408.00000000,105412.75000000,105408.00000000,105409.03000000,5.61580000,1750004639999999,591961.44691800,399,2.84441000,299823.85646350,0
1750004640000000,105409.04000000,105409.04000000,105403.16000000,105403.16000000,2.17912000,1750004699999999,229693.03581870,289,0.09544000,10059.98930260,0
1750004700000000,105403.17000000,105403.17000000,105377.71000000,105396.00000000,3.42082000,1750004759999999,360523.81210120,1448,2.12315000,223748.76634270,0
1750004760000000,105396.00000000,105396.00000000,105390.00000000,105390.00000000,1.07918000,1750004819999999,113736.11961400,257,0.16672000,17570.76508910,0
1750004820000000,105390.00000000,105390.01000000,105333.33000000,105351.25000000,8.35843000,1750004879999999,880672.46010990,1874,1.47117000,154978.47095040,0
1750004880000000,105351.26000000,105357.26000000,105351.26000000,105357.26000000,2.52979000,1750004939999999,266530.06494450,256,1.62520000,171224.95016700,0
1750004940000000,105357.26000000,105416.06000000,105356.42000000,105416.06000000,9.93389000,1750004999999999,1046715.59822380,1397,7.08099000,746137.53250170,0
1750005000000000,105416.06000000,105416.06000000,105397.05000000,105404.32000000,1.81487000,1750005059999999,191303.89582670,1067,0.37636000,39672.09190790,0
1750005060000000,105404.32000000,105414.00000000,105389.46000000,105389.46000000,3.67504000,1750005119999999,387370.22655750,1017,0.91533000,96480.25534690,0
1750005120000000,105389.46000000,105389.46000000,105342.22000000,105342.22000000,10.95030000,1750005179999999,1153851.06063570,960,1.60782000,169395.04493000,0
1750005180000000,105342.73000000,105352.01000000,105332.00000000,105352.00000000,2.10942000,1750005239999999,222208.48566080,936,0.49123000,51747.30386830,0
1750005240000000,105352.00000000,105376.88000000,105352.00000000,105376.87000000,3.53642000,1750005299999999,372580.98197420,859,3.09007000,325555.09471870,0
1750005300000000,105376.87000000,105376.88000000,105376.87000000,105376.88000000,0.61740000,1750005359999999,65059.68047460,107,0.09366000,9869.59858080,0
1750005360000000,105376.87000000,105426.98000000,105362.03000000,105420.95000000,8.30969000,1750005419999999,875683.11458080,1769,5.60852000,591034.59901880,0
1750005420000000,105420.96000000,105463.55000000,105420.95000000,105453.49000000,2.13545000,1750005479999999,225177.87038690,1127,1.41963000,149688.99617940,0
1750005480000000,105453.49000000,105470.94000000,105453.48000000,105470.94000000,0.92452000,1750005539999999,97504.52493760,620,0.59453000,62700.71850170,0
1750005540000000,105470.93000000,105470.94000000,105436.82000000,105436.82000000,1.58209000,1750005599999999,166852.97287770,1252,0.07674000,8093.65266770,0
1750005600000000,105436.83000000,105494.83000000,105436.82000000,105494.82000000,11.52727000,1750005659999999,1215665.27756520,1757,10.49013000,1106279.74528140,0
1750005660000000,105494.82000000,105514.14000000,105494.82000000,105514.13000000,3.36319000,1750005719999999,354840.72288960,822,1.47819000,155954.61263540,0
1750005720000000,105514.13000000,105524.79000000,105514.13000000,105518.79000000,1.52453000,1750005779999999,160863.02124770,452,1.01040000,106612.31493930,0
1750005780000000,105518.79000000,105535.34000000,105518.79000000,105530.00000000,3.07671000,1750005839999999,324679.58219630,910,1.90193000,200700.56702660,0
1750005840000000,105530.00000000,105530.01000000,105516.01000000,105516.02000000,2.69063000,1750005899999999,283928.98603520,644,0.18054000,19051.61127210,0
1750005900000000,105516.01000000,105516.02000000,105469.78000000,105469.78000000,3.16179000,1750005959999999,333581.86558380,1127,0.19963000,21060.83209840,0
1750005960000000,105469.79000000,105508.08000000,105463.79000000,105508.08000000,3.86087000,1750006019999999,407237.96122810,1267,1.80264000,190155.31563870,0
1750006020000000,105508.08000000,105508.08000000,105504.00000000,105504.01000000,0.88151000,1750006079999999,93005.31615630,332,0.19291000,20353.40652940,0
1750006080000000,105504.01000000,105535.42000000,105504.00000000,105535.41000000,1.84185000,1750006139999999,194342.12898970,751,0.75538000,79705.79169830,0
1750006140000000,105535.42000000,105592.93000000,105535.41000000,105579.19000000,16.45369000,1750006199999999,1737157.49435330,1669,10.22793000,1079861.67726030,0
1750006200000000,105579.18000000,105579.19000000,105490.88000000,105490.88000000,5.83477000,1750006259999999,615783.90413380,2049,0.70195000,74065.74655640,0
1750006260000000,105490.87000000,105508.25000000,105458.37000000,105496.76000000,2.84980000,1750006319999999,300615.01975620,1893,0.98200000,103585.60176770,0
1750006320000000,105496.76000000,105507.77000000,105496.76000000,105507.68000000,2.39883000,1750006379999999,253083.16147230,800,1.14710000,121020.22349740,0
1750006380000000,105507.69000000,105518.13000000,105507.68000000,105518.13000000,1.17173000,1750006439999999,123633.96425200,381,0.36684000,38707.13416960,0
1750006440000000,105518.13000000,105524.01000000,105500.00000000,105524.00000000,2.87127000,1750006499999999,302941.80529960,869,1.04475000,110229.07268690,0
1750006500000000,105524.01000000,105527.88000000,105515.91000000,105521.41000000,6.23775000,1750006559999999,658219.33188470,511,0.81100000,85579.77772200,0
1750006560000000,105521.40000000,105547.52000000,105521.40000000,105547.52000000,0.98610000,1750006619999999,104068.84807750,527,0.88683000,93591.54728750,0
1750006620000000,105547.51000000,105572.00000000,105547.51000000,105571.99000000,1.29683000,1750006679999999,136894.88846870,455,0.82038000,86599.67910840,0
1750006680000000,105571.99000000,105572.00000000,105544.03000000,105544.04000000,3.26037000,1750006739999999,344188.30421950,936,0.24001000,25336.50654070,0
1750006740000000,105544.03000000,105567.25000000,105544.03000000,105567.24000000,1.33453000,1750006799999999,140865.74173520,407,0.64212000,67777.18368180,0
1750006800000000,105567.24000000,105567.25000000,105529.41000000,105529.41000000,2.09134000,1750006859999999,220746.47387330,1148,0.50915000,53746.63584260,0
1750006860000000,105529.41000000,105537.29000000,105529.41000000,105529.41000000,2.56882000,1750006919999999,271094.78110500,742,1.28057000,135138.84286530,0
1750006920000000,105529.41000000,105537.29000000,105508.33000000,105537.28000000,3.77764000,1750006979999999,398610.31156420,1176,2.45205000,258734.17195650,0
1750006980000000,105537.28000000,105563.24000000,105525.91000000,105563.23000000,2.73264000,1750007039999999,288407.66358980,1550,1.13827000,120140.99166400,0
1750007040000000,105563.23000000,105563.24000000,105521.21000000,105521.21000000,1.84352000,1750007099999999,194578.40222700,1162,0.23071000,24350.97882440,0
1750007100000000,105521.21000000,105533.22000000,105521.21000000,105529.41000000,1.11206000,1750007159999999,117352.79104240,544,0.65606000,69230.95049060,0
1750007160000000,105529.41000000,105529.41000000,105500.01000000,105500.01000000,1.82553000,1750007219999999,192621.12765180,939,0.15972000,16852.34306970,0
1750007220000000,105500.02000000,105573.53000000,105500.01000000,105557.43000000,2.99961000,1750007279999999,316597.32208200,1921,2.14970000,226878.61594460,0
1750007280000000,105557.43000000,105557.44000000,105543.90000000,105548.33000000,2.67154000,1750007339999999,281972.11641030,731,1.52292000,160735.17409850,0
1750007340000000,105548.33000000,105548.33000000,105537.91000000,105537.91000000,4.19405000,1750007399999999,442661.63046050,538,0.16307000,17211.51706260,0
1750007400000000,105537.91000000,105537.91000000,105514.76000000,105527.96000000,2.23867000,1750007459999999,236229.63202870,1125,0.90509000,95503.93030070,0
1750007460000000,105527.96000000,105540.88000000,105527.95000000,105540.87000000,3.55840000,1750007519999999,375517.96885980,511,0.45013000,47504.38407470,0
1750007520000000,105540.88000000,105540.88000000,105534.00000000,105534.00000000,1.39458000,1750007579999999,147183.31939560,786,0.43464000,45871.72982700,0
1750007580000000,105534.00000000,105534.01000000,105522.39000000,105522.39000000,1.06553000,1750007639999999,112441.66210340,421,0.12867000,13577.58021120,0
1750007640000000,105522.39000000,105522.40000000,105489.56000000,105489.57000000,2.19443000,1750007699999999,231537.36411990,920,0.16803000,17729.66460730,0
1750007700000000,105489.56000000,105493.76000000,105476.40000000,105493.75000000,1.76048000,1750007759999999,185697.48882660,751,0.47931000,50558.67467580,0
1750007760000000,105493.75000000,105522.40000000,105493.75000000,105522.39000000,1.00508000,1750007819999999,106039.77720440,921,0.72568000,76560.98606490,0
1750007820000000,105522.40000000,105533.68000000,105522.39000000,105533.67000000,2.14675000,1750007879999999,226532.46571680,577,1.24819000,131713.45016340,0
