1749825780000000,104704.71000000,104704.72000000,104628.00000000,104628.00000000,8.23110000,1749825839999999,861522.38367110,3570,3.31795000,347275.33117780,0
1749825840000000,104628.01000000,104661.35000000,104587.62000000,104661.35000000,4.65295000,1749825899999999,486834.93649910,2977,3.05803000,319969.79627030,0
1749825900000000,104661.35000000,104696.53000000,104620.00000000,104641.72000000,18.76394000,1749825959999999,1963802.47379290,3447,13.68445000,1432192.20982920,0
1749825960000000,104641.73000000,104700.00000000,104600.03000000,104610.30000000,10.71244000,1749826019999999,1120992.48194410,4768,3.80053000,397700.60204850,0
1749826020000000,104610.29000000,104610.30000000,104512.71000000,104566.03000000,8.06006000,1749826079999999,842727.49966640,3924,2.45259000,256403.12943780,0
1749826080000000,104567.08000000,104656.97000000,104554.16000000,104571.31000000,7.60943000,1749826139999999,796034.67878740,5435,4.23441000,442997.83495810,0
1749826140000000,104571.30000000,104620.19000000,104488.12000000,104571.16000000,8.08182000,1749826199999999,845018.76673180,5202,4.12023000,430833.47659080,0
1749826200000000,104571.16000000,104571.16000000,104502.79000000,104535.31000000,5.39271000,1749826259999999,563723.25178260,4603,2.91222000,304409.08890050,0
1749826260000000,104535.32000000,104605.27000000,104535.32000000,104604.00000000,5.72546000,1749826319999999,598809.52214220,3808,4.36789000,456810.01743420,0
1749826320000000,104604.00000000,104648.69000000,104590.32000000,104632.01000000,9.60165000,1749826379999999,1004554.40791710,3464,7.14878000,747935.16850680,0
1749826380000000,104632.00000000,104723.70000000,104632.00000000,104695.72000000,23.09588000,1749826439999999,2418031.53037500,4501,15.26766000,1598376.97094990,0
1749826440000000,104695.72000000,104747.50000000,104668.55000000,104747.49000000,13.14068000,1749826499999999,1375760.52896140,4177,6.81210000,713215.44602970,0
1749826500000000,104747.50000000,104865.79000000,104747.50000000,104865.79000000,17.69105000,1749826559999999,1854585.03398220,5864,15.36254000,1610484.94085560,0
1749826560000000,104865.79000000,104909.22000000,104856.00000000,104880.45000000,8.41881000,1749826619999999,883024.51786660,4227,5.28494000,554324.63351250,0
1749826620000000,104880.46000000,104908.39000000,104855.80000000,104882.00000000,7.88149000,1749826679999999,826587.68707970,3293,4.40243000,461707.73260410,0
1749826680000000,104882.00000000,104984.81000000,104881.99000000,104973.90000000,20.73975000,1749826739999999,2176559.97025920,4245,15.39867000,1615956.39383430,0
1749826740000000,104973.90000000,105011.76000000,104970.00000000,104970.74000000,8.61410000,1749826799999999,904403.91129330,3671,5.82499000,611568.46378770,0
1749826800000000,104970.74000000,105086.75000000,104970.74000000,105068.00000000,19.25892000,1749826859999999,2022822.36021330,4981,13.30859000,1397821.62745780,0
1749826860000000,105067.99000000,105100.00000000,105047.03000000,105078.08000000,9.09797000,1749826919999999,955911.14859820,3779,5.28163000,554937.90953040,0
1749826920000000,105078.07000000,105087.51000000,104982.38000000,105019.99000000,13.22605000,1749826979999999,1389153.61202350,4585,5.67863000,596401.43410740,0
1749826980000000,105019.99000000,105020.00000000,104865.78000000,104874.70000000,12.41817000,1749827039999999,1303207.27844510,4450,1.45307000,152456.46017200,0
1749827040000000,104874.69000000,104902.99000000,104860.00000000,104874.17000000,7.43384000,1749827099999999,779631.43146030,3449,4.55283000,477470.72122990,0
1749827100000000,104874.17000000,104969.66000000,104865.78000000,104969.66000000,6.07551000,1749827159999999,637332.22020440,2805,4.68905000,491905.76014400,0
1749827160000000,104969.66000000,105035.30000000,104960.42000000,104987.18000000,8.13407000,1749827219999999,854042.42207690,5433,2.61047000,274074.48954620,0
1749827220000000,104987.17000000,105169.74000000,104980.00000000,105163.99000000,15.54356000,1749827279999999,1633350.36656460,5550,11.06192000,1162289.91516400,0
1749827280000000,105163.99000000,105220.00000000,105159.49000000,105211.71000000,17.40762000,1749827339999999,1831088.40146220,4918,9.27621000,975705.40401010,0
1749827340000000,105211.72000000,105400.00000000,105194.73000000,105359.99000000,48.76883000,1749827399999999,5136466.58103070,8511,37.78367000,3979150.28777360,0
1749827400000000,105359.99000000,105412.00000000,105300.00000000,105322.52000000,39.04908000,1749827459999999,4114024.19662760,5707,29.53438000,3111432.22979740,0
1749827460000000,105322.52000000,105345.54000000,105250.01000000,105283.41000000,26.19224000,1749827519999999,2757850.80224590,5529,9.38019000,987673.80941910,0
1749827520000000,105283.42000000,105379.88000000,105280.00000000,105379.87000000,37.89380000,1749827579999999,3990815.98422900,4780,13.92871000,1466954.78674640,0
1749827580000000,105379.87000000,105484.85000000,105344.99000000,105475.00000000,67.84377000,1749827639999999,7153203.40638480,5606,47.77454000,5037801.69130590,0
1749827640000000,105474.99000000,105494.95000000,105405.90000000,105477.96000000,24.02081000,1749827699999999,2533465.68133850,4147,14.43767000,1522699.50936680,0
1749827700000000,105477.96000000,105483.24000000,105373.95000000,105373.95000000,24.04227000,1749827759999999,2534429.59471110,4460,10.66383000,1124079.38498760,0
1749827760000000,105373.96000000,105431.95000000,105343.06000000,105431.94000000,20.12389000,1749827819999999,2120620.82784100,5428,13.53401000,1426264.74506960,0
1749827820000000,105431.94000000,105484.36000000,105407.03000000,105447.99000000,14.34503000,1749827879999999,1512811.18636890,6789,5.15507000,543634.05092590,0
1749827880000000,105447.99000000,105504.67000000,105404.27000000,105481.95000000,28.21108000,1749827939999999,2975719.25064290,8091,15.83968000,1670883.66552420,0
1749827940000000,105481.95000000,105481.95000000,105387.14000000,105452.99000000,13.34258000,1749827999999999,1406643.72402090,5955,5.40880000,570241.13910240,0
1749828000000000,105453.00000000,105595.96000000,105422.83000000,105595.96000000,72.67824000,1749828059999999,7670137.44894850,7974,68.53786000,7233355.13352600,0
1749828060000000,105595.96000000,105606.06000000,105569.87000000,105588.00000000,24.11562000,1749828119999999,2546474.56441550,3979,8.94066000,944081.67917400,0
1749828120000000,105588.00000000,105616.16000000,105476.76000000,105616.15000000,35.92329000,1749828179999999,3792306.82082720,6522,17.52709000,1850381.82096100,0
1749828180000000,105616.15000000,105747.47000000,105601.42000000,105620.01000000,114.46573000,1749828239999999,12097054.42365680,11177,88.17718000,9318594.84300190,0
1749828240000000,105620.00000000,105644.00000000,105500.00000000,105506.55000000,17.41893000,1749828299999999,1838987.99259290,7184,7.98861000,843384.96645920,0
1749828300000000,105506.55000000,105700.00000000,105485.29000000,105651.86000000,28.76386000,1749828359999999,3037665.90748440,7415,21.90046000,2312863.84935400,0
1749828360000000,105651.86000000,105651.87000000,105553.12000000,105610.39000000,17.42700000,1749828419999999,1840267.54387370,6640,8.63584000,911959.20247480,0
1749828420000000,105610.38000000,105672.58000000,105554.00000000,105646.98000000,16.34281000,1749828479999999,1726019.99055740,5723,8.84898000,934554.63195860,0
1749828480000000,105646.97000000,105646.97000000,105536.00000000,105536.00000000,5.49908000,1749828539999999,580620.46254240,4593,1.27918000,135068.22662780,0
1749828540000000,105536.00000000,105634.00000000,105534.20000000,105633.99000000,10.62502000,1749828599999999,1121753.37734890,4940,8.10776000,855988.10009390,0
1749828600000000,105633.99000000,105640.95000000,105564.91000000,105621.70000000,18.57114000,1749828659999999,1961212.01821510,4954,13.18454000,1392329.69940380,0
1749828660000000,105621.71000000,105672.95000000,105610.37000000,105630.81000000,10.71415000,1749828719999999,1131894.81199210,5849,3.80952000,402444.65421260,0
1749828720000000,105630.80000000,105661.77000000,105611.06000000,105624.01000000,14.25231000,1749828779999999,1505673.75610710,5386,6.85413000,724105.60790880,0
1749828780000000,105624.00000000,105659.68000000,105581.25000000,105606.95000000,10.42609000,1749828839999999,1101222.43174970,3554,4.30163000,454312.65003320,0
1749828840000000,105606.95000000,105676.00000000,105585.07000000,105616.93000000,11.00111000,1749828899999999,1162061.39424410,5574,6.54635000,691484.72815610,0
1749828900000000,105616.93000000,105656.00000000,105529.41000000,105604.88000000,13.13118000,1749828959999999,1386441.09215520,5655,7.36672000,777899.60955810,0
1749828960000000,105604.88000000,105632.46000000,105550.64000000,105600.01000000,10.60819000,1749829019999999,1120162.52141670,3803,3.94443000,416532.22724410,0
1749829020000000,105600.01000000,105689.80000000,105572.00000000,105572.00000000,11.93406000,1749829079999999,1260716.33403350,3523,7.26396000,767410.42567170,0
1749829080000000,105572.00000000,105638.73000000,105544.00000000,105595.83000000,8.64247000,1749829139999999,912462.41672220,6415,3.50960000,370532.83417700,0
1749829140000000,105595.82000000,105661.76000000,105500.00000000,105573.52000000,13.00521000,1749829199999999,1373125.65041570,6365,3.44034000,363237.03916580,0
1749829200000000,105573.52000000,105654.57000000,105560.00000000,105639.99000000,12.12898000,1749829259999999,1280642.22743090,5778,8.94925000,944846.62581480,0
1749829260000000,105640.00000000,105680.00000000,105597.91000000,105661.99000000,30.44230000,1749829319999999,3216443.13649940,5156,14.41560000,1522947.20831000,0
1749829320000000,105662.00000000,105674.00000000,105611.62000000,105611.63000000,9.55853000,1749829379999999,1009979.12347220,2325,1.47411000,155748.72110350,0
1749829380000000,105611.62000000,105612.20000000,105573.52000000,105607.37000000,9.09136000,1749829439999999,959985.38950070,3872,4.88242000,515525.60618260,0
1749829440000000,105607.38000000,105679.59000000,105607.38000000,105658.00000000,7.63731000,1749829499999999,806985.15031840,3804,4.42254000,467286.63622340,0
1749829500000000,105658.01000000,105705.89000000,105657.99000000,105676.03000000,11.57579000,1749829559999999,1223385.43902530,2095,6.74239000,712579.55022580,0
1749829560000000,105676.03000000,105676.03000000,105525.09000000,105609.99000000,23.57706000,1749829619999999,2489518.58540780,6402,4.49709000,474741.92047440,0
1749829620000000,105609.99000000,105610.00000000,105541.06000000,105573.14000000,9.61900000,1749829679999999,1015381.84609320,4601,6.41155000,676754.46514530,0
1749829680000000,105573.14000000,105641.23000000,105573.14000000,105601.98000000,7.09945000,1749829739999999,749788.51231540,4619,3.50492000,370140.59580930,0
1749829740000000,105601.98000000,105634.82000000,105575.55000000,105601.99000000,5.14253000,1749829799999999,543045.31352450,4346,3.13048000,330564.72094900,0
1749829800000000,105601.99000000,105661.77000000,105601.99000000,105624.79000000,8.35262000,1749829859999999,882427.02717230,3154,3.18894000,336888.96310330,0
1749829860000000,105624.80000000,105653.73000000,105561.72000000,105609.68000000,8.67269000,1749829919999999,915906.26652950,4423,2.61800000,276497.62781370,0
1749829920000000,105609.67000000,105661.76000000,105600.00000000,105623.75000000,7.12525000,1749829979999999,752633.34683810,5159,2.99247000,316103.42787160,0
1749829980000000,105623.75000000,105655.73000000,105605.45000000,105605.46000000,4.89046000,1749830039999999,516592.88268260,2977,1.12832000,119179.11499830,0
1749830040000000,105605.45000000,105614.00000000,105545.28000000,105545.29000000,8.21344000,1749830099999999,867149.04731030,2743,5.13541000,542162.28557090,0
1749830100000000,105545.28000000,105545.28000000,105320.71000000,105330.34000000,19.98049000,1749830159999999,2106796.36182720,7380,4.78856000,504941.72482570,0
1749830160000000,105330.34000000,105352.95000000,105272.66000000,105334.45000000,19.65101000,1749830219999999,2069273.05640720,3632,5.74737000,605150.40217360,0
1749830220000000,105334.45000000,105373.96000000,105314.83000000,105373.95000000,6.16701000,1749830279999999,649582.42197390,2295,3.48776000,367372.20601890,0
1749830280000000,105373.95000000,105475.78000000,105373.95000000,105407.54000000,8.32949000,1749830339999999,878272.96060960,3883,3.92927000,414260.31053770,0
1749830340000000,105407.54000000,105436.87000000,105388.44000000,105436.87000000,5.52364000,1749830399999999,582241.34740320,1566,3.00174000,316408.52146030,0
1749830400000000,105436.87000000,105452.64000000,105397.05000000,105397.06000000,6.28250000,1749830459999999,662355.67043620,2911,2.10905000,222364.24558640,0
1749830460000000,105397.05000000,105397.05000000,105308.83000000,105344.01000000,8.26424000,1749830519999999,870617.41573160,3985,5.38655000,567433.69805450,0
1749830520000000,105344.01000000,105390.00000000,105344.00000000,105373.95000000,4.03579000,1749830579999999,425245.61153560,2574,2.09727000,220976.95231570,0
1749830580000000,105373.96000000,105400.00000000,105358.01000000,105400.00000000,4.19478000,1749830639999999,442061.90092600,1969,2.27271000,239499.91965940,0
1749830640000000,105399.99000000,105463.55000000,105399.99000000,105440.00000000,6.59645000,1749830699999999,695453.90549300,2071,3.97928000,419478.81583770,0
1749830700000000,105440.00000000,105496.24000000,105425.36000000,105491.99000000,15.92089000,1749830759999999,1679161.52521940,2766,4.86781000,513378.70582310,0
1749830760000000,105492.00000000,105522.58000000,105464.59000000,105522.57000000,8.53026000,1749830819999999,899850.87528300,2695,5.64848000,595867.97188540,0
1749830820000000,105522.58000000,105559.55000000,105522.57000000,105546.01000000,12.62598000,1749830879999999,1332562.83223460,3928,3.33595000,352061.30432450,0
1749830880000000,105546.01000000,105554.54000000,105514.56000000,105514.57000000,5.41294000,1749830939999999,571244.55837530,2383,0.82412000,86977.32997710,0
1749830940000000,105514.57000000,105547.33000000,105512.00000000,105512.01000000,5.31437000,1749830999999999,560829.13385310,3304,1.29839000,137014.36591060,0
1749831000000000,105512.00000000,105617.65000000,105512.00000000,105577.99000000,12.97126000,1749831059999999,1369496.54714710,4583,6.11151000,645162.83469920,0
1749831060000000,105577.99000000,105672.63000000,105577.99000000,105672.63000000,15.75996000,1749831119999999,1664876.84340290,4328,10.02933000,1059521.89276960,0
1749831120000000,105672.64000000,105808.08000000,105672.63000000,105759.57000000,80.19030000,1749831179999999,8480936.92708570,7352,69.49738000,7349866.72174390,0
1749831180000000,105759.57000000,105792.00000000,105743.60000000,105791.99000000,7.89568000,1749831239999999,835060.46544370,2990,1.37692000,145622.80075280,0
