1758983400000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,6.91192000,1758983459999999,755561.74686000,257,0.35688000,39011.57704560,0
1758983460000000,109312.86000000,109312.87000000,109312.86000000,109312.86000000,2.89303000,1758983519999999,316245.38976880,192,0.64030000,69993.03066100,0
1758983520000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,1.33120000,1758983579999999,145517.28394150,185,0.47095000,51480.89612650,0
1758983580000000,109312.87000000,109328.07000000,109312.86000000,109328.07000000,15.94572000,1758983639999999,1743088.81350450,722,14.65578000,1602080.34365500,0
1758983640000000,109328.07000000,109328.07000000,109328.06000000,109328.06000000,4.47646000,1758983699999999,489402.71844380,371,3.09762000,338656.81619340,0
1758983700000000,109328.07000000,109328.07000000,109328.06000000,109328.06000000,2.92826000,1758983759999999,320141.00245560,184,1.74800000,191105.46636000,0
1758983760000000,109328.06000000,109328.07000000,109328.06000000,109328.07000000,2.22614000,1758983819999999,243379.57846370,201,1.09753000,119990.83666710,0
1758983820000000,109328.06000000,109328.07000000,109328.06000000,109328.07000000,2.25534000,1758983879999999,246571.96739960,292,2.05592000,224769.76567440,0
1758983880000000,109328.07000000,109353.52000000,109328.06000000,109330.20000000,16.40038000,1758983939999999,1793202.00241580,2182,4.51565000,493714.14525200,0
1758983940000000,109330.20000000,109335.90000000,109327.91000000,109335.90000000,8.60757000,1758983999999999,941063.70579300,1028,1.90681000,208470.96364560,0
1758984000000000,109335.89000000,109335.90000000,109332.46000000,109332.47000000,10.78920000,1758984059999999,1179644.52886420,620,1.58046000,172800.29883250,0
1758984060000000,109332.46000000,109332.47000000,109312.86000000,109312.87000000,3.58960000,1758984119999999,392423.43153750,1116,0.84707000,92604.22719060,0
1758984120000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,1.51141000,1758984179999999,165216.56133920,188,1.16066000,126875.07569420,0
1758984180000000,109312.86000000,109312.87000000,109312.85000000,109312.86000000,1.67022000,1758984239999999,182576.52828800,278,0.80697000,88212.20423330,0
1758984240000000,109312.86000000,109312.86000000,109291.98000000,109291.99000000,9.69193000,1758984299999999,1059374.53263670,1546,0.53552000,58536.46261270,0
1758984300000000,109291.98000000,109291.98000000,109270.05000000,109289.47000000,9.09197000,1758984359999999,993607.05723050,1107,2.17533000,237713.60739460,0
1758984360000000,109289.48000000,109289.48000000,109264.21000000,109264.22000000,3.78310000,1758984419999999,413422.52207520,940,1.17768000,128702.36908820,0
1758984420000000,109264.22000000,109264.22000000,109264.21000000,109264.22000000,3.93333000,1758984479999999,429772.23045820,175,3.53389000,386127.73441580,0
1758984480000000,109264.22000000,109264.22000000,109255.90000000,109255.90000000,8.87332000,1758984539999999,969509.80322240,762,0.59203000,64685.60854630,0
1758984540000000,109255.90000000,109255.91000000,109255.90000000,109255.90000000,2.53085000,1758984599999999,276510.30171290,264,0.71979000,78641.31145890,0
1758984600000000,109255.91000000,109266.78000000,109255.90000000,109264.60000000,11.41083000,1758984659999999,1246803.59350460,1035,4.63775000,506731.19933850,0
1758984660000000,109264.59000000,109264.60000000,109264.59000000,109264.60000000,2.31735000,1758984719999999,253204.31505210,216,1.74156000,190290.85677600,0
1758984720000000,109264.60000000,109269.30000000,109255.90000000,109255.91000000,16.58951000,1758984779999999,1812662.45695990,558,0.96277000,105197.30571890,0
1758984780000000,109255.91000000,109281.73000000,109255.90000000,109279.31000000,11.13156000,1758984839999999,1216444.92861410,1395,2.41893000,264321.49522360,0
1758984840000000,109279.32000000,109279.32000000,109279.31000000,109279.31000000,1.63436000,1758984899999999,178601.74742600,221,1.43344000,156645.34846080,0
1758984900000000,109279.32000000,109279.32000000,109279.31000000,109279.32000000,1.23585000,1758984959999999,135052.84308330,215,0.78198000,85454.24265360,0
1758984960000000,109279.32000000,109279.32000000,109279.31000000,109279.32000000,0.93327000,1758985019999999,101987.11012870,181,0.84850000,92723.50302000,0
1758985020000000,109279.31000000,109293.74000000,109255.91000000,109293.43000000,5.39639000,1758985079999999,589704.82714820,1446,1.95874000,214049.65719840,0
1758985080000000,109293.44000000,109293.44000000,109276.96000000,109276.96000000,3.58123000,1758985139999999,391388.26728790,624,0.88172000,96362.22946580,0
1758985140000000,109276.97000000,109287.90000000,109276.96000000,109287.89000000,2.50374000,1758985199999999,273611.70388210,566,2.29589000,250897.27929680,0
1758985200000000,109287.89000000,109287.90000000,109274.14000000,109274.14000000,2.87074000,1758985259999999,313716.02272460,814,0.72424000,79142.48023700,0
1758985260000000,109274.15000000,109274.15000000,109250.90000000,109250.91000000,5.04032000,1758985319999999,550747.76645960,647,0.60503000,66110.88007360,0
1758985320000000,109250.91000000,109254.98000000,109220.00000000,109220.01000000,4.04228000,1758985379999999,441571.32932720,962,0.59348000,64835.77019470,0
1758985380000000,109220.01000000,109271.68000000,109220.01000000,109265.10000000,5.05833000,1758985439999999,552602.66737190,1693,3.68953000,403052.58655810,0
1758985440000000,109265.10000000,109265.11000000,109236.04000000,109245.49000000,3.12118000,1758985499999999,340974.66491650,795,0.97857000,106899.58625680,0
1758985500000000,109245.49000000,109249.23000000,109210.83000000,109215.89000000,4.97367000,1758985559999999,543278.23398490,1118,0.77222000,84343.44642630,0
1758985560000000,109215.88000000,109271.65000000,109215.88000000,109251.11000000,7.30904000,1758985619999999,798427.23340180,2590,4.76139000,520098.59325550,0
1758985620000000,109251.10000000,109251.11000000,109230.92000000,109230.92000000,1.77144000,1758985679999999,193517.51460660,457,0.20775000,22693.03940800,0
1758985680000000,109230.92000000,109230.93000000,109200.00000000,109200.00000000,2.68134000,1758985739999999,292849.69794140,1111,0.28950000,31618.85318170,0
1758985740000000,109200.00000000,109210.93000000,109200.00000000,109210.92000000,3.80952000,1758985799999999,416002.13206230,493,2.87760000,314235.97131150,0
1758985800000000,109210.92000000,109227.27000000,109210.92000000,109223.66000000,5.29846000,1758985859999999,578715.12438690,1033,1.69100000,184687.52047110,0
1758985860000000,109223.67000000,109251.01000000,109215.93000000,109215.93000000,3.30439000,1758985919999999,360975.72984200,1198,2.09797000,229179.54140330,0
1758985920000000,109215.93000000,109215.94000000,109211.14000000,109211.15000000,2.19758000,1758985979999999,240010.59203620,294,0.67499000,73719.61608760,0
1758985980000000,109211.15000000,109224.64000000,109193.00000000,109224.63000000,4.97312000,1758986039999999,543087.26446070,1023,3.28035000,358230.30647090,0
1758986040000000,109224.63000000,109224.64000000,109224.63000000,109224.64000000,0.62597000,1758986099999999,68371.34273620,160,0.10951000,11961.19032640,0
1758986100000000,109224.64000000,109250.00000000,109224.63000000,109250.00000000,1.79945000,1758986159999999,196578.53425800,707,1.55814000,170218.10531630,0
1758986160000000,109250.00000000,109260.91000000,109249.99000000,109260.91000000,2.58016000,1758986219999999,281892.10695600,630,2.25349000,246200.51893310,0
1758986220000000,109260.91000000,109271.67000000,109242.06000000,109258.49000000,4.87894000,1758986279999999,533078.26900550,1098,1.64234000,179442.84235070,0
1758986280000000,109258.49000000,109268.99000000,109258.49000000,109268.99000000,0.94825000,1758986339999999,103605.92053670,233,0.36317000,39680.36055700,0
1758986340000000,109268.99000000,109271.68000000,109254.58000000,109264.80000000,7.29499000,1758986399999999,797080.49116350,1025,2.31672000,253134.38063930,0
1758986400000000,109264.80000000,109299.62000000,109264.80000000,109299.62000000,6.12844000,1758986459999999,669760.70068220,890,1.72425000,188424.69904930,0
1758986460000000,109299.62000000,109328.00000000,109280.10000000,109280.10000000,7.55256000,1758986519999999,825558.53255410,2105,3.53050000,385899.99176850,0
1758986520000000,109280.10000000,109280.11000000,109272.58000000,109272.58000000,2.49381000,1758986579999999,272514.07403690,638,0.43688000,47739.50192910,0
1758986580000000,109272.58000000,109272.59000000,109250.00000000,109250.86000000,5.37657000,1758986639999999,587454.15004940,1402,1.03542000,113120.82188890,0
1758986640000000,109250.85000000,109272.58000000,109225.07000000,109272.57000000,7.46219000,1758986699999999,815147.91251250,1685,3.80240000,415378.50586900,0
1758986700000000,109272.58000000,109274.00000000,109272.58000000,109273.99000000,1.75896000,1758986759999999,192208.31588040,323,0.44854000,49013.54859790,0
1758986760000000,109274.00000000,109274.00000000,109273.99000000,109274.00000000,0.83944000,1758986819999999,91728.96038980,199,0.22242000,24304.72308000,0
1758986820000000,109274.00000000,109283.13000000,109241.09000000,109264.75000000,8.39033000,1758986879999999,916813.28133820,2198,2.84025000,310335.66419880,0
1758986880000000,109264.75000000,109264.75000000,109253.26000000,109261.59000000,2.04385000,1758986939999999,223308.26094530,440,1.48421000,162161.51305090,0
1758986940000000,109261.59000000,109263.12000000,109242.85000000,109263.11000000,7.05708000,1758986999999999,770995.43754210,757,1.91182000,208859.62170170,0
1758987000000000,109263.11000000,109284.16000000,109258.82000000,109258.83000000,2.75519000,1758987059999999,301069.92813060,1108,1.65554000,180906.42230690,0
1758987060000000,109258.83000000,109258.83000000,109225.03000000,109225.03000000,2.59126000,1758987119999999,283069.26690970,1118,0.30529000,33350.10666080,0
1758987120000000,109225.04000000,109267.44000000,109220.50000000,109267.43000000,2.36461000,1758987179999999,258332.60982170,1291,1.34937000,147414.90460860,0
1758987180000000,109267.43000000,109294.29000000,109267.43000000,109294.28000000,5.19052000,1758987239999999,567256.96032200,730,1.80324000,197048.51428980,0
1758987240000000,109294.28000000,109294.30000000,109294.28000000,109294.30000000,0.77590000,1758987299999999,84801.43990520,261,0.43990000,48078.56042240,0
1758987300000000,109294.30000000,109315.60000000,109280.00000000,109280.01000000,5.19233000,1758987359999999,567569.60168800,1240,0.89314000,97623.48389770,0
1758987360000000,109280.01000000,109315.55000000,109280.01000000,109299.15000000,4.07893000,1758987419999999,445849.35693940,960,1.68503000,184163.45743810,0
1758987420000000,109299.16000000,109349.87000000,109299.16000000,109349.86000000,2.13862000,1758987479999999,233812.43710150,968,1.45899000,159507.50227100,0
1758987480000000,109349.86000000,109349.86000000,109303.33000000,109303.33000000,2.28988000,1758987539999999,250345.67438820,1106,0.39648000,43341.30253890,0
1758987540000000,109303.34000000,109303.34000000,109302.15000000,109302.15000000,0.81325000,1758987599999999,88890.27971180,252,0.14885000,16269.63574360,0
1758987600000000,109302.16000000,109318.06000000,109302.15000000,109318.05000000,1.22395000,1758987659999999,133783.09488620,507,1.02420000,111948.67459110,0
1758987660000000,109318.06000000,109370.51000000,109318.05000000,109370.49000000,6.56325000,1758987719999999,717771.08176540,1033,2.25860000,246976.07765760,0
1758987720000000,109370.50000000,109370.50000000,109348.00000000,109367.08000000,3.25079000,1758987779999999,355510.19663880,1121,1.56716000,171382.09611600,0
1758987780000000,109367.09000000,109384.09000000,109332.99000000,109333.00000000,3.61790000,1758987839999999,395675.64594850,1759,1.19526000,130729.93512500,0
1758987840000000,109333.00000000,109333.00000000,109332.99000000,109332.99000000,0.63919000,1758987899999999,69884.55808370,170,0.42056000,45981.08648000,0
1758987900000000,109332.99000000,109333.00000000,109323.28000000,109323.29000000,1.69607000,1758987959999999,185435.79379870,443,0.53166000,58127.93995890,0
1758987960000000,109323.28000000,109357.99000000,109311.15000000,109349.09000000,4.03624000,1758988019999999,441263.88083810,2020,2.92459000,319711.14602730,0
1758988020000000,109349.09000000,109360.00000000,109349.08000000,109359.99000000,1.63949000,1758988079999999,179287.68426560,442,0.67764000,74103.50327160,0
1758988080000000,109360.00000000,109395.58000000,109340.95000000,109395.58000000,8.12653000,1758988139999999,888689.25589380,1946,5.03949000,551098.23570170,0
1758988140000000,109395.59000000,109395.59000000,109385.32000000,109394.69000000,0.78420000,1758988199999999,85784.89299710,526,0.21950000,24011.17577930,0
1758988200000000,109394.68000000,109415.42000000,109394.68000000,109415.41000000,1.98331000,1758988259999999,216983.17027800,724,1.31639000,144015.03787410,0
1758988260000000,109415.41000000,109415.42000000,109386.84000000,109386.84000000,4.26580000,1758988319999999,466711.79777370,1180,0.30650000,33529.54735050,0
1758988320000000,109386.84000000,109411.99000000,109374.63000000,109411.47000000,2.36651000,1758988379999999,258865.82053990,1480,1.45114000,158738.52369630,0
1758988380000000,109411.47000000,109427.40000000,109379.01000000,109398.91000000,4.72034000,1758988439999999,516415.04062640,1820,2.18250000,238762.37865000,0
1758988440000000,109398.90000000,109398.91000000,109398.90000000,109398.91000000,0.34636000,1758988499999999,37891.40451100,172,0.15070000,16486.41573700,0
1758988500000000,109398.90000000,109405.48000000,109398.90000000,109405.48000000,1.30621000,1758988559999999,142899.39106680,350,0.86760000,94915.67154750,0
1758988560000000,109405.47000000,109405.48000000,109367.01000000,109389.74000000,3.69654000,1758988619999999,404357.62058220,1376,0.63894000,69883.75301680,0
1758988620000000,109389.74000000,109402.25000000,109389.73000000,109402.24000000,1.24378000,1758988679999999,136065.38950660,392,0.97413000,106566.12667930,0
1758988680000000,109402.24000000,109402.25000000,109402.24000000,109402.25000000,0.94342000,1758988739999999,103212.26369390,236,0.24331000,26618.66144750,0
1758988740000000,109402.24000000,109402.25000000,109402.24000000,109402.24000000,0.58577000,1758988799999999,64084.55311700,240,0.29922000,32735.34124500,0
1758988800000000,109402.25000000,109420.00000000,109376.23000000,109380.08000000,12.14775000,1758988859999999,1328976.49365640,2032,4.91859000,538123.79046440,0
1758988860000000,109380.09000000,109382.97000000,109376.07000000,109376.07000000,1.81262000,1758988919999999,198266.13969390,561,0.62499000,68362.68796780,0
