1754060940000000,115258.32000000,115258.32000000,115135.27000000,115142.93000000,38.90130000,1754060999999999,4480403.81514190,5689,6.12021000,704953.76483180,0
1754061000000000,115142.93000000,115180.00000000,115057.25000000,115166.00000000,16.31472000,1754061059999999,1878011.20646800,7455,8.26813000,951800.01876830,0
1754061060000000,115166.00000000,115341.45000000,115161.78000000,115341.45000000,7.79617000,1754061119999999,898451.33292970,4831,6.18469000,712754.28378460,0
1754061120000000,115341.45000000,115357.54000000,115238.08000000,115272.40000000,11.23726000,1754061179999999,1295718.16468180,4825,3.90143000,449770.93311990,0
1754061180000000,115272.40000000,115297.97000000,115215.98000000,115218.35000000,6.78905000,1754061239999999,782401.95652280,3480,3.01322000,347244.83593450,0
1754061240000000,115218.35000000,115235.55000000,115117.74000000,115133.99000000,11.98163000,1754061299999999,1379965.97871230,3509,2.47688000,285268.30236070,0
1754061300000000,115133.98000000,115150.45000000,115041.18000000,115131.01000000,12.00227000,1754061359999999,1381446.81130370,3510,4.14653000,477223.41069300,0
1754061360000000,115131.01000000,115191.51000000,115083.39000000,115083.40000000,16.27142000,1754061419999999,1873649.41154130,3605,8.89800000,1024453.62778240,0
1754061420000000,115083.40000000,115090.00000000,114861.97000000,114872.77000000,84.83574000,1754061479999999,9753067.45792460,6885,11.03114000,1268354.93679820,0
1754061480000000,114872.76000000,114872.76000000,114744.46000000,114744.47000000,26.71349000,1754061539999999,3067241.49364740,5098,6.67620000,766657.01917450,0
1754061540000000,114744.47000000,114895.55000000,114678.83000000,114879.97000000,20.55898000,1754061599999999,2359301.39105160,7513,10.85428000,1245707.13377580,0
1754061600000000,114879.96000000,114935.78000000,114835.54000000,114887.68000000,16.49441000,1754061659999999,1895002.80758210,4177,9.00197000,1034260.08353760,0
1754061660000000,114887.68000000,114897.17000000,114778.94000000,114787.84000000,22.77474000,1754061719999999,2615428.18208820,4147,13.58818000,1560514.55287010,0
1754061720000000,114787.84000000,114796.00000000,114687.99000000,114720.30000000,23.96253000,1754061779999999,2748969.22748150,4841,5.73564000,658026.37321680,0
1754061780000000,114720.30000000,114826.33000000,114720.30000000,114826.33000000,16.13336000,1754061839999999,1851759.18536200,4572,8.90499000,1022033.44142910,0
1754061840000000,114826.32000000,114826.32000000,114676.03000000,114719.79000000,8.17765000,1754061899999999,938431.98798160,3866,1.79283000,205675.05002160,0
1754061900000000,114719.99000000,114893.00000000,114719.99000000,114809.70000000,19.20406000,1754061959999999,2205039.58575100,7551,8.06783000,926360.95857570,0
1754061960000000,114809.69000000,114880.00000000,114809.69000000,114880.00000000,16.80316000,1754062019999999,1929620.22764030,4108,7.59684000,872356.07393780,0
1754062020000000,114880.00000000,114980.00000000,114832.90000000,114876.00000000,16.99065000,1754062079999999,1952439.23678190,5069,9.11271000,1047093.04755260,0
1754062080000000,114876.01000000,114910.48000000,114748.42000000,114777.77000000,17.06497000,1754062139999999,1959024.83929360,3601,5.78376000,663950.00443100,0
1754062140000000,114777.77000000,114856.20000000,114710.02000000,114785.03000000,9.59804000,1754062199999999,1101655.24469620,4176,4.08706000,469013.45863820,0
1754062200000000,114786.06000000,114823.51000000,114780.00000000,114798.00000000,5.52022000,1754062259999999,633735.51775110,3568,1.96005000,225004.98914800,0
1754062260000000,114798.01000000,114874.19000000,114789.18000000,114789.19000000,8.83269000,1754062319999999,1014406.67497980,3397,5.81166000,667422.01269620,0
1754062320000000,114789.19000000,114806.94000000,114710.02000000,114710.03000000,8.53019000,1754062379999999,978986.22884690,3232,2.45956000,282250.55475880,0
1754062380000000,114710.03000000,114771.40000000,114690.51000000,114771.40000000,7.50499000,1754062439999999,861026.65902940,3375,3.84447000,441043.12110420,0
1754062440000000,114771.40000000,114811.96000000,114766.40000000,114776.01000000,5.54803000,1754062499999999,636887.18693580,2391,1.99611000,229130.29785670,0
1754062500000000,114776.00000000,114776.00000000,114728.96000000,114750.27000000,3.82035000,1754062559999999,438384.68222760,2735,2.38340000,273486.02757750,0
1754062560000000,114750.27000000,114790.00000000,114717.53000000,114748.33000000,6.20114000,1754062619999999,711638.78801840,3514,2.65920000,305158.34977980,0
1754062620000000,114748.33000000,114904.00000000,114711.39000000,114904.00000000,10.10128000,1754062679999999,1159813.22958660,5337,6.41172000,736126.52296130,0
1754062680000000,114904.00000000,115093.32000000,114903.99000000,115060.01000000,33.01708000,1754062739999999,3797075.97847720,4862,25.20252000,2898367.50184650,0
1754062740000000,115060.00000000,115060.01000000,115008.33000000,115035.62000000,8.50755000,1754062799999999,978656.42418780,3298,3.69186000,424662.55136650,0
1754062800000000,115035.62000000,115046.82000000,114989.57000000,115037.89000000,5.56812000,1754062859999999,640468.41527130,3208,3.14628000,361890.79705640,0
1754062860000000,115037.89000000,115129.27000000,115037.89000000,115121.42000000,9.20283000,1754062919999999,1059088.87413800,3569,5.04352000,580404.80562000,0
1754062920000000,115121.43000000,115169.12000000,115087.63000000,115160.00000000,6.47824000,1754062979999999,745803.93453090,4232,3.35214000,385932.27629290,0
1754062980000000,115159.99000000,115190.68000000,115140.00000000,115186.09000000,10.80681000,1754063039999999,1244590.82730060,2845,4.83452000,556721.30752920,0
1754063040000000,115186.10000000,115219.67000000,115180.64000000,115219.66000000,10.05946000,1754063099999999,1158728.87983400,1538,9.02335000,1039381.48510010,0
1754063100000000,115219.67000000,115367.49000000,115219.67000000,115367.49000000,21.28233000,1754063159999999,2453840.53127960,4463,19.35773000,2231908.94264400,0
1754063160000000,115367.49000000,115386.69000000,115295.10000000,115345.30000000,10.97796000,1754063219999999,1266198.76810770,4668,6.75206000,778725.46391130,0
1754063220000000,115345.29000000,115359.35000000,115160.00000000,115197.52000000,20.82117000,1754063279999999,2398701.59890520,6908,8.97300000,1033718.27159960,0
1754063280000000,115197.52000000,115278.72000000,115194.02000000,115237.37000000,8.64907000,1754063339999999,996755.26346410,2746,4.71012000,542784.95694410,0
1754063340000000,115237.37000000,115305.65000000,115237.37000000,115305.65000000,11.43529000,1754063399999999,1318245.69071890,1904,3.48082000,401230.23270690,0
1754063400000000,115305.64000000,115316.19000000,115218.65000000,115218.65000000,5.21369000,1754063459999999,601054.00792390,2899,2.73844000,315710.67451990,0
1754063460000000,115218.66000000,115284.86000000,115218.65000000,115284.86000000,3.37749000,1754063519999999,389296.11287180,1923,2.48988000,286982.92617560,0
1754063520000000,115284.85000000,115358.65000000,115284.85000000,115358.65000000,10.37280000,1754063579999999,1196158.57136440,2870,8.33092000,960661.27212830,0
1754063580000000,115358.66000000,115443.65000000,115358.65000000,115418.92000000,66.63667000,1754063639999999,7690897.45790070,3858,63.46067000,7324343.78413730,0
1754063640000000,115418.92000000,115499.33000000,115418.92000000,115463.12000000,5.35992000,1754063699999999,618865.72761260,3256,3.26708000,377203.87647550,0
1754063700000000,115463.11000000,115463.11000000,115359.65000000,115360.70000000,5.32490000,1754063759999999,614397.75687170,3248,2.27252000,262170.10488520,0
1754063760000000,115360.70000000,115370.36000000,115305.64000000,115370.36000000,6.24882000,1754063819999999,720804.66595730,3122,2.98383000,344211.80659220,0
1754063820000000,115370.36000000,115421.20000000,115364.00000000,115407.91000000,5.99211000,1754063879999999,691496.40293190,1712,4.46496000,515282.02700090,0
1754063880000000,115407.90000000,115431.23000000,115382.20000000,115431.23000000,5.50107000,1754063939999999,634874.96878190,1931,1.92611000,222280.16733510,0
1754063940000000,115431.24000000,115431.24000000,115357.82000000,115357.82000000,3.04886000,1754063999999999,351838.29562560,2539,0.69515000,80218.03006050,0
1754064000000000,115357.82000000,115395.30000000,115341.60000000,115350.00000000,8.22102000,1754064059999999,948553.19149940,2989,2.30069000,265423.54162430,0
1754064060000000,115350.01000000,115350.01000000,115305.64000000,115316.57000000,6.04898000,1754064119999999,697633.76812510,2035,0.91747000,105803.15206930,0
1754064120000000,115316.57000000,115432.81000000,115316.56000000,115432.81000000,5.26389000,1754064179999999,607328.90003420,1512,3.20618000,369935.52639380,0
1754064180000000,115432.81000000,115473.03000000,115411.00000000,115467.60000000,7.19631000,1754064239999999,830781.25384310,2317,3.05871000,353098.15112760,0
1754064240000000,115467.60000000,115483.59000000,115467.59000000,115477.00000000,2.20134000,1754064299999999,254198.63954510,758,0.81259000,93832.59360520,0
1754064300000000,115477.01000000,115477.01000000,115417.82000000,115477.00000000,5.47988000,1754064359999999,632658.98694140,2947,1.49726000,172847.27378790,0
1754064360000000,115477.01000000,115580.00000000,115477.00000000,115580.00000000,8.82788000,1754064419999999,1019867.44787580,2888,8.10208000,936020.62049990,0
1754064420000000,115579.99000000,115631.25000000,115570.94000000,115620.00000000,12.99823000,1754064479999999,1502649.66083070,2305,9.91245000,1145966.60118150,0
1754064480000000,115620.00000000,115677.97000000,115620.00000000,115661.33000000,9.36983000,1754064539999999,1083650.08045170,2632,5.77483000,667866.36279860,0
1754064540000000,115661.33000000,115693.38000000,115656.37000000,115677.96000000,6.69839000,1754064599999999,774871.43818090,1704,4.33066000,500955.79502600,0
1754064600000000,115677.96000000,115695.52000000,115636.59000000,115636.60000000,9.33406000,1754064659999999,1079788.29784900,1981,4.09020000,473162.98226570,0
1754064660000000,115636.59000000,115688.26000000,115621.03000000,115676.69000000,7.51130000,1754064719999999,868843.71853490,1539,2.29673000,265609.58600870,0
1754064720000000,115676.68000000,115676.69000000,115570.95000000,115570.95000000,9.27836000,1754064779999999,1072918.60928630,3653,1.94989000,225487.46799570,0
1754064780000000,115570.95000000,115612.92000000,115511.45000000,115602.01000000,20.52344000,1754064839999999,2371514.07645320,3338,13.57096000,1568116.73233110,0
1754064840000000,115602.01000000,115620.01000000,115575.12000000,115620.01000000,3.54928000,1754064899999999,410275.66294210,1192,1.73496000,200558.53799850,0
1754064900000000,115620.00000000,115658.00000000,115611.84000000,115627.41000000,4.05199000,1754064959999999,468567.35077440,1847,1.65212000,191042.83341240,0
1754064960000000,115627.41000000,115627.41000000,115550.20000000,115554.47000000,6.03372000,1754065019999999,697466.49668520,3013,2.66429000,307955.62499920,0
1754065020000000,115554.47000000,115678.00000000,115554.47000000,115670.00000000,4.28261000,1754065079999999,495210.51707790,1957,3.34998000,387381.53108560,0
1754065080000000,115670.00000000,115682.63000000,115659.43000000,115670.33000000,1.98415000,1754065139999999,229507.97842310,1251,0.88855000,102779.79001110,0
1754065140000000,115670.32000000,115670.32000000,115650.02000000,115655.23000000,8.96338000,1754065199999999,1036731.43600490,1308,2.04037000,235982.01954030,0
1754065200000000,115655.23000000,115655.23000000,115585.35000000,115603.86000000,4.16006000,1754065259999999,480900.34889940,2475,1.77093000,204707.29146430,0
1754065260000000,115603.87000000,115609.78000000,115492.05000000,115564.60000000,12.58110000,1754065319999999,1453564.46187180,4700,4.69234000,542075.01130460,0
1754065320000000,115564.61000000,115586.69000000,115518.17000000,115570.71000000,6.55922000,1754065379999999,757902.20739390,2979,1.93623000,223711.58338240,0
1754065380000000,115570.71000000,115570.71000000,115544.39000000,115547.95000000,2.56031000,1754065439999999,295842.64073860,1004,1.50036000,173361.14029970,0
1754065440000000,115547.96000000,115613.22000000,115547.96000000,115613.22000000,1.75490000,1754065499999999,202842.14221080,1875,1.19639000,138284.87689660,0
1754065500000000,115613.22000000,115694.69000000,115613.21000000,115694.68000000,4.09667000,1754065559999999,473766.59679930,1647,3.54963000,410500.04676150,0
1754065560000000,115694.68000000,115694.69000000,115679.79000000,115682.00000000,3.97799000,1754065619999999,460178.56104420,803,2.04977000,237118.72236260,0
1754065620000000,115682.00000000,115691.58000000,115628.46000000,115628.47000000,12.63586000,1754065679999999,1461644.62779800,1950,2.09855000,242768.25310870,0
1754065680000000,115628.47000000,115666.73000000,115628.46000000,115632.85000000,4.43529000,1754065739999999,512921.77922580,1780,2.27681000,263299.58834450,0
1754065740000000,115632.84000000,115650.73000000,115602.17000000,115602.17000000,3.02577000,1754065799999999,349888.68460550,1984,0.75230000,86994.50946020,0
1754065800000000,115602.17000000,115602.18000000,115500.00000000,115572.38000000,10.26422000,1754065859999999,1185869.68088440,4609,4.78663000,552961.30485700,0
1754065860000000,115572.38000000,115572.38000000,115423.54000000,115423.55000000,5.14401000,1754065919999999,594169.20768010,2965,1.35257000,156246.62695140,0
1754065920000000,115423.55000000,115423.55000000,115317.77000000,115341.83000000,72.63580000,1754065979999999,8380541.99925150,3973,53.31212000,6151062.91400390,0
1754065980000000,115341.82000000,115459.35000000,115341.82000000,115413.25000000,8.27942000,1754066039999999,955535.47893930,2257,2.75071000,317416.78333010,0
1754066040000000,115413.25000000,115491.20000000,115413.24000000,115420.00000000,7.47614000,1754066099999999,863119.30031750,2510,3.03970000,350917.24378210,0
1754066100000000,115420.01000000,115446.78000000,115420.00000000,115446.77000000,8.91053000,1754066159999999,1028558.41544620,1402,4.57210000,527729.29337130,0
1754066160000000,115446.77000000,115467.17000000,115399.65000000,115409.15000000,5.80105000,1754066219999999,669615.98900390,2084,1.65350000,190857.25637310,0
1754066220000000,115409.15000000,115421.24000000,115314.09000000,115338.79000000,21.06588000,1754066279999999,2429526.65293860,2300,1.06607000,122961.73532170,0
1754066280000000,115338.79000000,115338.79000000,115219.68000000,115231.63000000,7.02597000,1754066339999999,809980.90518290,3224,0.72392000,83433.34671370,0
1754066340000000,115231.64000000,115276.11000000,115219.69000000,115219.69000000,7.15583000,1754066399999999,824670.47597260,1859,1.82810000,210681.56755750,0
1754066400000000,115219.69000000,115219.69000000,115009.27000000,115023.52000000,25.10192000,1754066459999999,2889543.17368090,4776,8.64571000,995033.05758330,0
