1758124320000000,115816.88000000,115829.79000000,115809.44000000,115809.45000000,2.06944000,1758124379999999,239680.52356080,648,0.66459000,76971.54579520,0
1758124380000000,115809.44000000,115809.45000000,115802.15000000,115802.15000000,2.52632000,1758124439999999,292561.01775250,397,1.59009000,184142.46111570,0
1758124440000000,115802.15000000,115810.19000000,115787.90000000,115810.19000000,11.65666000,1758124499999999,1349858.05908520,1753,2.57913000,298661.93681910,0
1758124500000000,115810.18000000,115831.95000000,115808.21000000,115831.95000000,14.47691000,1758124559999999,1676582.43382490,880,9.92355000,1149256.85029690,0
1758124560000000,115831.95000000,115851.01000000,115831.94000000,115851.01000000,3.02326000,1758124619999999,350212.63729850,1009,1.79551000,207989.40117060,0
1758124620000000,115851.00000000,115874.11000000,115851.00000000,115874.11000000,6.76701000,1758124679999999,783981.45107210,1181,6.09021000,705567.05281470,0
1758124680000000,115874.11000000,115886.17000000,115860.73000000,115886.17000000,9.25620000,1758124739999999,1072539.78596590,1891,6.03636000,699425.37667360,0
1758124740000000,115886.17000000,115886.17000000,115875.32000000,115875.32000000,2.36637000,1758124799999999,274211.99431240,482,1.16924000,135486.70512060,0
1758124800000000,115875.33000000,115875.33000000,115821.30000000,115835.50000000,5.46659000,1758124859999999,633221.77245520,2820,2.92350000,338623.15111580,0
1758124860000000,115835.49000000,115835.50000000,115803.43000000,115803.43000000,6.88675000,1758124919999999,797696.28265870,950,3.60467000,417538.55100910,0
1758124920000000,115803.43000000,115803.44000000,115784.00000000,115784.01000000,8.06528000,1758124979999999,933920.52228450,671,0.32793000,37971.90474000,0
1758124980000000,115784.01000000,115784.01000000,115743.53000000,115743.54000000,6.16652000,1758125039999999,713871.44244960,1175,0.24838000,28753.35850090,0
1758125040000000,115743.53000000,115755.12000000,115743.53000000,115743.53000000,3.74222000,1758125099999999,433161.79074240,806,1.40128000,162194.42630490,0
1758125100000000,115743.54000000,115780.00000000,115743.53000000,115774.04000000,4.12480000,1758125159999999,477523.51269480,1433,2.97439000,344335.15414260,0
1758125160000000,115774.04000000,115774.04000000,115698.42000000,115710.15000000,14.42420000,1758125219999999,1669343.89663800,2863,3.71756000,430176.81000940,0
1758125220000000,115710.15000000,115710.15000000,115657.46000000,115697.53000000,6.53261000,1758125279999999,755674.22081290,2902,1.72678000,199741.75446640,0
1758125280000000,115697.52000000,115698.85000000,115686.06000000,115686.07000000,2.20420000,1758125339999999,255016.12781420,798,0.83067000,96103.86450060,0
1758125340000000,115686.07000000,115686.07000000,115652.81000000,115652.82000000,8.54730000,1758125399999999,988692.05956750,1397,2.40520000,278213.78290970,0
1758125400000000,115652.82000000,115652.82000000,115550.00000000,115584.29000000,97.09036000,1758125459999999,11222980.62244290,3234,7.54493000,872123.89571030,0
1758125460000000,115584.30000000,115638.42000000,115584.29000000,115625.49000000,5.84215000,1758125519999999,675479.48571590,2018,3.15994000,365326.63024560,0
1758125520000000,115625.48000000,115625.49000000,115588.33000000,115605.34000000,2.65936000,1758125579999999,307430.15838440,2900,0.90505000,104621.55251100,0
1758125580000000,115605.34000000,115626.71000000,115587.53000000,115587.54000000,6.34359000,1758125639999999,733354.83943680,2838,1.99867000,231050.02571810,0
1758125640000000,115587.53000000,115587.54000000,115570.79000000,115570.79000000,7.47078000,1758125699999999,863483.24195000,1546,1.32769000,153448.49342970,0
1758125700000000,115570.80000000,115570.80000000,115554.99000000,115554.99000000,4.68811000,1758125759999999,541763.88581850,1147,1.56334000,180655.56820900,0
1758125760000000,115555.00000000,115618.12000000,115548.61000000,115618.12000000,5.33422000,1758125819999999,616527.14885370,2609,3.98151000,460207.76765140,0
1758125820000000,115618.12000000,115627.29000000,115560.16000000,115560.17000000,4.52414000,1758125879999999,522974.69494490,3001,0.71171000,82279.66582590,0
1758125880000000,115560.17000000,115596.84000000,115560.16000000,115596.83000000,2.33011000,1758125939999999,269287.42641480,1316,1.79419000,207353.36444070,0
1758125940000000,115596.84000000,115596.84000000,115550.37000000,115550.37000000,6.44794000,1758125999999999,745233.76602360,2129,1.58998000,183760.51835360,0
1758126000000000,115550.37000000,115631.02000000,115525.17000000,115626.88000000,13.02687000,1758126059999999,1505755.26197890,5091,9.71128000,1122549.59549520,0
1758126060000000,115626.88000000,115632.24000000,115601.08000000,115632.24000000,7.45314000,1758126119999999,861705.08752470,2281,3.84691000,444753.23197950,0
1758126120000000,115632.23000000,115641.49000000,115623.02000000,115632.21000000,15.12184000,1758126179999999,1748592.63431180,1640,12.34701000,1427732.20661150,0
1758126180000000,115632.22000000,115632.22000000,115616.67000000,115617.97000000,1.88749000,1758126239999999,218245.68423600,1233,0.44490000,51442.38123990,0
1758126240000000,115617.96000000,115617.96000000,115601.66000000,115601.66000000,2.11400000,1758126299999999,244401.60651700,611,0.76360000,88281.37207060,0
1758126300000000,115601.65000000,115658.60000000,115601.65000000,115609.09000000,4.14437000,1758126359999999,479192.62154800,2933,2.69467000,311565.03141470,0
1758126360000000,115609.09000000,115639.78000000,115609.09000000,115611.53000000,2.37071000,1758126419999999,274113.30212270,1400,0.88289000,102078.85944420,0
1758126420000000,115611.53000000,115611.53000000,115611.52000000,115611.53000000,1.42570000,1758126479999999,164827.34708590,242,0.30219000,34936.64825070,0
1758126480000000,115611.53000000,115640.00000000,115611.53000000,115639.99000000,2.54207000,1758126539999999,293929.25786840,745,2.19833000,254180.73123800,0
1758126540000000,115640.00000000,115680.00000000,115639.99000000,115680.00000000,5.10916000,1758126599999999,590952.69712550,1535,3.35124000,387625.36318710,0
1758126600000000,115680.00000000,115680.00000000,115647.48000000,115647.49000000,4.52579000,1758126659999999,523461.85493940,1470,0.62833000,72671.31938220,0
1758126660000000,115647.49000000,115666.44000000,115605.70000000,115607.80000000,14.15489000,1758126719999999,1637000.33582040,3525,3.23157000,373710.69512600,0
1758126720000000,115607.80000000,115607.80000000,115585.22000000,115585.23000000,2.22926000,1758126779999999,257693.16815710,2086,0.29676000,34303.56371520,0
1758126780000000,115585.23000000,115611.80000000,115582.22000000,115582.22000000,4.91256000,1758126839999999,567891.00614040,2735,1.32978000,153710.07597130,0
1758126840000000,115582.23000000,115598.60000000,115571.35000000,115571.36000000,3.95617000,1758126899999999,457288.79940090,1845,1.45525000,168210.38494890,0
1758126900000000,115571.35000000,115573.37000000,115550.54000000,115573.37000000,7.72894000,1758126959999999,893125.67148110,1596,5.45525000,630382.95349710,0
1758126960000000,115573.36000000,115589.00000000,115562.60000000,115588.99000000,24.21742000,1758127019999999,2798752.69300070,2164,23.17118000,2677836.62905180,0
1758127020000000,115589.00000000,115600.02000000,115588.99000000,115600.01000000,1.55880000,1758127079999999,180192.70367370,512,0.83670000,96719.07647170,0
1758127080000000,115600.01000000,115600.01000000,115580.00000000,115580.01000000,2.32954000,1758127139999999,269276.65554620,1041,0.15057000,17404.24419190,0
1758127140000000,115580.01000000,115580.01000000,115525.18000000,115525.19000000,4.11623000,1758127199999999,475646.99025790,1164,0.54308000,62755.29493250,0
1758127200000000,115525.18000000,115534.20000000,115485.79000000,115524.84000000,46.79292000,1758127259999999,5404874.35836550,2800,33.61639000,3882966.86769980,0
1758127260000000,115524.85000000,115524.85000000,115480.06000000,115480.07000000,4.77824000,1758127319999999,551841.39755820,2154,1.92288000,222066.87778670,0
1758127320000000,115480.07000000,115495.47000000,115439.47000000,115495.46000000,15.13617000,1758127379999999,1747812.96556030,2623,5.18833000,599101.58894930,0
1758127380000000,115495.47000000,115531.83000000,115495.47000000,115502.92000000,9.61211000,1758127439999999,1110308.46966650,1249,5.54122000,640049.00743960,0
1758127440000000,115502.92000000,115502.92000000,115474.92000000,115474.95000000,3.49913000,1758127499999999,404137.02488960,1169,1.64058000,189481.22030600,0
1758127500000000,115474.95000000,115476.55000000,115450.00000000,115465.65000000,6.24340000,1758127559999999,720860.58518700,2375,4.33532000,500539.20831020,0
1758127560000000,115465.65000000,115465.66000000,115409.00000000,115409.01000000,7.20489000,1758127619999999,831669.60161210,2423,1.04958000,121159.71949160,0
1758127620000000,115409.01000000,115464.93000000,115386.21000000,115444.50000000,80.58734000,1758127679999999,9300607.61825230,3391,11.39446000,1315112.08851870,0
1758127680000000,115444.49000000,115518.86000000,115428.45000000,115518.85000000,5.74268000,1758127739999999,663131.68664690,2729,4.12279000,476079.52965880,0
1758127740000000,115518.86000000,115558.55000000,115515.71000000,115558.54000000,2.93069000,1758127799999999,338592.56371940,1768,2.40374000,277717.36883210,0
1758127800000000,115558.55000000,115559.64000000,115495.53000000,115548.19000000,63.27865000,1758127859999999,7310323.71957510,3209,14.60968000,1687629.26585010,0
1758127860000000,115548.19000000,115671.75000000,115548.19000000,115671.01000000,24.10580000,1758127919999999,2786992.15114180,4631,21.21166000,2452372.62533970,0
1758127920000000,115671.02000000,115682.11000000,115643.16000000,115669.30000000,12.31795000,1758127979999999,1424751.04253930,2523,9.37580000,1084427.26642360,0
1758127980000000,115669.30000000,115669.30000000,115633.14000000,115633.14000000,3.52408000,1758128039999999,407543.47058320,1337,1.68608000,194980.74991890,0
1758128040000000,115633.14000000,115677.03000000,115629.48000000,115674.34000000,7.56028000,1758128099999999,874338.01231220,745,7.11568000,822914.53107330,0
1758128100000000,115674.35000000,115692.41000000,115661.06000000,115692.40000000,5.24499000,1758128159999999,606716.04369590,2273,4.27299000,494281.31204740,0
1758128160000000,115692.40000000,115692.41000000,115639.15000000,115639.16000000,6.96900000,1758128219999999,806129.45136890,2101,1.03308000,119492.08110680,0
1758128220000000,115639.16000000,115673.31000000,115639.15000000,115663.29000000,12.53806000,1758128279999999,1450179.73060070,1223,6.66348000,770655.48422760,0
1758128280000000,115663.29000000,115672.76000000,115645.76000000,115645.76000000,5.83229000,1758128339999999,674563.80875640,1820,2.77711000,321194.31105760,0
1758128340000000,115645.77000000,115645.77000000,115640.76000000,115640.77000000,1.69975000,1758128399999999,196562.70502910,497,0.89154000,103098.78106670,0
1758128400000000,115640.76000000,115760.24000000,115640.76000000,115733.12000000,20.91371000,1758128459999999,2419801.43896520,3825,17.39569000,2012673.07745170,0
1758128460000000,115733.11000000,115772.67000000,115700.11000000,115740.03000000,20.09414000,1758128519999999,2325541.23229740,3906,16.24007000,1879479.40646200,0
1758128520000000,115740.02000000,115774.24000000,115720.00000000,115774.24000000,3.52862000,1758128579999999,408407.30794580,1988,2.83747000,328417.64796760,0
1758128580000000,115774.24000000,115781.04000000,115751.43000000,115751.44000000,4.87433000,1758128639999999,564313.74645690,1320,2.13738000,247454.93128150,0
1758128640000000,115751.44000000,115791.76000000,115741.88000000,115791.76000000,4.40539000,1758128699999999,509981.07063220,1553,3.64507000,421971.79101160,0
1758128700000000,115791.76000000,115810.04000000,115775.65000000,115804.35000000,16.71649000,1758128759999999,1935798.22957960,1979,13.78814000,1596701.53699690,0
1758128760000000,115804.36000000,115804.36000000,115786.04000000,115786.04000000,2.45925000,1758128819999999,284766.88430030,622,0.47001000,54423.20612220,0
1758128820000000,115786.04000000,115786.05000000,115764.50000000,115764.50000000,8.30719000,1758128879999999,961811.63065220,973,4.33894000,502366.26158210,0
1758128880000000,115764.51000000,115764.51000000,115716.12000000,115731.10000000,5.62057000,1758128939999999,650472.79558380,2028,1.93243000,223622.46046150,0
1758128940000000,115731.11000000,115750.34000000,115718.53000000,115718.53000000,2.78222000,1758128999999999,322005.25368530,1510,0.79253000,91724.82255440,0
1758129000000000,115718.53000000,115718.54000000,115673.33000000,115673.33000000,6.60651000,1758129059999999,764281.48346250,1183,3.77311000,436464.90066500,0
1758129060000000,115673.34000000,115673.34000000,115647.88000000,115647.89000000,3.08621000,1758129119999999,356947.12373380,611,0.62351000,72110.82594390,0
1758129120000000,115647.89000000,115674.12000000,115647.88000000,115650.00000000,7.90149000,1758129179999999,913854.76091000,1901,6.34527000,733850.08494270,0
1758129180000000,115650.00000000,115659.91000000,115640.00000000,115642.87000000,9.72614000,1758129239999999,1124823.84093230,1589,1.42171000,164417.19293820,0
1758129240000000,115642.87000000,115680.00000000,115642.87000000,115676.37000000,4.48208000,1758129299999999,518440.64823030,1360,1.54852000,179106.29845280,0
1758129300000000,115676.36000000,115701.68000000,115676.36000000,115688.25000000,4.39598000,1758129359999999,508569.35471160,1735,1.75673000,203224.57103160,0
1758129360000000,115688.26000000,115730.79000000,115688.25000000,115725.72000000,3.38302000,1758129419999999,391456.53229710,1312,2.58302000,298876.79756120,0
1758129420000000,115725.72000000,115725.72000000,115701.58000000,115701.58000000,2.01751000,1758129479999999,233446.74661530,533,0.56464000,65335.13163380,0
1758129480000000,115701.59000000,115701.59000000,115646.61000000,115646.61000000,5.53787000,1758129539999999,640613.83587540,1181,1.18556000,137152.27136600,0
1758129540000000,115646.61000000,115646.62000000,115635.00000000,115635.00000000,2.06162000,1758129599999999,238397.93574340,369,0.93026000,107572.18442200,0
1758129600000000,115635.00000000,115635.01000000,115635.00000000,115635.01000000,1.03593000,1758129659999999,119789.76853600,201,0.29860000,34528.61398600,0
1758129660000000,115635.00000000,115635.01000000,115629.50000000,115629.51000000,2.85736000,1758129719999999,330403.34380100,361,1.15636000,133713.33821860,0
1758129720000000,115629.50000000,115666.96000000,115611.04000000,115650.32000000,9.07805000,1758129779999999,1049723.77136660,2182,4.00241000,462760.66788160,0
1758129780000000,115650.31000000,115650.32000000,115640.01000000,115643.83000000,5.55611000,1758129839999999,642513.10372570,513,0.54183000,62658.51542570,0
