1750345560000000,104303.20000000,104303.21000000,104278.78000000,104278.78000000,4.61662000,1750345619999999,481486.76604530,1099,0.50090000,52237.34088830,0
1750345620000000,104278.78000000,104281.75000000,104250.68000000,104279.35000000,3.98567000,1750345679999999,415576.59268940,2147,2.10162000,219128.15195060,0
1750345680000000,104279.35000000,104279.36000000,104231.15000000,104236.36000000,2.75992000,1750345739999999,287715.75097260,1111,0.91604000,95495.48977860,0
1750345740000000,104236.36000000,104272.32000000,104184.67000000,104184.67000000,10.81351000,1750345799999999,1127135.29925430,2971,4.59920000,479465.04616300,0
1750345800000000,104184.67000000,104233.91000000,104184.67000000,104231.32000000,3.21108000,1750345859999999,334588.41352770,1475,2.82110000,293952.45927920,0
1750345860000000,104231.31000000,104237.37000000,104222.05000000,104229.87000000,5.94282000,1750345919999999,619378.35116270,1093,4.69881000,489722.23305250,0
1750345920000000,104229.87000000,104314.78000000,104229.86000000,104288.00000000,3.34044000,1750345979999999,348352.86169370,2240,1.69917000,177172.88056710,0
1750345980000000,104288.01000000,104369.07000000,104288.00000000,104332.43000000,6.00010000,1750346039999999,626027.39616590,2102,4.05405000,422973.69690460,0
1750346040000000,104332.44000000,104416.01000000,104332.44000000,104389.06000000,13.41935000,1750346099999999,1400842.52367140,3085,9.50509000,992185.03533450,0
1750346100000000,104389.07000000,104427.33000000,104389.06000000,104426.89000000,5.98259000,1750346159999999,624633.93376400,1695,5.22784000,545836.04696360,0
1750346160000000,104426.90000000,104443.94000000,104410.68000000,104410.69000000,16.20613000,1750346219999999,1692469.64152600,1803,14.05827000,1468157.56965110,0
1750346220000000,104410.69000000,104439.26000000,104396.36000000,104439.26000000,3.14791000,1750346279999999,328679.29224740,1660,2.40499000,251110.62330710,0
1750346280000000,104439.25000000,104442.64000000,104368.26000000,104368.26000000,6.00602000,1750346339999999,627144.06641170,2265,1.04855000,109481.11376800,0
1750346340000000,104368.27000000,104369.35000000,104326.25000000,104358.00000000,8.05498000,1750346399999999,840547.98556990,2671,2.24132000,233880.55483320,0
1750346400000000,104357.70000000,104357.70000000,104310.63000000,104310.63000000,3.41056000,1750346459999999,355848.35272600,2600,0.35804000,37354.03299540,0
1750346460000000,104310.63000000,104310.63000000,104248.18000000,104256.43000000,6.65934000,1750346519999999,694335.49280860,2525,1.18993000,124064.51360400,0
1750346520000000,104256.44000000,104331.12000000,104250.25000000,104320.00000000,10.93178000,1750346579999999,1140419.99491320,2586,2.06812000,215700.84607570,0
1750346580000000,104320.00000000,104323.21000000,104283.25000000,104306.70000000,4.40584000,1750346639999999,459539.17889730,2391,2.05002000,213815.32580510,0
1750346640000000,104306.71000000,104321.43000000,104306.70000000,104321.42000000,1.85284000,1750346699999999,193270.51959330,415,1.54226000,160871.23284490,0
1750346700000000,104321.42000000,104321.42000000,104300.00000000,104305.00000000,5.72929000,1750346759999999,597604.65498760,862,3.18599000,332314.41284340,0
1750346760000000,104305.00000000,104305.00000000,104282.65000000,104298.00000000,5.39483000,1750346819999999,562683.58633980,1312,1.21501000,126720.20133770,0
1750346820000000,104298.00000000,104325.55000000,104297.99000000,104325.54000000,8.05507000,1750346879999999,840247.95049600,809,5.03276000,524953.07628970,0
1750346880000000,104325.55000000,104325.55000000,104314.56000000,104314.57000000,2.22369000,1750346939999999,231981.23955950,427,0.51645000,53876.67280950,0
1750346940000000,104314.56000000,104321.43000000,104297.21000000,104297.22000000,7.68712000,1750346999999999,801902.16499530,811,1.80717000,188507.73768120,0
1750347000000000,104297.22000000,104309.15000000,104290.19000000,104290.19000000,4.23304000,1750347059999999,441498.69001780,1066,1.65789000,172914.69645230,0
1750347060000000,104290.20000000,104296.02000000,104269.30000000,104269.30000000,2.90989000,1750347119999999,303481.22444640,962,1.55899000,162594.26409610,0
1750347120000000,104269.30000000,104269.31000000,104220.00000000,104234.01000000,4.83363000,1750347179999999,503845.25172710,1810,2.11948000,220912.65635410,0
1750347180000000,104234.02000000,104234.02000000,104212.34000000,104212.34000000,5.30955000,1750347239999999,553349.84295210,871,1.71425000,178647.35844110,0
1750347240000000,104212.35000000,104212.36000000,104200.01000000,104200.01000000,6.16598000,1750347299999999,642565.31129390,781,3.53069000,367941.07282510,0
1750347300000000,104200.02000000,104200.02000000,104185.55000000,104185.55000000,2.70682000,1750347359999999,282037.97059950,483,0.37120000,38674.31683500,0
1750347360000000,104185.56000000,104185.56000000,104133.25000000,104134.98000000,4.79450000,1750347419999999,499350.23263600,1301,0.73827000,76902.45069260,0
1750347420000000,104134.98000000,104174.34000000,104115.08000000,104152.45000000,14.34497000,1750347479999999,1494067.81075270,2788,4.96912000,517529.13079850,0
1750347480000000,104152.45000000,104183.84000000,104152.44000000,104170.15000000,12.96275000,1750347539999999,1350215.45494860,1356,9.06591000,944305.54426990,0
1750347540000000,104170.15000000,104170.15000000,104128.25000000,104128.25000000,3.44733000,1750347599999999,359053.36948590,989,0.97100000,101136.35718380,0
1750347600000000,104128.25000000,104169.05000000,104128.25000000,104169.04000000,7.31352000,1750347659999999,761734.81006140,1163,7.10968000,740503.35262100,0
1750347660000000,104169.04000000,104169.05000000,104156.00000000,104156.00000000,1.28134000,1750347719999999,133467.91988670,450,0.71356000,74326.53895080,0
1750347720000000,104156.01000000,104161.25000000,104143.87000000,104143.87000000,2.58314000,1750347779999999,269047.61377810,645,1.41533000,147415.45415460,0
1750347780000000,104143.88000000,104196.29000000,104143.87000000,104196.28000000,12.03058000,1750347839999999,1253337.18652140,1608,11.47371000,1195323.28599020,0
1750347840000000,104196.29000000,104231.32000000,104196.28000000,104231.31000000,2.73660000,1750347899999999,285200.16505410,1201,1.73681000,181007.25040310,0
1750347900000000,104231.32000000,104231.32000000,104183.83000000,104183.83000000,2.96171000,1750347959999999,308652.37214660,1304,0.76652000,79882.58206940,0
1750347960000000,104183.83000000,104266.35000000,104160.00000000,104258.80000000,9.77518000,1750348019999999,1018592.76785200,3272,5.93502000,618508.17369050,0
1750348020000000,104258.80000000,104297.64000000,104258.80000000,104271.31000000,5.80572000,1750348079999999,605451.83615430,1636,4.43615000,462617.24891390,0
1750348080000000,104271.31000000,104325.55000000,104271.30000000,104325.54000000,4.81203000,1750348139999999,501863.44821200,1570,4.38043000,456844.28835180,0
1750348140000000,104325.54000000,104329.47000000,104262.60000000,104292.67000000,5.31256000,1750348199999999,554096.13072920,2175,2.17398000,226756.09972410,0
1750348200000000,104292.68000000,104297.69000000,104292.67000000,104297.68000000,1.65186000,1750348259999999,172277.99244320,507,1.26144000,131559.85593800,0
1750348260000000,104297.69000000,104326.37000000,104244.11000000,104244.11000000,12.58793000,1750348319999999,1312905.85625020,2557,7.49477000,781695.26129440,0
1750348320000000,104244.11000000,104244.12000000,104212.00000000,104212.00000000,12.96358000,1750348379999999,1351281.48594310,1096,10.35679000,1079569.69442930,0
1750348380000000,104212.00000000,104212.00000000,104143.87000000,104143.87000000,3.25262000,1750348439999999,338820.32772560,1776,0.77494000,80716.76279840,0
1750348440000000,104143.87000000,104164.70000000,104081.73000000,104164.69000000,27.56348000,1750348499999999,2869863.93902830,3103,4.41148000,459370.54102640,0
1750348500000000,104164.69000000,104207.36000000,104164.69000000,104175.52000000,10.01396000,1750348559999999,1043374.70357640,2207,5.23989000,545926.71077440,0
1750348560000000,104175.51000000,104175.52000000,104088.89000000,104119.24000000,13.87093000,1750348619999999,1444360.63344320,2674,4.76102000,495702.34129790,0
1750348620000000,104119.24000000,104145.09000000,104119.23000000,104142.85000000,30.29990000,1750348679999999,3155287.30320930,1951,4.64932000,484149.74772780,0
1750348680000000,104142.85000000,104142.86000000,104078.01000000,104078.01000000,10.64741000,1750348739999999,1108446.36282060,1292,0.90380000,94097.70422710,0
1750348740000000,104078.01000000,104096.94000000,104078.00000000,104096.93000000,4.81283000,1750348799999999,500949.24846660,856,2.57596000,268116.24817040,0
1750348800000000,104096.94000000,104172.46000000,104096.93000000,104172.45000000,16.38360000,1750348859999999,1705800.99395770,1881,5.44317000,566801.80541360,0
1750348860000000,104172.46000000,104228.84000000,104156.40000000,104228.84000000,7.85702000,1750348919999999,818583.95881060,2089,4.76013000,495963.17492800,0
1750348920000000,104228.84000000,104255.71000000,104228.83000000,104255.70000000,5.09363000,1750348979999999,530978.59738850,839,3.88821000,405324.98607160,0
1750348980000000,104255.70000000,104255.71000000,104208.36000000,104250.00000000,6.32297000,1750349039999999,659040.66909700,2136,2.81320000,293193.38999500,0
1750349040000000,104250.00000000,104253.90000000,104240.03000000,104253.90000000,3.04738000,1750349099999999,317671.41431640,837,1.82116000,189844.55074170,0
1750349100000000,104253.89000000,104310.05000000,104253.89000000,104310.05000000,3.57909000,1750349159999999,373226.40137990,1360,2.89267000,301643.38706990,0
1750349160000000,104310.05000000,104321.43000000,104310.04000000,104321.42000000,2.50397000,1750349219999999,261207.67829020,514,1.45408000,151683.00746990,0
1750349220000000,104321.42000000,104321.42000000,104288.05000000,104312.06000000,7.58990000,1750349279999999,791667.80457540,1682,5.18002000,540297.65083570,0
1750349280000000,104312.06000000,104312.07000000,104312.06000000,104312.07000000,2.46887000,1750349339999999,257532.93630450,249,2.07323000,216262.91288610,0
1750349340000000,104312.06000000,104315.75000000,104288.30000000,104288.30000000,2.30614000,1750349399999999,240550.27586530,895,0.61789000,64454.23392900,0
1750349400000000,104288.30000000,104298.74000000,104288.30000000,104298.74000000,2.64433000,1750349459999999,275796.59349490,377,1.32635000,138334.54211310,0
1750349460000000,104298.74000000,104333.57000000,104288.30000000,104288.30000000,5.89093000,1750349519999999,614518.22661360,1801,2.11395000,220519.17392970,0
1750349520000000,104288.31000000,104319.40000000,104288.30000000,104319.39000000,3.44545000,1750349579999999,359372.49375440,770,1.38349000,144306.25598970,0
1750349580000000,104319.39000000,104330.40000000,104304.36000000,104304.36000000,2.44028000,1750349639999999,254573.04101990,835,1.40370000,146434.59950750,0
1750349640000000,104304.35000000,104304.36000000,104293.49000000,104293.50000000,3.51091000,1750349699999999,366183.67340940,372,0.56159000,58572.90068760,0
1750349700000000,104293.49000000,104293.49000000,104270.00000000,104270.00000000,7.10706000,1750349759999999,741191.37119190,830,1.10478000,115213.42549580,0
1750349760000000,104270.00000000,104403.09000000,104270.00000000,104403.08000000,20.66666000,1750349819999999,2156221.93938100,2549,19.89734000,2075948.21474850,0
1750349820000000,104403.08000000,104425.15000000,104374.48000000,104384.22000000,6.21330000,1750349879999999,648660.43163680,1945,2.43363000,254033.19823210,0
1750349880000000,104384.22000000,104402.03000000,104353.74000000,104353.74000000,3.89351000,1750349939999999,406418.90532760,1528,0.69192000,72223.69512410,0
1750349940000000,104353.74000000,104353.75000000,104304.43000000,104311.05000000,1.49926000,1750349999999999,156402.22481370,1093,0.86675000,90410.92768730,0
1750350000000000,104311.06000000,104339.70000000,104311.05000000,104339.70000000,3.51742000,1750350059999999,366955.55943130,1002,2.22195000,231803.45087800,0
1750350060000000,104339.99000000,104394.48000000,104339.99000000,104394.47000000,1.42212000,1750350119999999,148426.19781910,1484,1.08465000,113205.46324520,0
1750350120000000,104394.48000000,104397.40000000,104369.70000000,104369.71000000,5.59192000,1750350179999999,583686.31212080,1449,0.56607000,59086.78114010,0
1750350180000000,104369.70000000,104369.71000000,104322.12000000,104334.74000000,5.28701000,1750350239999999,551643.77587700,1258,1.50081000,156585.45509580,0
1750350240000000,104334.74000000,104367.26000000,104334.74000000,104367.25000000,3.13146000,1750350299999999,326758.03554420,934,1.56312000,163103.14937280,0
1750350300000000,104367.25000000,104367.26000000,104346.34000000,104354.17000000,4.25939000,1750350359999999,444477.00921770,808,1.07612000,112290.58180530,0
1750350360000000,104354.17000000,104356.47000000,104354.17000000,104356.47000000,2.44962000,1750350419999999,255632.92803210,222,0.30555000,31886.05237450,0
1750350420000000,104356.47000000,104371.95000000,104356.46000000,104367.96000000,1.61155000,1750350479999999,168195.04265970,617,0.77411000,80791.87989300,0
1750350480000000,104367.97000000,104367.97000000,104363.09000000,104363.10000000,3.68239000,1750350539999999,384311.41857510,341,0.24644000,25719.68037180,0
1750350540000000,104363.09000000,104363.10000000,104363.09000000,104363.10000000,3.19981000,1750350599999999,333942.07384200,311,1.48291000,154761.08462100,0
1750350600000000,104363.09000000,104363.10000000,104340.00000000,104340.00000000,3.34598000,1750350659999999,349181.58174400,939,1.30124000,135798.44502170,0
1750350660000000,104340.00000000,104340.01000000,104329.80000000,104329.80000000,2.72353000,1750350719999999,284151.81247720,560,0.54248000,56597.21233060,0
1750350720000000,104329.81000000,104329.81000000,104250.00000000,104250.01000000,6.50942000,1750350779999999,678833.91032320,2160,1.95332000,203692.38129550,0
1750350780000000,104250.01000000,104263.61000000,104237.39000000,104237.39000000,5.62201000,1750350839999999,586094.18125460,1317,2.11905000,220912.51120210,0
1750350840000000,104237.40000000,104296.57000000,104237.39000000,104288.40000000,10.39103000,1750350899999999,1083599.70653370,1823,9.06721000,945567.97645230,0
1750350900000000,104288.40000000,104288.40000000,104247.40000000,104247.40000000,3.24667000,1750350959999999,338475.68053040,1053,0.49937000,52061.28810150,0
1750350960000000,104247.41000000,104247.41000000,104231.31000000,104231.31000000,2.83446000,1750351019999999,295473.78738510,659,1.24592000,129881.34424980,0
1750351020000000,104231.32000000,104231.32000000,104200.00000000,104200.00000000,8.46590000,1750351079999999,882276.44906920,1345,0.45463000,47378.28696260,0
