1755186360000000,118006.50000000,118095.42000000,118006.49000000,118085.85000000,9.94140000,1755186419999999,1173685.77628010,3421,7.94488000,937948.74687870,0
1755186420000000,118085.86000000,118159.29000000,118067.32000000,118140.56000000,14.24776000,1755186479999999,1682897.56304850,2641,11.95884000,1412549.88510120,0
1755186480000000,118140.55000000,118146.05000000,118008.70000000,118029.51000000,20.62583000,1755186539999999,2435260.21329720,3692,14.05166000,1658989.49533020,0
1755186540000000,118029.51000000,118055.51000000,117981.27000000,117987.44000000,26.79172000,1755186599999999,3161627.85605070,2527,17.52307000,2067893.58997470,0
1755186600000000,117987.44000000,118050.68000000,117959.38000000,118028.98000000,24.65949000,1755186659999999,2909576.85356420,3499,17.89760000,2111750.82718650,0
1755186660000000,118028.98000000,118092.62000000,118028.98000000,118067.15000000,23.13532000,1755186719999999,2731447.74539690,3443,15.81398000,1867074.10293850,0
1755186720000000,118063.48000000,118063.48000000,117923.17000000,117923.18000000,41.51546000,1755186779999999,4897405.26109450,3941,23.57553000,2781212.23812880,0
1755186780000000,117923.18000000,118136.07000000,117923.17000000,118125.95000000,22.53291000,1755186839999999,2659390.51891840,5978,17.31836000,2043969.35029160,0
1755186840000000,118125.95000000,118156.47000000,118093.40000000,118156.47000000,27.94820000,1755186899999999,3301159.89962120,2510,21.57786000,2548666.97470090,0
1755186900000000,118156.47000000,118163.75000000,118066.83000000,118163.75000000,24.69205000,1755186959999999,2916795.71790990,2139,17.21048000,2033058.48776860,0
1755186960000000,118163.75000000,118274.03000000,118163.74000000,118263.65000000,25.16125000,1755187019999999,2974482.74376530,3143,20.11050000,2377317.13812320,0
1755187020000000,118263.65000000,118276.69000000,118221.27000000,118226.14000000,24.66398000,1755187079999999,2916537.74455130,1302,14.15232000,1673492.99211270,0
1755187080000000,118226.14000000,118273.04000000,118181.92000000,118247.65000000,23.80452000,1755187139999999,2814238.58203050,3352,17.39576000,2056635.45478420,0
1755187140000000,118247.65000000,118298.79000000,118241.69000000,118257.25000000,19.37784000,1755187199999999,2291763.53708360,2226,12.58941000,1488895.51579880,0
1755187200000000,118257.26000000,118257.26000000,118136.00000000,118169.64000000,33.32376000,1755187259999999,3937686.92475960,3056,19.65512000,2322325.44496330,0
1755187260000000,118169.65000000,118207.99000000,118169.65000000,118185.82000000,19.47143000,1755187319999999,2301444.48778770,2069,11.53243000,1363088.38282040,0
1755187320000000,118185.81000000,118198.31000000,118150.74000000,118198.31000000,41.83331000,1755187379999999,4943466.55269410,2922,33.95456000,4012416.75667220,0
1755187380000000,118198.30000000,118232.00000000,118192.31000000,118232.00000000,32.69987000,1755187439999999,3865546.49835370,2435,30.77440000,3637936.87949220,0
1755187440000000,118231.99000000,118252.00000000,118158.35000000,118158.35000000,32.11328000,1755187499999999,3796337.17676720,3243,7.60914000,899571.57416330,0
1755187500000000,118156.80000000,118156.81000000,117969.00000000,117974.22000000,42.97275000,1755187559999999,5073324.83583090,4704,18.52441000,2186579.52276570,0
1755187560000000,117974.22000000,117999.67000000,117928.53000000,117967.45000000,29.71805000,1755187619999999,3505553.20679520,3685,11.76632000,1388041.50848080,0
1755187620000000,117967.45000000,117992.93000000,117829.00000000,117829.00000000,47.35365000,1755187679999999,5582834.82297780,4748,15.78542000,1861142.32827330,0
1755187680000000,117829.00000000,117882.60000000,117809.08000000,117838.17000000,21.47714000,1755187739999999,2530690.91625280,4152,11.75450000,1385024.25955350,0
1755187740000000,117838.17000000,117885.14000000,117801.17000000,117882.05000000,24.31945000,1755187799999999,2865724.15429740,4337,8.53004000,1005137.25942540,0
1755187800000000,117882.06000000,117974.74000000,117809.00000000,117819.99000000,53.84125000,1755187859999999,6347283.80392500,7590,35.40585000,4173818.97609880,0
1755187860000000,117820.00000000,117999.05000000,117819.99000000,117841.24000000,48.44895000,1755187919999999,5712888.91728020,6662,25.97857000,3063155.74149210,0
1755187920000000,117841.24000000,117855.08000000,117777.00000000,117778.68000000,31.71924000,1755187979999999,3736864.99221820,3312,3.44359000,405755.66349910,0
1755187980000000,117778.67000000,117805.31000000,117679.99000000,117707.32000000,40.75725000,1755188039999999,4798932.92769010,7537,16.27605000,1916534.25280110,0
1755188040000000,117707.33000000,117716.24000000,117612.00000000,117646.41000000,29.43616000,1755188099999999,3463630.87919370,4951,9.07887000,1068252.75578880,0
1755188100000000,117646.41000000,117732.00000000,117523.79000000,117523.80000000,82.72219000,1755188159999999,9729345.40846150,8804,22.25589000,2618147.27645830,0
1755188160000000,117523.80000000,117633.30000000,117521.00000000,117618.16000000,50.42003000,1755188219999999,5928065.64158170,6727,37.62601000,4423712.13048190,0
1755188220000000,117618.16000000,117808.60000000,117618.16000000,117805.89000000,24.98423000,1755188279999999,2941710.43388250,6491,11.58187000,1363657.93172360,0
1755188280000000,117805.90000000,117833.15000000,117711.72000000,117754.14000000,42.96091000,1755188339999999,5059773.29946740,5168,12.62799000,1487150.40734880,0
1755188340000000,117754.14000000,117872.92000000,117705.99000000,117720.02000000,43.22975000,1755188399999999,5091630.82858930,6840,14.48202000,1705575.28257600,0
1755188400000000,117720.01000000,117811.78000000,117700.00000000,117804.21000000,14.48319000,1755188459999999,1705579.30331040,5147,7.92645000,933308.36448570,0
1755188460000000,117804.21000000,117901.86000000,117771.24000000,117861.29000000,22.36203000,1755188519999999,2634875.01064990,4138,9.63243000,1135097.89561060,0
1755188520000000,117861.29000000,117861.29000000,117770.01000000,117770.48000000,17.60776000,1755188579999999,2074280.26617060,2982,7.97191000,939088.99220580,0
1755188580000000,117770.48000000,117826.46000000,117675.04000000,117689.68000000,15.88889000,1755188639999999,1870767.06555130,4369,5.57772000,656765.18281500,0
1755188640000000,117689.69000000,117790.98000000,117689.69000000,117790.97000000,7.18820000,1755188699999999,846366.13297910,3108,4.18414000,492644.33680150,0
1755188700000000,117790.97000000,117790.98000000,117653.87000000,117653.87000000,20.08526000,1755188759999999,2364011.13654660,3303,3.27803000,385745.97168950,0
1755188760000000,117653.87000000,117680.00000000,117534.37000000,117534.37000000,18.07286000,1755188819999999,2125708.60282520,5770,8.71442000,1025095.29717910,0
1755188820000000,117534.36000000,117614.20000000,117414.09000000,117596.72000000,122.43588000,1755188879999999,14386491.94114250,12349,37.93734000,4458006.29292250,0
1755188880000000,117596.73000000,117629.12000000,117568.85000000,117571.63000000,26.14523000,1755188939999999,3074537.60626000,6212,17.12520000,2013818.85262030,0
1755188940000000,117571.63000000,117659.99000000,117571.63000000,117639.17000000,11.14868000,1755188999999999,1311570.24903180,3562,6.18384000,727440.67683630,0
1755189000000000,117639.17000000,117639.17000000,117407.09000000,117407.10000000,25.08887000,1755189059999999,2948895.02623980,2592,13.31576000,1565424.42096550,0
1755189060000000,117407.10000000,117555.05000000,117407.10000000,117537.00000000,16.03050000,1755189119999999,1883451.36829050,5922,7.78427000,914414.58243000,0
1755189120000000,117536.99000000,117688.09000000,117536.99000000,117688.09000000,15.83781000,1755189179999999,1862862.69783260,6780,6.64886000,782060.94830690,0
1755189180000000,117688.09000000,117752.47000000,117663.33000000,117730.99000000,22.30857000,1755189239999999,2626223.07147730,4840,15.15137000,1783608.25238020,0
1755189240000000,117731.00000000,117750.85000000,117697.07000000,117707.33000000,10.90480000,1755189299999999,1283800.60966420,2992,5.47614000,644686.00106890,0
1755189300000000,117707.33000000,117739.09000000,117672.05000000,117700.68000000,11.35939000,1755189359999999,1337027.07628330,4870,6.35093000,747510.09631110,0
1755189360000000,117700.68000000,117746.39000000,117659.97000000,117715.39000000,24.10726000,1755189419999999,2837305.31694550,6539,18.96226000,2231791.63030360,0
1755189420000000,117715.38000000,117766.46000000,117686.45000000,117686.47000000,12.61322000,1755189479999999,1484943.64424510,3296,9.26179000,1090362.49544570,0
1755189480000000,117686.47000000,117733.82000000,117686.45000000,117695.29000000,10.60832000,1755189539999999,1248651.20267050,3242,4.67495000,550258.09194020,0
1755189540000000,117695.29000000,117802.24000000,117695.28000000,117802.23000000,6.07965000,1755189599999999,715877.20014270,2891,5.32516000,627014.09780840,0
1755189600000000,117802.24000000,117812.67000000,117731.69000000,117812.66000000,14.16871000,1755189659999999,1668754.85781040,3847,5.27782000,621598.73311710,0
1755189660000000,117812.67000000,117882.46000000,117785.70000000,117882.46000000,11.12651000,1755189719999999,1311070.74769390,4571,6.30027000,742362.64622710,0
1755189720000000,117882.46000000,117882.46000000,117740.75000000,117780.00000000,13.51048000,1755189779999999,1591548.73906960,5231,5.26939000,620706.18073670,0
1755189780000000,117779.99000000,117780.00000000,117705.37000000,117726.90000000,9.39299000,1755189839999999,1105925.92158330,3524,3.66021000,430920.43977120,0
1755189840000000,117726.90000000,117776.95000000,117704.00000000,117707.55000000,5.78042000,1755189899999999,680551.58960840,3739,3.04755000,358792.07170990,0
1755189900000000,117707.55000000,117707.55000000,117607.09000000,117677.88000000,14.24881000,1755189959999999,1676417.04195840,4903,6.80764000,800851.72754140,0
1755189960000000,117677.88000000,117705.10000000,117604.61000000,117634.18000000,9.65553000,1755190019999999,1136121.89203210,4123,3.46239000,407377.04633510,0
1755190020000000,117634.18000000,117640.90000000,117542.08000000,117610.73000000,16.12289000,1755190079999999,1895924.06091700,6064,7.83743000,921589.11195020,0
1755190080000000,117610.73000000,117719.99000000,117610.73000000,117719.99000000,22.72123000,1755190139999999,2673519.87786280,6013,11.10818000,1307029.34805810,0
1755190140000000,117719.98000000,117719.98000000,117640.37000000,117640.38000000,9.06695000,1755190199999999,1066943.08448450,1870,4.43599000,521997.84261040,0
1755190200000000,117640.38000000,117764.63000000,117640.38000000,117712.88000000,12.41131000,1755190259999999,1461268.47727840,3684,7.59660000,894316.02684960,0
1755190260000000,117712.88000000,117915.11000000,117712.87000000,117915.10000000,44.54735000,1755190319999999,5250324.49600020,4182,43.20944000,5092615.76203880,0
1755190320000000,117915.10000000,117974.42000000,117893.44000000,117973.90000000,20.07549000,1755190379999999,2367574.77124740,2952,10.68388000,1260030.72634490,0
1755190380000000,117973.91000000,117973.91000000,117920.01000000,117956.63000000,16.09021000,1755190439999999,1897744.42030250,3790,9.39532000,1108088.55583240,0
1755190440000000,117956.64000000,117999.05000000,117934.01000000,117965.20000000,15.17254000,1755190499999999,1790073.25442870,3390,6.10035000,719658.89769640,0
1755190500000000,117965.20000000,117965.20000000,117828.21000000,117865.18000000,16.72884000,1755190559999999,1971916.49268450,3181,8.67397000,1022274.85398640,0
1755190560000000,117865.18000000,117888.23000000,117865.18000000,117885.66000000,3.80287000,1755190619999999,448266.38078980,1120,2.85655000,336714.43836250,0
1755190620000000,117885.67000000,117927.76000000,117885.00000000,117899.23000000,6.25810000,1755190679999999,737854.98185750,2414,2.95317000,348186.93839740,0
1755190680000000,117899.24000000,117899.24000000,117829.79000000,117866.65000000,5.78149000,1755190739999999,681453.86683350,1678,1.81474000,213884.08137890,0
1755190740000000,117866.64000000,117935.99000000,117806.65000000,117866.42000000,35.37878000,1755190799999999,4169487.22246470,4795,15.77845000,1859288.65297970,0
1755190800000000,117866.42000000,117871.78000000,117796.00000000,117849.51000000,16.20965000,1755190859999999,1909819.03610460,4676,10.71298000,1262195.13073500,0
1755190860000000,117849.50000000,117849.51000000,117744.00000000,117774.38000000,9.52419000,1755190919999999,1121743.10267410,4927,4.10268000,483127.88688260,0
1755190920000000,117774.37000000,117808.68000000,117745.72000000,117745.73000000,10.62005000,1755190979999999,1250752.95994490,2598,4.73019000,557031.28901690,0
1755190980000000,117745.72000000,117765.13000000,117734.71000000,117760.10000000,8.32267000,1755191039999999,980050.20858960,1286,3.51382000,413745.43596340,0
1755191040000000,117760.11000000,117788.37000000,117760.11000000,117782.63000000,5.52988000,1755191099999999,651264.77180960,1306,4.02530000,474053.65908340,0
1755191100000000,117782.63000000,117812.03000000,117664.71000000,117664.72000000,14.17763000,1755191159999999,1669135.85410470,2798,2.91275000,342961.08680790,0
1755191160000000,117664.72000000,117680.00000000,117634.04000000,117634.04000000,16.61070000,1755191219999999,1954351.67770420,2582,11.26577000,1325477.67632560,0
1755191220000000,117634.05000000,117660.00000000,117553.52000000,117553.52000000,23.12422000,1755191279999999,2719411.87452300,2837,7.89877000,928827.54532410,0
1755191280000000,117553.53000000,117664.00000000,117553.53000000,117635.01000000,17.03444000,1755191339999999,2003279.54240620,3739,9.73223000,1144432.56114720,0
1755191340000000,117635.01000000,117697.02000000,117635.01000000,117697.01000000,8.70258000,1755191399999999,1024008.01757680,2627,3.93575000,463091.10203010,0
1755191400000000,117697.01000000,117697.02000000,117590.00000000,117590.01000000,10.17063000,1755191459999999,1196404.83869940,1929,5.53414000,650961.48000860,0
1755191460000000,117590.01000000,117604.30000000,117500.00000000,117584.01000000,17.34320000,1755191519999999,2038843.33851640,5334,7.48513000,879898.33135460,0
1755191520000000,117584.02000000,117674.50000000,117584.00000000,117662.35000000,7.27402000,1755191579999999,855722.05164150,3467,5.15924000,606923.28477840,0
1755191580000000,117662.36000000,117698.16000000,117649.68000000,117693.88000000,7.52501000,1755191639999999,885510.10990710,3097,4.10118000,482620.49824650,0
1755191640000000,117693.87000000,117720.05000000,117682.33000000,117720.05000000,3.90031000,1755191699999999,459080.89206000,2057,2.33315000,274611.26236970,0
1755191700000000,117720.05000000,117740.00000000,117639.19000000,117639.20000000,5.47595000,1755191759999999,644486.05836770,2430,2.79825000,329348.95803290,0
1755191760000000,117639.20000000,117690.00000000,117603.77000000,117675.02000000,4.50532000,1755191819999999,530063.73267090,3775,3.00216000,353206.85532550,0
