1749307920000000,105432.58000000,105432.59000000,105432.58000000,105432.58000000,0.51563000,1749307979999999,54364.20306680,234,0.18414000,19414.35712260,0
1749307980000000,105432.59000000,105432.59000000,105432.57000000,105432.57000000,1.66152000,1749308039999999,175178.33855680,353,0.06492000,6844.68361990,0
1749308040000000,105432.57000000,105432.57000000,105394.48000000,105406.33000000,4.73549000,1749308099999999,499158.05257410,1227,2.05545000,216640.59653990,0
1749308100000000,105406.32000000,105486.49000000,105406.32000000,105486.48000000,3.68990000,1749308159999999,389105.64747720,1831,3.03979000,320545.72916450,0
1749308160000000,105486.48000000,105486.49000000,105474.85000000,105474.86000000,1.27931000,1749308219999999,134940.49276910,370,0.13262000,13988.26817710,0
1749308220000000,105474.85000000,105474.86000000,105431.60000000,105431.61000000,2.43652000,1749308279999999,256951.57318520,1035,0.31392000,33101.99664020,0
1749308280000000,105431.61000000,105437.06000000,105431.60000000,105437.06000000,2.25654000,1749308339999999,237910.79742480,404,0.96985000,102252.92269530,0
1749308340000000,105437.05000000,105437.05000000,105431.60000000,105431.61000000,1.54658000,1749308399999999,163059.84031480,430,0.08263000,8711.81393430,0
1749308400000000,105431.61000000,105452.40000000,105431.60000000,105435.95000000,4.01518000,1749308459999999,423354.86418360,988,2.23424000,235574.18117270,0
1749308460000000,105435.96000000,105447.67000000,105435.95000000,105447.58000000,2.74939000,1749308519999999,289906.01273760,607,1.33006000,140242.38536840,0
1749308520000000,105447.58000000,105468.66000000,105447.57000000,105468.65000000,2.58057000,1749308579999999,272135.34204310,938,2.28370000,240825.76509870,0
1749308580000000,105468.66000000,105500.00000000,105468.65000000,105499.99000000,8.30736000,1749308639999999,876306.79987230,1105,4.44575000,468908.31254250,0
1749308640000000,105499.99000000,105500.00000000,105440.00000000,105440.01000000,6.60734000,1749308699999999,696985.88156130,1547,0.14195000,14973.68207540,0
1749308700000000,105440.00000000,105458.46000000,105418.72000000,105451.25000000,8.30946000,1749308759999999,876125.31116750,1826,2.40169000,253197.43449810,0
1749308760000000,105451.24000000,105458.45000000,105434.44000000,105454.55000000,3.29067000,1749308819999999,346993.01505060,1209,1.15801000,122104.59035880,0
1749308820000000,105454.54000000,105454.54000000,105430.47000000,105450.84000000,6.25122000,1749308879999999,659119.74408200,1135,4.65314000,490604.62545680,0
1749308880000000,105450.84000000,105500.00000000,105450.83000000,105482.24000000,4.34568000,1749308939999999,458393.71415130,1690,2.44886000,258306.03919970,0
1749308940000000,105482.24000000,105500.00000000,105482.24000000,105500.00000000,1.09154000,1749308999999999,115147.55722410,511,0.80235000,84639.01478730,0
1749309000000000,105499.99000000,105500.00000000,105441.86000000,105449.71000000,6.88631000,1749309059999999,726392.25543720,1791,0.87341000,92097.55667340,0
1749309060000000,105449.71000000,105449.71000000,105408.00000000,105426.42000000,5.89399000,1749309119999999,621400.60812520,1883,1.36896000,144305.48813650,0
1749309120000000,105426.42000000,105475.77000000,105426.42000000,105453.42000000,3.47904000,1749309179999999,366877.83835210,1822,1.94336000,204930.26205540,0
1749309180000000,105453.43000000,105453.43000000,105367.05000000,105367.06000000,10.65844000,1749309239999999,1123470.21647470,2476,1.60111000,168726.20149500,0
1749309240000000,105367.05000000,105395.20000000,105367.05000000,105394.23000000,2.93044000,1749309299999999,308806.95676060,796,2.03573000,214510.82187490,0
1749309300000000,105394.22000000,105394.22000000,105341.57000000,105341.57000000,4.41043000,1749309359999999,464728.46510620,1684,0.18662000,19662.63799380,0
1749309360000000,105341.58000000,105362.48000000,105316.98000000,105362.47000000,7.99144000,1749309419999999,841739.97906830,2055,5.56395000,586030.00820930,0
1749309420000000,105362.47000000,105394.22000000,105359.36000000,105394.22000000,3.56936000,1749309479999999,376095.07246790,1178,2.60013000,273973.76716680,0
1749309480000000,105394.22000000,105483.99000000,105394.22000000,105483.98000000,4.30988000,1749309539999999,454406.57598830,2830,3.66500000,386409.74050100,0
1749309540000000,105483.98000000,105521.99000000,105483.98000000,105488.85000000,7.34376000,1749309599999999,774742.47799320,1496,6.58787000,694993.89026590,0
1749309600000000,105488.84000000,105488.85000000,105455.00000000,105455.01000000,7.35041000,1749309659999999,775326.61688730,1257,1.67369000,176523.19661000,0
1749309660000000,105455.00000000,105482.78000000,105442.01000000,105482.77000000,3.83670000,1749309719999999,404584.61894050,1319,2.18923000,230852.74430750,0
1749309720000000,105482.77000000,105487.37000000,105482.77000000,105482.77000000,6.49918000,1749309779999999,685579.57889970,598,0.90881000,95867.27461880,0
1749309780000000,105482.78000000,105485.34000000,105469.05000000,105473.40000000,2.91990000,1749309839999999,307975.03498340,1338,1.56671000,165244.80569130,0
1749309840000000,105473.40000000,105473.40000000,105473.39000000,105473.39000000,0.59140000,1749309899999999,62376.96439350,182,0.15475000,16322.00865000,0
1749309900000000,105473.39000000,105473.40000000,105444.93000000,105444.93000000,3.65333000,1749309959999999,385293.67056190,1062,0.14910000,15722.62447080,0
1749309960000000,105444.93000000,105444.94000000,105440.51000000,105441.79000000,11.10783000,1749310019999999,1171259.60104500,409,0.43610000,45984.20081150,0
1749310020000000,105441.79000000,105456.88000000,105441.78000000,105441.78000000,2.74716000,1749310079999999,289686.26093340,899,0.81758000,86210.33355830,0
1749310080000000,105441.78000000,105441.79000000,105441.78000000,105441.78000000,0.80456000,1749310139999999,84834.24432910,203,0.58123000,61285.93160170,0
1749310140000000,105441.78000000,105456.54000000,105441.78000000,105456.53000000,1.81665000,1749310199999999,191561.08233190,462,1.48496000,156584.01762790,0
1749310200000000,105456.54000000,105456.54000000,105444.58000000,105444.58000000,4.64658000,1749310259999999,490011.44379060,479,0.37357000,39395.25660630,0
1749310260000000,105444.59000000,105470.54000000,105418.60000000,105470.53000000,4.47813000,1749310319999999,472162.32870370,1972,3.14154000,331236.14843270,0
1749310320000000,105470.53000000,105470.54000000,105454.54000000,105454.54000000,3.15111000,1749310379999999,332338.34893650,684,0.28224000,29767.44467290,0
1749310380000000,105454.54000000,105459.46000000,105428.35000000,105428.35000000,7.02987000,1749310439999999,741285.84263960,1473,1.42663000,150425.51532970,0
1749310440000000,105428.35000000,105451.38000000,105413.21000000,105448.94000000,4.00481000,1749310499999999,422205.41182340,1187,2.92155000,307997.82280760,0
1749310500000000,105448.93000000,105448.94000000,105448.93000000,105448.93000000,0.48457000,1749310559999999,51097.39024510,196,0.22350000,23567.83809000,0
1749310560000000,105448.94000000,105479.98000000,105448.93000000,105479.98000000,1.96161000,1749310619999999,206870.73120120,809,1.59530000,168238.12759820,0
1749310620000000,105479.97000000,105479.98000000,105479.97000000,105479.97000000,0.55759000,1749310679999999,58814.57777140,146,0.12991000,13702.90420180,0
1749310680000000,105479.97000000,105484.00000000,105479.97000000,105484.00000000,2.06931000,1749310739999999,218275.62398750,270,0.67846000,71563.98946160,0
1749310740000000,105484.00000000,105577.18000000,105483.99000000,105522.94000000,21.18823000,1749310799999999,2236170.88018730,3821,13.31781000,1405550.62955560,0
1749310800000000,105522.94000000,105522.94000000,105460.91000000,105469.73000000,2.41557000,1749310859999999,254797.17167540,2083,0.83669000,88242.20616150,0
1749310860000000,105469.74000000,105469.74000000,105443.17000000,105443.18000000,4.19154000,1749310919999999,442056.67517970,847,0.09058000,9552.09104410,0
1749310920000000,105443.18000000,105443.18000000,105427.99000000,105427.99000000,2.25106000,1749310979999999,237355.57384070,501,0.10774000,11360.32479980,0
1749310980000000,105427.99000000,105428.00000000,105427.99000000,105428.00000000,0.81087000,1749311039999999,85488.39729520,168,0.30439000,32091.22892000,0
1749311040000000,105427.99000000,105458.81000000,105427.99000000,105458.81000000,1.86810000,1749311099999999,196974.02523410,927,1.59756000,168445.66596630,0
1749311100000000,105458.81000000,105476.42000000,105458.80000000,105476.41000000,1.48121000,1749311159999999,156218.13227720,744,1.24274000,131067.30542890,0
1749311160000000,105476.42000000,105476.42000000,105459.20000000,105459.21000000,6.02342000,1749311219999999,635312.11684770,887,0.75823000,79969.20115240,0
1749311220000000,105459.20000000,105541.93000000,105459.20000000,105541.93000000,6.68052000,1749311279999999,704791.81137240,2044,5.93824000,626483.01008310,0
1749311280000000,105541.92000000,105570.14000000,105541.92000000,105570.14000000,3.54615000,1749311339999999,374304.91257280,1087,2.99154000,315762.48748120,0
1749311340000000,105570.14000000,105570.14000000,105537.00000000,105537.00000000,12.12041000,1749311399999999,1279417.64806520,1122,0.53655000,56639.74184380,0
1749311400000000,105537.00000000,105537.01000000,105529.36000000,105529.36000000,1.68245000,1749311459999999,177552.98598400,317,0.55849000,58937.94573850,0
1749311460000000,105529.36000000,105537.01000000,105516.17000000,105516.17000000,4.93779000,1749311519999999,521090.00508110,941,2.73283000,288400.74129630,0
1749311520000000,105516.18000000,105525.44000000,105500.83000000,105525.43000000,4.00302000,1749311579999999,422356.52265500,1361,2.54392000,268401.07477420,0
1749311580000000,105525.43000000,105525.44000000,105525.43000000,105525.43000000,0.33251000,1749311639999999,35088.26186630,216,0.11370000,11998.24252800,0
1749311640000000,105525.43000000,105550.84000000,105525.43000000,105531.16000000,10.16007000,1749311699999999,1072348.41134460,1203,1.85250000,195499.97411660,0
1749311700000000,105531.16000000,105531.16000000,105531.15000000,105531.16000000,1.37124000,1749311759999999,144708.54539310,299,1.12671000,118903.01328360,0
1749311760000000,105531.15000000,105541.68000000,105531.15000000,105541.68000000,1.26194000,1749311819999999,133179.01634180,407,0.94992000,100248.29949440,0
1749311820000000,105541.68000000,105558.12000000,105541.67000000,105558.11000000,1.25251000,1749311879999999,132200.58953280,554,0.99089000,104587.32124340,0
1749311880000000,105558.11000000,105558.12000000,105558.11000000,105558.11000000,0.84418000,1749311939999999,89110.04722830,234,0.19285000,20356.88344200,0
1749311940000000,105558.11000000,105558.12000000,105558.11000000,105558.11000000,1.18997000,1749311999999999,125610.99049030,184,0.63336000,66856.29088320,0
1749312000000000,105558.11000000,105564.97000000,105558.11000000,105564.96000000,8.36872000,1749312059999999,883436.13739310,544,5.59925000,591077.17812520,0
1749312060000000,105564.96000000,105587.59000000,105564.95000000,105587.58000000,3.91909000,1749312119999999,413725.58436990,964,1.13625000,119954.54609530,0
1749312120000000,105587.59000000,105587.59000000,105565.59000000,105572.15000000,2.61711000,1749312179999999,276285.28113360,926,1.16506000,122991.05933050,0
1749312180000000,105572.14000000,105588.00000000,105572.14000000,105588.00000000,1.68097000,1749312239999999,177479.50375140,701,1.33675000,141137.70972930,0
1749312240000000,105587.99000000,105600.00000000,105587.99000000,105599.99000000,1.34187000,1749312299999999,141695.62685000,562,0.55651000,58763.62920740,0
1749312300000000,105599.99000000,105600.00000000,105599.99000000,105600.00000000,0.76679000,1749312359999999,80973.02179350,207,0.54614000,57672.38400000,0
1749312360000000,105599.99000000,105600.00000000,105585.49000000,105597.24000000,14.26996000,1749312419999999,1506877.08697710,1194,2.62517000,277188.63636320,0
1749312420000000,105597.24000000,105641.48000000,105597.24000000,105641.47000000,6.80011000,1749312479999999,718174.61930550,2173,6.36230000,671936.38544770,0
1749312480000000,105641.47000000,105641.48000000,105629.11000000,105629.12000000,4.98995000,1749312539999999,527142.58240030,721,0.75146000,79384.10393080,0
1749312540000000,105629.11000000,105641.48000000,105629.11000000,105641.47000000,2.57156000,1749312599999999,271652.59070620,758,1.88871000,199516.05665990,0
1749312600000000,105641.48000000,105666.66000000,105641.47000000,105666.65000000,23.38268000,1749312659999999,2470246.94595710,1204,23.23607000,2454755.57771740,0
1749312660000000,105666.66000000,105666.66000000,105591.22000000,105618.23000000,6.04713000,1749312719999999,638792.69586340,2157,1.19445000,126135.61169130,0
1749312720000000,105618.22000000,105640.00000000,105609.37000000,105640.00000000,2.53765000,1749312779999999,268037.53271080,1044,2.05450000,217006.27185510,0
1749312780000000,105640.00000000,105640.00000000,105639.99000000,105640.00000000,0.72007000,1749312839999999,76068.19127170,199,0.36724000,38795.23360000,0
1749312840000000,105640.00000000,105640.00000000,105623.98000000,105623.98000000,4.96880000,1749312899999999,524900.60464160,715,0.21850000,23081.87234020,0
1749312900000000,105623.99000000,105638.08000000,105619.21000000,105638.07000000,1.70277000,1749312959999999,179849.56277930,651,1.42000000,149983.01786040,0
1749312960000000,105638.08000000,105638.08000000,105560.04000000,105560.05000000,7.06702000,1749313019999999,746308.83426370,1779,0.39394000,41607.36027950,0
1749313020000000,105560.04000000,105581.40000000,105560.04000000,105581.39000000,2.55842000,1749313079999999,270085.23704550,611,2.32380000,245317.06488600,0
1749313080000000,105581.39000000,105581.40000000,105567.74000000,105578.30000000,3.46187000,1749313139999999,365492.81734760,664,1.10653000,116815.58243950,0
1749313140000000,105578.29000000,105608.48000000,105577.23000000,105578.11000000,3.55817000,1749313199999999,375690.74653170,1329,1.63932000,173086.68444110,0
1749313200000000,105578.12000000,105578.12000000,105560.01000000,105560.01000000,2.70381000,1749313259999999,285456.18237370,753,0.11182000,11804.20954060,0
1749313260000000,105560.02000000,105560.02000000,105534.88000000,105547.32000000,5.05177000,1749313319999999,533220.77389550,2001,1.27928000,135018.70811660,0
1749313320000000,105547.33000000,105547.33000000,105534.88000000,105534.88000000,3.58586000,1749313379999999,378460.00225710,574,0.39989000,42206.83538970,0
1749313380000000,105534.89000000,105534.89000000,105530.22000000,105530.22000000,1.57364000,1749313439999999,166070.20654320,844,0.33749000,35615.41316630,0
