1760625180000000,110424.68000000,110495.95000000,110404.28000000,110438.65000000,21.23408000,1760625239999999,2345359.21581950,6355,13.88953000,1534082.70455560,0
1760625240000000,110438.64000000,110476.00000000,110366.30000000,110381.92000000,15.45592000,1760625299999999,1706404.02828820,7005,6.01251000,663777.42807570,0
1760625300000000,110381.92000000,110468.62000000,110366.01000000,110468.61000000,15.05593000,1760625359999999,1662213.01842090,8772,10.65238000,1175972.49672700,0
1760625360000000,110468.61000000,110546.73000000,110380.00000000,110517.20000000,28.53441000,1760625419999999,3151888.64416770,7875,18.56929000,2051058.18845060,0
1760625420000000,110517.20000000,110614.34000000,110515.96000000,110580.00000000,17.52784000,1760625479999999,1938145.39425560,7765,13.21509000,1461239.64951270,0
1760625480000000,110580.01000000,110626.59000000,110514.75000000,110593.99000000,31.58342000,1760625539999999,3491790.08652670,6169,17.68048000,1954468.78396690,0
1760625540000000,110593.99000000,110700.00000000,110559.19000000,110688.55000000,22.99944000,1760625599999999,2544981.71022400,7018,9.86921000,1092047.73599000,0
1760625600000000,110689.20000000,111018.00000000,110689.20000000,110922.46000000,76.63798000,1760625659999999,8497950.47467590,14726,47.96492000,5318634.79640200,0
1760625660000000,110922.46000000,111092.65000000,110846.00000000,111092.65000000,26.65189000,1760625719999999,2957112.86838880,9321,16.06207000,1782593.04506260,0
1760625720000000,111092.64000000,111315.95000000,111092.64000000,111286.67000000,70.83571000,1760625779999999,7878100.47860790,13879,46.59681000,5182087.91532010,0
1760625780000000,111286.68000000,111400.00000000,111129.13000000,111143.30000000,49.31588000,1760625839999999,5486329.23449730,10059,22.18458000,2468153.00594740,0
1760625840000000,111143.30000000,111420.02000000,111133.44000000,111352.01000000,50.98960000,1760625899999999,5676582.85502490,9243,35.14381000,3912073.62807420,0
1760625900000000,111352.00000000,111404.99000000,111218.00000000,111218.01000000,60.15081000,1760625959999999,6698026.05607390,8430,29.94217000,3334235.86713790,0
1760625960000000,111218.01000000,111250.81000000,110961.99000000,110973.84000000,63.00087000,1760626019999999,6999831.52941380,10532,15.45096000,1716683.21621850,0
1760626020000000,110973.99000000,111066.59000000,110957.44000000,110957.45000000,28.97095000,1760626079999999,3216122.82603940,8038,10.40015000,1154482.66456750,0
1760626080000000,110957.45000000,111050.00000000,110957.45000000,111034.99000000,9.69889000,1760626139999999,1076616.36348360,6099,6.54526000,726513.70103440,0
1760626140000000,111032.79000000,111083.31000000,111001.65000000,111058.22000000,11.20003000,1760626199999999,1243634.09019990,5521,6.16631000,684726.45244460,0
1760626200000000,111058.21000000,111058.21000000,110730.28000000,110761.83000000,42.32850000,1760626259999999,4693372.42994190,10800,8.46152000,938118.36478000,0
1760626260000000,110761.83000000,110862.00000000,110738.22000000,110858.00000000,28.78128000,1760626319999999,3189195.50520170,9821,19.25638000,2133765.18369230,0
1760626320000000,110857.99000000,110857.99000000,110716.00000000,110814.44000000,15.19632000,1760626379999999,1683624.39531160,8185,6.57401000,728258.77965940,0
1760626380000000,110814.44000000,110839.22000000,110735.63000000,110809.12000000,6.61811000,1760626439999999,733229.72570070,5473,4.31326000,477866.55139320,0
1760626440000000,110809.12000000,110813.97000000,110680.19000000,110805.23000000,13.35635000,1760626499999999,1478890.56270450,5287,6.01997000,666592.00687470,0
1760626500000000,110805.23000000,110914.40000000,110700.72000000,110874.77000000,25.47586000,1760626559999999,2823618.94655360,8435,13.72292000,1520850.01946290,0
1760626560000000,110874.76000000,110901.08000000,110746.65000000,110750.84000000,10.91067000,1760626619999999,1208938.90675810,6257,4.41776000,489531.64491060,0
1760626620000000,110750.84000000,110761.54000000,110562.89000000,110570.95000000,23.49062000,1760626679999999,2600188.70317240,7855,3.61235000,399897.34997960,0
1760626680000000,110570.94000000,110614.01000000,110486.15000000,110567.39000000,21.81644000,1760626739999999,2411701.07278460,6863,8.55623000,945731.67767440,0
1760626740000000,110567.39000000,110567.40000000,110486.12000000,110529.34000000,15.31454000,1760626799999999,1692560.78827380,2044,4.81072000,531623.38885770,0
1760626800000000,110529.35000000,110580.00000000,110516.96000000,110571.73000000,10.67258000,1760626859999999,1179927.09326240,5445,3.17905000,351421.03279060,0
1760626860000000,110568.44000000,110638.00000000,110536.89000000,110628.66000000,15.71458000,1760626919999999,1738111.53997410,5727,11.14357000,1232565.46975330,0
1760626920000000,110628.66000000,110628.67000000,110460.35000000,110505.03000000,17.22169000,1760626979999999,1903389.88158180,5903,5.75706000,636257.78269780,0
1760626980000000,110505.03000000,110511.29000000,110230.29000000,110347.99000000,49.56507000,1760627039999999,5468072.94553410,9735,10.49263000,1157498.88028240,0
1760627040000000,110347.99000000,110350.00000000,110149.56000000,110320.00000000,42.70485000,1760627099999999,4706678.93852240,8857,17.37575000,1915030.62237820,0
1760627100000000,110319.99000000,110439.53000000,110292.93000000,110294.71000000,28.13178000,1760627159999999,3105828.64445340,7798,7.11658000,785632.69434740,0
1760627160000000,110294.71000000,110326.80000000,110226.01000000,110278.24000000,46.54752000,1760627219999999,5132936.67130730,6660,16.25194000,1792221.97494050,0
1760627220000000,110278.23000000,110417.28000000,110278.23000000,110351.26000000,13.08680000,1760627279999999,1444284.51786460,6814,4.70959000,519596.68116110,0
1760627280000000,110351.26000000,110404.12000000,110284.44000000,110294.36000000,6.93701000,1760627339999999,765439.64071030,6692,2.44833000,270147.37422040,0
1760627340000000,110294.37000000,110437.18000000,110278.30000000,110419.42000000,13.41848000,1760627399999999,1480853.02351650,5321,10.10635000,1115440.82331170,0
1760627400000000,110419.42000000,110447.95000000,110300.06000000,110447.95000000,15.95518000,1760627459999999,1761145.66820410,7351,8.51886000,940223.41302520,0
1760627460000000,110447.96000000,110615.38000000,110447.95000000,110615.19000000,34.42118000,1760627519999999,3804875.74056150,7024,30.52986000,3374723.39460940,0
1760627520000000,110615.18000000,110727.35000000,110591.28000000,110707.35000000,21.86984000,1760627579999999,2420372.19565230,6585,15.63627000,1730254.95701210,0
1760627580000000,110707.35000000,110710.59000000,110587.85000000,110622.92000000,19.21237000,1760627639999999,2125430.08562070,4629,6.05261000,669571.98702920,0
1760627640000000,110622.93000000,110622.93000000,110561.82000000,110587.95000000,10.91062000,1760627699999999,1206587.66108950,3664,3.84840000,425579.56664000,0
1760627700000000,110587.95000000,110627.99000000,110447.01000000,110447.01000000,14.51654000,1760627759999999,1604653.51142530,7692,4.40908000,487566.42447560,0
1760627760000000,110447.00000000,110447.00000000,110361.01000000,110404.11000000,14.79663000,1760627819999999,1633381.94734100,6538,4.97787000,549522.50473230,0
1760627820000000,110404.11000000,110466.39000000,110363.63000000,110431.35000000,6.11845000,1760627879999999,675603.71417420,4746,4.06468000,448810.61864520,0
1760627880000000,110431.34000000,110538.18000000,110423.47000000,110489.76000000,15.56837000,1760627939999999,1720031.16644900,5289,7.87197000,869596.01718720,0
1760627940000000,110489.76000000,110537.98000000,110422.88000000,110437.40000000,40.67675000,1760627999999999,4493157.77497600,6014,14.97242000,1653644.46555450,0
1760628000000000,110437.40000000,110437.40000000,110361.06000000,110419.93000000,17.12958000,1760628059999999,1891184.86735790,5826,5.23033000,577445.97604340,0
1760628060000000,110419.93000000,110449.44000000,110346.00000000,110346.00000000,12.93061000,1760628119999999,1427717.59064870,4446,8.06258000,890262.97670420,0
1760628120000000,110346.01000000,110382.84000000,110232.60000000,110366.19000000,35.03581000,1760628179999999,3864338.27304220,7324,17.01822000,1877246.43629940,0
1760628180000000,110366.20000000,110450.00000000,110300.95000000,110382.24000000,13.29055000,1760628239999999,1467013.97329590,7364,8.60788000,950198.73894930,0
1760628240000000,110382.24000000,110382.24000000,110297.74000000,110347.12000000,25.94978000,1760628299999999,2862614.61063520,3775,14.40123000,1588642.46958760,0
1760628300000000,110347.11000000,110347.11000000,110191.02000000,110191.02000000,9.25130000,1760628359999999,1020121.30908610,5196,2.27021000,250331.78861290,0
1760628360000000,110191.02000000,110207.62000000,110031.39000000,110079.99000000,34.98701000,1760628419999999,3852285.30500800,11305,10.48373000,1154260.27947200,0
1760628420000000,110080.00000000,110082.32000000,109950.00000000,110005.06000000,26.50281000,1760628479999999,2915105.79578570,8876,8.47369000,931910.69380400,0
1760628480000000,110005.06000000,110008.40000000,109890.00000000,109942.71000000,17.65944000,1760628539999999,1940983.66661200,6756,9.24019000,1015496.46316030,0
1760628540000000,109942.71000000,110103.25000000,109906.89000000,110044.97000000,34.63801000,1760628599999999,3810623.64693610,6156,26.48403000,2913603.51787160,0
1760628600000000,110044.97000000,110071.15000000,109901.12000000,109932.84000000,57.36922000,1760628659999999,6309333.76105760,9435,31.72985000,3489657.97267030,0
1760628660000000,109932.84000000,110005.88000000,109840.62000000,109974.42000000,57.65726000,1760628719999999,6336937.73629060,8235,18.44061000,2026746.40879980,0
1760628720000000,109974.42000000,110156.00000000,109939.99000000,110133.88000000,31.12580000,1760628779999999,3424795.08237210,8670,20.32570000,2235841.11775480,0
1760628780000000,110133.88000000,110133.88000000,110000.00000000,110051.35000000,12.04368000,1760628839999999,1325178.32169000,6871,8.88098000,977121.87918890,0
1760628840000000,110051.36000000,110181.34000000,110000.00000000,110123.81000000,10.37560000,1760628899999999,1142717.71415130,6012,6.87268000,756925.41447310,0
1760628900000000,110123.81000000,110150.59000000,109832.33000000,109869.09000000,23.46561000,1760628959999999,2580044.06108100,9216,8.47558000,931424.65228260,0
1760628960000000,109869.08000000,109888.22000000,109832.35000000,109863.41000000,11.43036000,1760629019999999,1255713.59727180,5864,6.37905000,700756.33209030,0
1760629020000000,109863.42000000,109942.57000000,109797.95000000,109931.11000000,27.58357000,1760629079999999,3029537.70473020,7256,10.40999000,1143627.43857750,0
1760629080000000,109931.12000000,109978.00000000,109898.93000000,109914.39000000,16.57525000,1760629139999999,1822391.40778450,6155,12.31139000,1353615.15479800,0
1760629140000000,109914.00000000,109959.93000000,109885.92000000,109930.18000000,8.15165000,1760629199999999,896085.51855820,6459,6.16401000,677583.72695270,0
1760629200000000,109930.18000000,109941.26000000,109645.15000000,109687.06000000,99.38136000,1760629259999999,10904659.09112830,12063,31.21086000,3423326.98892930,0
1760629260000000,109687.05000000,109687.05000000,109200.05000000,109427.08000000,299.50173000,1760629319999999,32768388.45889380,24443,100.06273000,10943394.17690850,0
1760629320000000,109427.07000000,109427.07000000,109273.56000000,109388.13000000,43.65182000,1760629379999999,4774507.84398460,13438,21.16345000,2314953.10720950,0
1760629380000000,109388.14000000,109389.97000000,109000.00000000,109198.89000000,293.86258000,1760629439999999,32062979.75665060,24073,85.92934000,9376452.15521180,0
1760629440000000,109198.89000000,109419.36000000,109198.89000000,109240.70000000,46.62260000,1760629499999999,5096969.11810600,12895,24.18427000,2643600.59508920,0
1760629500000000,109240.69000000,109257.72000000,108984.34000000,109069.69000000,136.83857000,1760629559999999,14925340.00999860,13469,64.53550000,7037547.48488770,0
1760629560000000,109069.69000000,109100.00000000,108688.77000000,108777.19000000,190.08605000,1760629619999999,20694566.04163190,21344,99.62748000,10845400.75874640,0
1760629620000000,108777.19000000,108884.00000000,108768.00000000,108868.77000000,77.27785000,1760629679999999,8409393.19805100,9868,46.07887000,5014227.84790710,0
1760629680000000,108868.77000000,108904.32000000,108764.00000000,108904.32000000,50.70892000,1760629739999999,5518064.10718140,11547,29.23713000,3181569.82514450,0
1760629740000000,108904.32000000,108904.32000000,108500.00000000,108762.75000000,141.36983000,1760629799999999,15358176.46708430,18677,64.64216000,7023339.57309650,0
1760629800000000,108762.75000000,109071.80000000,108741.26000000,108958.22000000,115.41997000,1760629859999999,12576187.66798350,14119,67.05034000,7305407.40551000,0
1760629860000000,108958.22000000,109004.00000000,108846.26000000,108934.60000000,22.18313000,1760629919999999,2416111.42460830,11408,8.86249000,965227.23461360,0
1760629920000000,108934.47000000,109015.02000000,108880.50000000,108884.01000000,33.95468000,1760629979999999,3698998.69612710,9019,21.44495000,2336364.86412680,0
1760629980000000,108884.01000000,108934.70000000,108717.02000000,108827.65000000,275.20441000,1760630039999999,29955585.09435520,10029,85.43494000,9299807.30437070,0
1760630040000000,108827.66000000,108842.55000000,108672.49000000,108840.01000000,272.23681000,1760630099999999,29615747.77055240,11588,72.39034000,7873760.88538380,0
1760630100000000,108840.00000000,108840.01000000,108543.40000000,108722.47000000,290.10192000,1760630159999999,31535185.99348450,15424,70.75502000,7686988.34471420,0
1760630160000000,108722.47000000,108722.47000000,108361.69000000,108361.69000000,311.36741000,1760630219999999,33801591.04214730,16732,92.57213000,10047007.13681340,0
1760630220000000,108361.70000000,108567.27000000,108361.70000000,108536.93000000,89.07544000,1760630279999999,9662290.59560610,10260,40.44226000,4386709.88639870,0
1760630280000000,108536.94000000,108611.58000000,108411.20000000,108499.47000000,113.94930000,1760630339999999,12358756.21734180,9183,61.16508000,6634557.60797410,0
1760630340000000,108499.47000000,108623.98000000,108499.47000000,108549.21000000,39.51693000,1760630399999999,4289762.38155140,7600,14.14894000,1535941.11261940,0
1760630400000000,108549.21000000,108576.30000000,108300.00000000,108335.01000000,82.30237000,1760630459999999,8919229.56356420,12717,29.79053000,3227936.27125010,0
1760630460000000,108335.01000000,108536.19000000,108328.75000000,108518.29000000,56.14572000,1760630519999999,6086581.64614760,9190,38.00166000,4119734.52824200,0
1760630520000000,108518.29000000,108589.45000000,108300.00000000,108300.00000000,54.22539000,1760630579999999,5879754.55573800,11252,22.82809000,2475621.08819810,0
