1757605800000000,114114.65000000,114174.27000000,114101.69000000,114110.51000000,21.58521000,1757605859999999,2463362.86739650,3113,3.96854000,452911.57025380,0
1757605860000000,114110.51000000,114183.01000000,114102.20000000,114183.00000000,39.17394000,1757605919999999,4470355.71695530,2628,15.38162000,1755282.12726720,0
1757605920000000,114183.00000000,114183.01000000,114056.07000000,114056.08000000,12.26136000,1757605979999999,1399125.79759850,3982,0.71462000,81573.39918900,0
1757605980000000,114056.07000000,114056.07000000,113996.19000000,113998.71000000,13.15757000,1757606039999999,1500177.22934220,3435,1.76736000,201486.86240520,0
1757606040000000,113998.71000000,114129.88000000,113996.19000000,114121.66000000,9.92786000,1757606099999999,1132281.62757330,2965,8.58446000,979007.85919850,0
1757606100000000,114121.66000000,114129.88000000,114087.26000000,114102.99000000,5.50361000,1757606159999999,628006.71148200,1975,0.94535000,107869.09858670,0
1757606160000000,114103.00000000,114150.00000000,114091.26000000,114091.26000000,7.19051000,1757606219999999,820682.34970750,2526,1.42799000,162979.82266890,0
1757606220000000,114091.25000000,114139.44000000,114088.09000000,114139.43000000,5.41395000,1757606279999999,617783.04570240,1086,2.40912000,274892.09403270,0
1757606280000000,114139.43000000,114189.34000000,114139.43000000,114189.32000000,4.41021000,1757606339999999,503528.04818450,2090,1.81659000,207383.95894450,0
1757606340000000,114189.32000000,114200.00000000,114180.31000000,114180.31000000,4.31009000,1757606399999999,492187.52239400,1363,1.80701000,206346.63698020,0
1757606400000000,114180.32000000,114259.65000000,114180.31000000,114237.36000000,9.27744000,1757606459999999,1059682.63484260,2488,7.64357000,873033.22787420,0
1757606460000000,114237.35000000,114237.36000000,114215.08000000,114233.91000000,6.14628000,1757606519999999,702110.00882690,1944,1.28131000,146359.42603830,0
1757606520000000,114233.90000000,114314.31000000,114233.90000000,114314.31000000,19.03700000,1757606579999999,2175195.23088530,1930,18.22946000,2082900.82001750,0
1757606580000000,114314.30000000,114345.39000000,114310.46000000,114345.38000000,11.73187000,1757606639999999,1341348.85581420,1481,7.78761000,890366.13953840,0
1757606640000000,114345.39000000,114368.00000000,114343.94000000,114343.94000000,3.77603000,1757606699999999,431816.41763910,1641,1.56443000,178899.61593230,0
1757606700000000,114343.94000000,114367.75000000,114286.19000000,114298.55000000,4.68487000,1757606759999999,535635.66789020,3247,1.54650000,176820.08653330,0
1757606760000000,114298.55000000,114298.56000000,114201.26000000,114201.26000000,12.78711000,1757606819999999,1461050.31436410,3181,2.44336000,279083.28859830,0
1757606820000000,114201.27000000,114250.00000000,114201.27000000,114249.99000000,5.04315000,1757606879999999,576002.14007750,1690,3.95857000,452109.75539980,0
1757606880000000,114250.00000000,114280.00000000,114249.99000000,114275.34000000,5.63109000,1757606939999999,643414.21128990,1154,2.09398000,239253.35587120,0
1757606940000000,114275.34000000,114286.25000000,114266.47000000,114285.62000000,2.18664000,1757606999999999,249892.69670790,1175,0.61887000,70722.65755860,0
1757607000000000,114285.62000000,114352.85000000,114285.61000000,114352.84000000,1.92763000,1757607059999999,220400.96693370,1035,1.11503000,127487.21647390,0
1757607060000000,114352.84000000,114352.85000000,114265.56000000,114265.56000000,5.26680000,1757607119999999,602108.38067340,2106,0.62375000,71281.23632370,0
1757607120000000,114265.57000000,114288.44000000,114265.56000000,114269.24000000,2.34771000,1757607179999999,268272.36412730,1275,1.05649000,120722.84456990,0
1757607180000000,114269.24000000,114308.82000000,114269.24000000,114308.82000000,3.52385000,1757607239999999,402694.00616320,524,2.46227000,281375.26756140,0
1757607240000000,114308.82000000,114314.10000000,114288.38000000,114314.09000000,3.62146000,1757607299999999,413941.08590250,1278,1.18998000,136009.59039360,0
1757607300000000,114314.10000000,114314.10000000,114282.90000000,114312.21000000,3.77369000,1757607359999999,431307.75568510,1462,2.82690000,323085.40476160,0
1757607360000000,114312.20000000,114351.80000000,114312.20000000,114351.79000000,1.43621000,1757607419999999,164212.98018930,805,0.53548000,61221.88041740,0
1757607420000000,114351.79000000,114368.11000000,114338.06000000,114368.11000000,7.98290000,1757607479999999,912888.61564180,1419,3.83452000,438494.25752380,0
1757607480000000,114368.11000000,114368.12000000,114358.16000000,114363.99000000,1.52756000,1757607539999999,174695.39432540,604,0.79841000,91306.18486720,0
1757607540000000,114363.99000000,114420.37000000,114352.85000000,114420.37000000,8.75839000,1757607599999999,1001639.74680800,1391,3.42977000,392284.46462810,0
1757607600000000,114420.36000000,114442.17000000,114375.35000000,114442.16000000,3.84017000,1757607659999999,439306.31555670,2489,2.35792000,269730.31659170,0
1757607660000000,114442.17000000,114459.65000000,114395.20000000,114395.21000000,5.09201000,1757607719999999,582697.09218420,2202,1.70231000,194809.33667130,0
1757607720000000,114395.21000000,114418.05000000,114395.20000000,114416.57000000,2.52027000,1757607779999999,288331.67152870,1257,1.78378000,204069.29193760,0
1757607780000000,114416.58000000,114439.27000000,114416.57000000,114426.86000000,1.70597000,1757607839999999,195211.71749600,1084,0.61174000,69998.43192990,0
1757607840000000,114426.86000000,114432.72000000,114361.15000000,114366.54000000,3.49552000,1757607899999999,399860.92050610,3094,1.14911000,131440.92825690,0
1757607900000000,114366.55000000,114407.11000000,114366.54000000,114407.11000000,2.66339000,1757607959999999,304663.53416660,786,2.35027000,268848.36369830,0
1757607960000000,114407.10000000,114434.53000000,114407.09000000,114434.53000000,1.76881000,1757608019999999,202375.48942760,623,1.38443000,158395.38480940,0
1757608020000000,114434.53000000,114434.53000000,114374.12000000,114374.13000000,3.64420000,1757608079999999,417000.29666220,1624,0.18222000,20850.95337420,0
1757608080000000,114374.13000000,114380.01000000,114370.00000000,114380.01000000,0.92553000,1757608139999999,105856.51998340,613,0.35117000,40165.10536850,0
1757608140000000,114380.01000000,114380.01000000,114364.30000000,114364.31000000,3.92478000,1757608199999999,448903.69828100,925,0.22894000,26184.58449060,0
1757608200000000,114364.30000000,114434.53000000,114364.30000000,114434.53000000,3.46398000,1757608259999999,396220.19902230,1173,2.90628000,332417.75687890,0
1757608260000000,114434.53000000,114459.65000000,114396.45000000,114396.45000000,7.79324000,1757608319999999,891893.22368180,1981,1.94173000,222228.31701380,0
1757608320000000,114396.46000000,114434.44000000,114396.31000000,114417.85000000,2.42363000,1757608379999999,277283.58859170,1399,0.98912000,113156.37107960,0
1757608380000000,114417.85000000,114417.85000000,114397.16000000,114401.62000000,1.10763000,1757608439999999,126720.40029470,1330,0.34787000,39799.06796340,0
1757608440000000,114401.61000000,114415.10000000,114367.23000000,114367.23000000,3.56023000,1757608499999999,407244.96469870,1991,0.73784000,84408.50748380,0
1757608500000000,114367.24000000,114392.48000000,114358.07000000,114366.00000000,4.05606000,1757608559999999,463900.48168270,1969,0.58566000,66978.80868230,0
1757608560000000,114366.00000000,114459.65000000,114366.00000000,114448.41000000,4.21172000,1757608619999999,481960.29225630,1338,2.45899000,281380.00037510,0
1757608620000000,114448.40000000,114472.24000000,114448.40000000,114472.23000000,3.15860000,1757608679999999,361533.19668490,629,2.63875000,302031.07386420,0
1757608680000000,114472.23000000,114500.00000000,114472.23000000,114500.00000000,1.99583000,1757608739999999,228491.91709590,717,1.28097000,146646.69957560,0
1757608740000000,114500.00000000,114525.00000000,114499.99000000,114524.99000000,3.34537000,1757608799999999,383062.56955350,934,2.87883000,329639.11151600,0
1757608800000000,114524.99000000,114535.33000000,114524.99000000,114535.32000000,3.74609000,1757608859999999,429026.31987870,466,1.09902000,125868.82505520,0
1757608860000000,114535.33000000,114546.27000000,114506.66000000,114506.67000000,6.48137000,1757608919999999,742352.51848980,1307,3.18396000,364676.23227800,0
1757608920000000,114506.66000000,114518.12000000,114497.84000000,114497.84000000,1.15713000,1757608979999999,132498.55957430,764,0.11328000,12971.57911780,0
1757608980000000,114497.84000000,114561.65000000,114497.84000000,114558.57000000,4.90393000,1757609039999999,561666.44474100,1168,3.99124000,457131.53346150,0
1757609040000000,114558.56000000,114588.98000000,114555.99000000,114559.76000000,14.89967000,1757609099999999,1706997.81110550,1654,6.16447000,706260.20928080,0
1757609100000000,114559.75000000,114559.76000000,114477.84000000,114482.72000000,19.82848000,1757609159999999,2270942.48223570,2406,2.28894000,262121.12038930,0
1757609160000000,114482.71000000,114546.15000000,114475.76000000,114546.15000000,5.70449000,1757609219999999,653217.55853710,987,3.70392000,424143.18094680,0
1757609220000000,114546.14000000,114553.90000000,114508.45000000,114508.46000000,2.79193000,1757609279999999,319805.67424160,1262,0.21859000,25039.25035680,0
1757609280000000,114508.46000000,114518.59000000,114488.05000000,114494.67000000,8.33742000,1757609339999999,954653.03669540,1658,1.20432000,137893.83185780,0
1757609340000000,114494.67000000,114551.92000000,114494.66000000,114496.53000000,8.16120000,1757609399999999,934639.55067790,1743,3.66590000,419802.05817540,0
1757609400000000,114496.52000000,114506.97000000,114469.04000000,114473.71000000,2.13766000,1757609459999999,244751.92531010,1422,0.59710000,68363.14452100,0
1757609460000000,114473.71000000,114500.00000000,114473.71000000,114487.52000000,2.62447000,1757609519999999,300482.14529510,1200,1.19541000,136858.24017130,0
1757609520000000,114487.52000000,114487.53000000,114442.16000000,114462.78000000,5.08606000,1757609579999999,582137.63734520,1003,2.34183000,268016.95340410,0
1757609580000000,114462.79000000,114487.53000000,114409.59000000,114409.60000000,11.01945000,1757609639999999,1261203.92521060,1953,0.58956000,67489.05806080,0
1757609640000000,114409.59000000,114457.67000000,114409.59000000,114457.67000000,3.07365000,1757609699999999,351701.22693860,906,2.47737000,283474.26076380,0
1757609700000000,114457.66000000,114494.33000000,114457.66000000,114487.52000000,3.54455000,1757609759999999,405735.80764200,1502,1.31564000,150595.38210090,0
1757609760000000,114487.53000000,114497.35000000,114487.52000000,114497.35000000,5.43643000,1757609819999999,622404.31077950,289,5.22982000,598749.84600650,0
1757609820000000,114497.34000000,114515.99000000,114497.34000000,114512.46000000,2.80758000,1757609879999999,321476.14688060,552,2.36889000,271239.72004300,0
1757609880000000,114512.45000000,114512.46000000,114512.45000000,114512.46000000,0.72376000,1757609939999999,82879.53402020,147,0.32082000,36737.88741720,0
1757609940000000,114512.46000000,114512.46000000,114487.52000000,114487.53000000,2.71700000,1757609999999999,311118.61822420,706,0.24354000,27885.12565590,0
1757610000000000,114487.53000000,114487.53000000,114412.00000000,114412.01000000,10.01544000,1757610059999999,1146467.38920010,1334,0.22726000,26010.80588410,0
1757610060000000,114412.01000000,114483.96000000,114412.00000000,114419.53000000,5.71208000,1757610119999999,653753.78713540,1544,1.65163000,189000.46789120,0
1757610120000000,114419.53000000,114475.42000000,114419.53000000,114467.63000000,2.35606000,1757610179999999,269624.45142480,1934,1.59144000,182113.93651340,0
1757610180000000,114467.63000000,114467.64000000,114444.36000000,114457.90000000,9.56454000,1757610239999999,1094745.67535780,835,1.53232000,175373.12515310,0
1757610240000000,114457.89000000,114458.43000000,114410.75000000,114410.75000000,10.08915000,1757610299999999,1154702.71295020,1419,0.92212000,105523.80797830,0
1757610300000000,114410.75000000,114410.76000000,114391.83000000,114410.74000000,4.80542000,1757610359999999,549760.32386760,743,1.21703000,139221.63305410,0
1757610360000000,114410.75000000,114460.64000000,114410.74000000,114460.64000000,12.22641000,1757610419999999,1398867.61115830,613,11.06032000,1265452.03113270,0
1757610420000000,114460.64000000,114476.36000000,114381.77000000,114381.78000000,13.14607000,1757610479999999,1504526.99254180,2360,2.17384000,248747.52487700,0
1757610480000000,114381.77000000,114417.74000000,114375.64000000,114410.04000000,3.82564000,1757610539999999,437628.50630760,1185,2.09015000,239091.98515160,0
1757610540000000,114410.05000000,114450.00000000,114397.33000000,114449.99000000,6.48692000,1757610599999999,742297.79369090,1105,5.88133000,673002.24275600,0
1757610600000000,114449.99000000,114523.27000000,114449.99000000,114523.26000000,3.49457000,1757610659999999,400068.51205310,1207,2.97825000,340957.75527530,0
1757610660000000,114523.26000000,114544.67000000,114460.00000000,114460.01000000,9.21661000,1757610719999999,1055501.67039020,2062,4.02670000,461155.39022770,0
1757610720000000,114460.00000000,114495.70000000,114460.00000000,114464.59000000,5.31506000,1757610779999999,608423.44265690,1595,1.33791000,153157.31216290,0
1757610780000000,114464.58000000,114464.59000000,114442.16000000,114442.16000000,2.75063000,1757610839999999,314840.62484760,671,0.10636000,12174.33810520,0
1757610840000000,114442.16000000,114467.40000000,114442.16000000,114467.40000000,5.05435000,1757610899999999,578441.39713600,567,0.93868000,107432.87262090,0
1757610900000000,114467.40000000,114491.94000000,114459.65000000,114469.05000000,2.76408000,1757610959999999,316404.73875220,1010,0.54254000,62103.99503570,0
1757610960000000,114469.04000000,114478.00000000,114459.64000000,114478.00000000,1.59567000,1757611019999999,182649.08250880,1309,0.62753000,71830.88068670,0
1757611020000000,114478.00000000,114478.00000000,114459.64000000,114459.64000000,1.99727000,1757611079999999,228634.67474470,607,0.08142000,9320.29953150,0
1757611080000000,114459.65000000,114459.65000000,114445.61000000,114459.65000000,2.99513000,1757611139999999,342804.08445170,621,1.34083000,153455.23984920,0
1757611140000000,114459.65000000,114459.65000000,114335.55000000,114345.99000000,55.19507000,1757611199999999,6313305.68775940,3163,2.98178000,340969.72808030,0
1757611200000000,114345.99000000,114406.75000000,114328.52000000,114395.83000000,28.30481000,1757611259999999,3236557.54103710,2063,6.46465000,739170.09296500,0
1757611260000000,114395.82000000,114411.47000000,114395.82000000,114406.85000000,1.30901000,1757611319999999,149759.95043060,560,0.78869000,90230.37613790,0
1757611320000000,114406.85000000,114459.65000000,114406.84000000,114459.65000000,1.09491000,1757611379999999,125293.16747870,837,0.99351000,113689.80086760,0
