1756131960000000,112180.59000000,112200.00000000,112044.00000000,112044.01000000,32.66664000,1756132019999999,3663568.44349850,3955,18.81307000,2110078.10834330,0
1756132020000000,112044.00000000,112096.97000000,112000.00000000,112065.36000000,18.85752000,1756132079999999,2113182.36238540,3741,9.84744000,1103451.55671710,0
1756132080000000,112065.37000000,112065.37000000,111882.96000000,111886.37000000,30.30714000,1756132139999999,3392661.26998750,5255,4.30968000,482438.56063280,0
1756132140000000,111886.37000000,111956.79000000,111885.05000000,111910.32000000,15.42559000,1756132199999999,1726490.28363070,4237,2.81290000,314806.85759890,0
1756132200000000,111910.32000000,111958.68000000,111883.29000000,111900.00000000,9.43768000,1756132259999999,1056366.56022520,4911,4.36971000,489065.59971720,0
1756132260000000,111900.00000000,111950.24000000,111860.00000000,111933.56000000,15.16255000,1756132319999999,1696768.03403120,5887,6.91086000,773359.65669060,0
1756132320000000,111933.55000000,111991.80000000,111921.51000000,111984.12000000,6.33182000,1756132379999999,708861.67025450,4802,4.56081000,510584.57287060,0
1756132380000000,111984.12000000,112096.00000000,111947.12000000,112082.75000000,7.28779000,1756132439999999,816409.79984490,3854,5.07077000,568086.19749490,0
1756132440000000,112082.75000000,112082.75000000,111992.81000000,112013.88000000,8.77485000,1756132499999999,983048.40032060,3467,4.30313000,482009.27439470,0
1756132500000000,112013.88000000,112154.15000000,111980.76000000,112123.38000000,24.42918000,1756132559999999,2737120.69159610,4268,10.25238000,1149260.02473970,0
1756132560000000,112123.38000000,112189.65000000,112061.40000000,112151.91000000,12.90812000,1756132619999999,1447254.83178080,4427,6.62689000,742939.10808860,0
1756132620000000,112151.90000000,112231.49000000,112116.41000000,112225.79000000,11.66869000,1756132679999999,1308950.29697580,3795,7.67942000,861490.26097130,0
1756132680000000,112225.79000000,112246.13000000,112151.91000000,112151.91000000,17.36517000,1756132739999999,1948647.11349770,4371,9.43499000,1058816.21603350,0
1756132740000000,112151.92000000,112182.00000000,112119.00000000,112132.51000000,13.52434000,1756132799999999,1516864.14464310,3280,6.67317000,748437.61888900,0
1756132800000000,112132.51000000,112154.87000000,111972.24000000,111980.88000000,18.74497000,1756132859999999,2100472.87298540,7152,7.51297000,841923.11461200,0
1756132860000000,111980.88000000,112102.76000000,111980.76000000,112098.64000000,17.87982000,1756132919999999,2003422.20763000,3756,14.32450000,1605091.29157190,0
1756132920000000,112098.63000000,112116.00000000,111991.55000000,111991.56000000,20.82036000,1756132979999999,2333966.44033360,4923,2.22634000,249531.68655060,0
1756132980000000,111991.56000000,112018.31000000,111902.81000000,112016.79000000,12.26003000,1756133039999999,1372817.70938750,3845,5.62317000,629619.54730620,0
1756133040000000,112016.80000000,112080.00000000,112016.79000000,112042.56000000,8.19083000,1756133099999999,917791.03434620,2870,4.75207000,532447.49710700,0
1756133100000000,112042.57000000,112168.59000000,112022.04000000,112081.01000000,10.96100000,1756133159999999,1228840.67312670,5374,5.65187000,633573.05291800,0
1756133160000000,112081.01000000,112152.30000000,112069.86000000,112120.00000000,8.96955000,1756133219999999,1005588.97632490,4108,5.22306000,585517.34920900,0
1756133220000000,112120.01000000,112192.06000000,112119.83000000,112192.05000000,14.93035000,1756133279999999,1674614.54473010,3871,7.25245000,813447.25068340,0
1756133280000000,112192.05000000,112222.33000000,112113.70000000,112222.33000000,16.35825000,1756133339999999,1834664.97117260,3405,9.32715000,1046037.15184770,0
1756133340000000,112222.33000000,112307.69000000,112213.75000000,112282.57000000,20.53854000,1756133399999999,2305519.57078740,4706,14.06263000,1578469.59609750,0
1756133400000000,112285.07000000,112302.53000000,112240.00000000,112285.07000000,14.52809000,1756133459999999,1631058.18042180,4985,4.26368000,478673.13812810,0
1756133460000000,112285.06000000,112285.06000000,112196.03000000,112213.37000000,13.99099000,1756133519999999,1570142.73759710,2753,1.78011000,199757.63422520,0
1756133520000000,112213.37000000,112226.62000000,112130.00000000,112130.00000000,17.99953000,1756133579999999,2019174.44686590,3740,2.33745000,262243.19604560,0
1756133580000000,112130.00000000,112212.98000000,112130.00000000,112179.19000000,7.15482000,1756133639999999,802627.63610470,2178,2.62621000,294565.25679490,0
1756133640000000,112179.19000000,112289.25000000,112179.18000000,112273.17000000,24.44328000,1756133699999999,2743904.43122450,2755,9.37566000,1052349.92969860,0
1756133700000000,112273.16000000,112273.16000000,112177.21000000,112177.21000000,14.42629000,1756133759999999,1619005.57444080,3304,3.42163000,383971.73429510,0
1756133760000000,112177.20000000,112209.67000000,112150.51000000,112202.55000000,9.69507000,1756133819999999,1087649.11981090,2515,4.15008000,465556.59736140,0
1756133820000000,112202.55000000,112213.82000000,112170.94000000,112174.00000000,8.77123000,1756133879999999,984096.14081520,2021,5.31279000,596068.27126770,0
1756133880000000,112174.00000000,112217.99000000,112160.38000000,112217.98000000,4.87395000,1756133939999999,546759.23229310,1697,3.06705000,344080.19961370,0
1756133940000000,112217.99000000,112288.00000000,112217.99000000,112260.00000000,8.12538000,1756133999999999,912157.43863310,1624,4.28221000,480668.20367600,0
1756134000000000,112260.01000000,112300.00000000,112217.98000000,112268.71000000,11.18730000,1756134059999999,1255908.24977280,3473,5.17795000,581297.68417700,0
1756134060000000,112268.72000000,112399.49000000,112255.36000000,112376.04000000,22.07032000,1756134119999999,2478976.05065500,5300,18.10272000,2033254.72741510,0
1756134120000000,112376.03000000,112376.04000000,112248.24000000,112248.25000000,51.12078000,1756134179999999,5741590.29581330,3448,28.77832000,3231778.26567910,0
1756134180000000,112248.25000000,112280.00000000,112142.45000000,112206.80000000,33.31196000,1756134239999999,3737606.25224460,4918,9.84280000,1104376.76037900,0
1756134240000000,112206.80000000,112215.93000000,112104.84000000,112148.85000000,16.34126000,1756134299999999,1832714.72233290,4054,6.60363000,740618.20851650,0
1756134300000000,112148.85000000,112246.29000000,112148.85000000,112179.22000000,23.23049000,1756134359999999,2607032.97734520,3524,14.43635000,1620095.57282470,0
1756134360000000,112179.21000000,112281.37000000,112163.69000000,112241.86000000,20.08950000,1756134419999999,2254938.34733390,3091,11.95802000,1342224.30034800,0
1756134420000000,112241.86000000,112256.32000000,112212.55000000,112220.32000000,9.92579000,1756134479999999,1114011.26546580,2816,4.32771000,485704.60944970,0
1756134480000000,112220.32000000,112220.32000000,112147.15000000,112147.16000000,9.96236000,1756134539999999,1117489.42780000,3986,5.15527000,578223.73555660,0
1756134540000000,112147.15000000,112147.15000000,112079.84000000,112081.91000000,11.07449000,1756134599999999,1241589.88133870,1970,2.33557000,261813.32074930,0
1756134600000000,112081.91000000,112099.61000000,111893.05000000,111897.45000000,45.47437000,1756134659999999,5091300.07557350,5196,3.95681000,443022.87113080,0
1756134660000000,111897.45000000,111980.00000000,111828.24000000,111974.01000000,33.40679000,1756134719999999,3738040.92433310,6226,18.06977000,2021982.74685990,0
1756134720000000,111974.00000000,112000.00000000,111956.52000000,111965.55000000,6.50857000,1756134779999999,728859.89463890,2715,3.44193000,385442.35445700,0
1756134780000000,111965.54000000,111982.55000000,111876.00000000,111921.30000000,13.73484000,1756134839999999,1537270.60178360,3986,3.21806000,360169.41949070,0
1756134840000000,111921.30000000,111994.64000000,111921.30000000,111994.63000000,7.98293000,1756134899999999,893811.65552800,2066,6.42787000,719713.97563640,0
1756134900000000,111994.64000000,112079.58000000,111994.64000000,112079.58000000,21.49075000,1756134959999999,2407544.91946640,2969,10.89958000,1220985.99389640,0
1756134960000000,112079.58000000,112231.06000000,112079.58000000,112205.34000000,17.57554000,1756135019999999,1971524.33864460,3737,14.62461000,1640466.38385440,0
1756135020000000,112205.35000000,112333.01000000,112205.35000000,112333.01000000,12.40503000,1756135079999999,1392936.84645190,3407,8.81892000,990223.53794000,0
1756135080000000,112333.00000000,112340.00000000,112310.89000000,112318.53000000,7.89212000,1756135139999999,886527.86654260,2167,4.86028000,545964.06671260,0
1756135140000000,112318.54000000,112324.84000000,112258.04000000,112258.04000000,9.72615000,1756135199999999,1092096.70119830,3877,4.40305000,494391.13077190,0
1756135200000000,112257.77000000,112314.52000000,112257.77000000,112289.24000000,12.54720000,1756135259999999,1409047.78005380,1903,6.95982000,781544.29742570,0
1756135260000000,112289.23000000,112350.00000000,112231.75000000,112350.00000000,12.25189000,1756135319999999,1375867.60174290,3133,9.43488000,1059551.34047580,0
1756135320000000,112350.00000000,112406.42000000,112338.78000000,112369.01000000,13.42520000,1756135379999999,1508658.21973150,3523,8.94902000,1005624.20818160,0
1756135380000000,112369.00000000,112386.51000000,112305.02000000,112386.50000000,14.53944000,1756135439999999,1633414.57246560,3181,11.30767000,1270336.16073840,0
1756135440000000,112386.51000000,112388.29000000,112315.24000000,112388.28000000,13.19506000,1756135499999999,1482384.82877890,3009,6.03193000,677680.33491820,0
1756135500000000,112388.28000000,112546.38000000,112388.28000000,112546.37000000,36.76859000,1756135559999999,4135543.82791140,4229,33.18879000,3733000.08520720,0
1756135560000000,112546.37000000,112580.00000000,112488.00000000,112495.97000000,23.05359000,1756135619999999,2594463.22988690,5376,13.48790000,1517993.45771600,0
1756135620000000,112495.96000000,112495.96000000,112441.50000000,112444.53000000,13.43882000,1756135679999999,1511370.56615110,3807,8.26482000,929474.34938240,0
1756135680000000,112444.53000000,112444.54000000,112401.02000000,112426.90000000,9.36021000,1756135739999999,1052294.03745480,2391,3.55120000,399208.96411020,0
1756135740000000,112426.90000000,112453.97000000,112411.13000000,112453.97000000,5.69904000,1756135799999999,640793.06671300,1863,3.75738000,422479.42230870,0
1756135800000000,112453.97000000,112517.73000000,112453.97000000,112458.50000000,17.51596000,1756135859999999,1970446.42603870,2851,4.59212000,516465.01363350,0
1756135860000000,112458.49000000,112520.01000000,112400.00000000,112520.01000000,18.75373000,1756135919999999,2109008.51912570,3552,9.50450000,1069069.99837180,0
1756135920000000,112520.00000000,112522.19000000,112429.80000000,112429.80000000,19.83835000,1756135979999999,2231249.77512600,3946,4.10381000,461561.81267060,0
1756135980000000,112429.80000000,112491.52000000,112429.80000000,112478.76000000,11.11865000,1756136039999999,1250406.66213100,1819,7.59614000,854186.95616330,0
1756136040000000,112478.76000000,112531.15000000,112460.47000000,112467.03000000,10.29839000,1756136099999999,1158633.18609710,2631,5.75467000,647428.38488740,0
1756136100000000,112467.03000000,112501.14000000,112392.00000000,112392.01000000,13.21053000,1756136159999999,1485557.60677590,3654,3.43816000,386682.07642980,0
1756136160000000,112392.01000000,112401.81000000,112328.62000000,112333.04000000,16.09996000,1756136219999999,1808975.04846080,4329,5.72386000,643122.80471620,0
1756136220000000,112333.04000000,112357.57000000,112252.39000000,112315.09000000,13.58527000,1756136279999999,1525742.97858320,4919,5.20292000,584360.24984890,0
1756136280000000,112315.09000000,112384.00000000,112296.00000000,112383.70000000,6.11351000,1756136339999999,686811.23063790,2739,4.25387000,477901.67939170,0
1756136340000000,112384.00000000,112415.67000000,112356.71000000,112373.92000000,8.42110000,1756136399999999,946386.31096130,2395,1.50578000,169223.48050410,0
1756136400000000,112373.91000000,112416.56000000,112356.71000000,112356.71000000,5.87774000,1756136459999999,660572.05324440,1902,2.23997000,251728.34749550,0
1756136460000000,112356.71000000,112368.00000000,112266.06000000,112267.32000000,9.84382000,1756136519999999,1105646.00742380,3427,2.75368000,309287.72263520,0
1756136520000000,112270.13000000,112316.31000000,112214.22000000,112214.23000000,12.31831000,1756136579999999,1382954.43042840,3283,1.91882000,215454.63902370,0
1756136580000000,112214.23000000,112320.00000000,112214.23000000,112303.70000000,6.05614000,1756136639999999,680025.59239810,2600,4.13184000,463908.97784730,0
1756136640000000,112303.71000000,112433.91000000,112303.70000000,112426.47000000,7.83541000,1756136699999999,880408.16546260,3422,6.66588000,748968.63020960,0
1756136700000000,112426.46000000,112426.46000000,112336.11000000,112336.12000000,6.67760000,1756136759999999,750488.58888560,2601,2.52371000,283639.40549460,0
1756136760000000,112336.11000000,112336.12000000,112200.00000000,112228.62000000,19.64009000,1756136819999999,2205043.39909110,2712,2.78398000,312398.71682340,0
1756136820000000,112228.62000000,112239.42000000,112140.00000000,112208.23000000,15.45487000,1756136879999999,1733655.04354100,3902,5.05199000,566710.84741130,0
1756136880000000,112208.24000000,112260.00000000,112208.24000000,112223.85000000,9.31081000,1756136939999999,1045054.00190810,3194,6.41044000,719509.51290730,0
1756136940000000,112223.85000000,112260.00000000,112197.65000000,112244.01000000,14.79620000,1756136999999999,1660372.40305910,2479,7.77888000,872941.33147010,0
1756137000000000,112244.01000000,112292.00000000,112233.77000000,112284.83000000,11.03030000,1756137059999999,1238366.22150760,4244,6.23948000,700479.42773690,0
1756137060000000,112284.83000000,112290.35000000,112221.75000000,112246.29000000,4.69714000,1756137119999999,527247.16818950,2754,2.52739000,283690.04295810,0
1756137120000000,112246.29000000,112279.92000000,112188.53000000,112188.53000000,12.01585000,1756137179999999,1348712.82569270,2721,5.72643000,642869.65041760,0
1756137180000000,112188.53000000,112289.76000000,112170.88000000,112289.76000000,5.89189000,1756137239999999,661102.77625100,2252,3.91250000,439029.48020850,0
1756137240000000,112289.76000000,112345.36000000,112289.75000000,112336.01000000,16.80620000,1756137299999999,1887585.70855040,1852,11.51661000,1293372.83848220,0
1756137300000000,112336.00000000,112336.00000000,112277.45000000,112284.27000000,14.05981000,1756137359999999,1578969.44652280,2286,0.98715000,110846.45494520,0
1756137360000000,112284.27000000,112320.00000000,112224.01000000,112224.01000000,10.37849000,1756137419999999,1165297.68197580,2718,1.07004000,120163.49843620,0
