1750948620000000,107704.19000000,107724.22000000,107630.59000000,107630.61000000,22.09437000,1750948679999999,2379488.15910810,6004,12.97361000,1397249.52287040,0
1750948680000000,107630.61000000,107644.20000000,107600.00000000,107600.00000000,7.07394000,1750948739999999,761358.79358160,2258,2.72006000,292769.90275700,0
1750948740000000,107600.01000000,107600.01000000,107552.10000000,107582.85000000,12.35410000,1750948799999999,1329050.49380170,3022,4.72475000,508227.31464580,0
1750948800000000,107582.85000000,107603.40000000,107575.09000000,107603.40000000,5.73460000,1750948859999999,616970.70688820,1776,3.55163000,382108.12158180,0
1750948860000000,107603.40000000,107650.00000000,107583.80000000,107614.84000000,9.80365000,1750948919999999,1055034.75544000,2708,2.73832000,294658.81503440,0
1750948920000000,107614.85000000,107687.16000000,107614.84000000,107660.01000000,8.19670000,1750948979999999,882519.46776630,2974,2.98765000,321661.76669440,0
1750948980000000,107660.02000000,107674.16000000,107607.22000000,107646.33000000,9.19363000,1750949039999999,989569.69728830,3018,5.17443000,556956.30603620,0
1750949040000000,107646.34000000,107670.13000000,107633.00000000,107636.00000000,7.31715000,1750949099999999,787697.35298810,2399,3.86098000,415597.99186090,0
1750949100000000,107636.00000000,107660.00000000,107602.00000000,107656.52000000,8.27872000,1750949159999999,890976.30368190,3214,4.98305000,536293.20507910,0
1750949160000000,107656.52000000,107765.55000000,107643.35000000,107695.00000000,12.28866000,1750949219999999,1323510.22080300,6486,6.07604000,654388.12077790,0
1750949220000000,107695.00000000,107703.27000000,107646.32000000,107668.00000000,6.34150000,1750949279999999,682819.93929490,2435,3.03077000,326312.36969250,0
1750949280000000,107668.00000000,107685.30000000,107646.32000000,107685.30000000,11.36263000,1750949339999999,1223278.35088190,3037,8.73106000,939956.05501250,0
1750949340000000,107685.30000000,107706.81000000,107652.29000000,107706.81000000,5.39366000,1750949399999999,580693.87500410,2752,3.90427000,420333.57811990,0
1750949400000000,107707.00000000,107722.37000000,107614.13000000,107614.13000000,6.65520000,1750949459999999,716633.64619850,3032,2.44767000,263606.32124200,0
1750949460000000,107614.13000000,107637.26000000,107584.00000000,107637.26000000,9.08429000,1750949519999999,977517.64215860,2824,5.75755000,619535.33374370,0
1750949520000000,107637.25000000,107637.26000000,107571.73000000,107571.73000000,6.21288000,1750949579999999,668527.75066820,1781,0.84170000,90567.99205170,0
1750949580000000,107571.74000000,107590.80000000,107546.50000000,107582.43000000,9.01592000,1750949639999999,969854.55757070,1954,5.02912000,540959.03299740,0
1750949640000000,107582.43000000,107582.43000000,107500.00000000,107527.77000000,12.50560000,1750949699999999,1344649.79006860,2937,2.76855000,297654.47770820,0
1750949700000000,107527.76000000,107527.77000000,107392.00000000,107396.00000000,9.27016000,1750949759999999,996308.12343040,4722,1.79465000,192928.81291350,0
1750949760000000,107396.01000000,107464.01000000,107396.00000000,107464.00000000,7.45335000,1750949819999999,800705.92463680,2367,5.72030000,614536.75325890,0
1750949820000000,107464.00000000,107464.00000000,107420.58000000,107424.79000000,9.14136000,1750949879999999,982142.90804870,1669,1.46930000,157840.42342750,0
1750949880000000,107424.79000000,107462.96000000,107415.78000000,107462.96000000,9.38312000,1750949939999999,1008077.92278390,1756,4.99938000,537154.25183360,0
1750949940000000,107462.96000000,107512.00000000,107428.64000000,107436.60000000,10.81808000,1750949999999999,1162580.64328770,3391,2.68825000,288846.07076170,0
1750950000000000,107436.60000000,107444.57000000,107400.05000000,107402.17000000,5.97860000,1750950059999999,642166.27319950,2057,2.22589000,239081.09331470,0
1750950060000000,107402.18000000,107500.00000000,107401.63000000,107494.50000000,11.64204000,1750950119999999,1250941.96964870,4036,7.24199000,778044.95501750,0
1750950120000000,107494.50000000,107515.50000000,107456.08000000,107456.09000000,3.15786000,1750950179999999,339466.39326900,2434,1.32191000,142108.59646820,0
1750950180000000,107456.09000000,107461.58000000,107401.00000000,107401.00000000,3.96075000,1750950239999999,425503.90928950,2189,1.09277000,117401.74333510,0
1750950240000000,107401.00000000,107448.01000000,107401.00000000,107407.29000000,5.31229000,1750950299999999,570695.02652570,2046,2.86901000,308194.95030580,0
1750950300000000,107407.29000000,107424.92000000,107371.11000000,107424.91000000,4.79403000,1750950359999999,514863.15994550,2914,2.26935000,243725.25458990,0
1750950360000000,107424.92000000,107430.31000000,107368.17000000,107397.49000000,11.24522000,1750950419999999,1207892.33866230,2960,3.09770000,332647.25553650,0
1750950420000000,107397.49000000,107458.76000000,107397.49000000,107420.01000000,7.82239000,1750950479999999,840403.76683770,2745,4.94425000,531203.33629900,0
1750950480000000,107420.01000000,107431.50000000,107402.17000000,107431.50000000,11.29818000,1750950539999999,1213546.42531110,1695,1.81499000,194949.14367770,0
1750950540000000,107431.49000000,107437.87000000,107384.59000000,107402.17000000,5.20186000,1750950599999999,558684.31815350,2035,2.99574000,321719.21546290,0
1750950600000000,107402.17000000,107437.83000000,107378.43000000,107437.82000000,6.97279000,1750950659999999,748981.25309760,2753,3.61378000,388183.42772820,0
1750950660000000,107437.82000000,107437.83000000,107359.78000000,107359.78000000,6.72476000,1750950719999999,722126.07027950,2455,1.35774000,145780.77385830,0
1750950720000000,107359.78000000,107378.44000000,107337.47000000,107364.00000000,5.90815000,1750950779999999,634290.26551250,2668,2.80508000,301137.06188720,0
1750950780000000,107364.00000000,107370.79000000,107344.26000000,107344.26000000,3.06429000,1750950839999999,328969.02253120,1583,1.44761000,155408.50192610,0
1750950840000000,107344.26000000,107344.27000000,107290.00000000,107290.01000000,7.82382000,1750950899999999,839640.05102950,2363,1.65790000,177953.86407060,0
1750950900000000,107290.00000000,107395.25000000,107290.00000000,107349.46000000,8.40770000,1750950959999999,902508.70356790,3950,5.55714000,596462.19965270,0
1750950960000000,107349.43000000,107378.44000000,107347.90000000,107356.50000000,4.13478000,1750951019999999,443901.44489990,1267,2.31137000,248138.62425520,0
1750951020000000,107356.49000000,107379.00000000,107335.29000000,107335.29000000,8.67119000,1750951079999999,930894.52218880,2499,5.58776000,599878.67138730,0
1750951080000000,107335.29000000,107374.26000000,107320.00000000,107373.49000000,6.87375000,1750951139999999,737819.73041350,2492,4.72170000,506801.97270450,0
1750951140000000,107373.50000000,107378.00000000,107363.00000000,107377.99000000,4.06233000,1750951199999999,436191.44083940,994,1.86129000,199857.19932260,0
1750951200000000,107377.99000000,107395.25000000,107317.39000000,107374.04000000,5.07514000,1750951259999999,544869.30520300,3169,2.42811000,260669.19372590,0
1750951260000000,107374.04000000,107397.58000000,107374.04000000,107392.48000000,8.55539000,1750951319999999,918701.17115280,1739,7.01464000,753241.67685670,0
1750951320000000,107392.49000000,107392.49000000,107335.37000000,107356.77000000,6.40650000,1750951379999999,687767.99328520,2294,2.98336000,320249.07565510,0
1750951380000000,107356.78000000,107377.51000000,107351.34000000,107351.34000000,2.26390000,1750951439999999,243069.69029510,1709,0.83928000,90110.11065610,0
1750951440000000,107351.35000000,107380.00000000,107346.07000000,107376.59000000,5.02154000,1750951499999999,539132.57927680,2542,3.50952000,376789.86711590,0
1750951500000000,107376.59000000,107394.73000000,107361.50000000,107361.50000000,3.39349000,1750951559999999,364384.48412590,1890,1.58489000,170182.60297530,0
1750951560000000,107361.36000000,107361.36000000,107315.45000000,107315.45000000,5.68487000,1750951619999999,610217.84198720,2120,1.70281000,182789.70272260,0
1750951620000000,107315.46000000,107315.47000000,107164.00000000,107164.00000000,13.59775000,1750951679999999,1458271.35990370,4930,1.29094000,138503.13663210,0
1750951680000000,107164.01000000,107164.01000000,107033.34000000,107033.34000000,26.49111000,1750951739999999,2837209.95608280,5959,3.93084000,421087.96010780,0
1750951740000000,107033.34000000,107033.34000000,106898.00000000,106925.41000000,28.48305000,1750951799999999,3046217.78735510,7299,6.96246000,744517.38752760,0
1750951800000000,106925.40000000,106943.91000000,106872.00000000,106880.01000000,14.07949000,1750951859999999,1505313.11833640,4307,6.02452000,644151.26960200,0
1750951860000000,106880.01000000,106907.45000000,106872.00000000,106883.00000000,13.97359000,1750951919999999,1493568.91501550,3551,8.43170000,901189.51553880,0
1750951920000000,106883.00000000,106883.01000000,106562.50000000,106677.95000000,158.31076000,1750951979999999,16891607.99401370,16705,71.50581000,7628149.53935700,0
1750951980000000,106677.95000000,106723.44000000,106609.60000000,106652.00000000,33.93527000,1750952039999999,3619720.81615720,9123,17.32856000,1848239.84689080,0
1750952040000000,106652.00000000,106771.65000000,106648.00000000,106723.92000000,23.57842000,1750952099999999,2516413.28757800,6035,13.99883000,1493877.25096510,0
1750952100000000,106723.92000000,106795.66000000,106723.92000000,106779.99000000,13.30390000,1750952159999999,1420195.98772060,4766,9.48172000,1012118.72081710,0
1750952160000000,106780.00000000,106861.10000000,106780.00000000,106839.99000000,14.59044000,1750952219999999,1558758.31872790,3123,11.50160000,1228767.35724800,0
1750952220000000,106839.99000000,106926.16000000,106839.99000000,106922.40000000,11.57791000,1750952279999999,1237773.64506810,3013,10.16538000,1086749.41734940,0
1750952280000000,106922.41000000,106947.06000000,106886.57000000,106886.58000000,12.11118000,1750952339999999,1295096.86921120,2821,4.27058000,456696.42223850,0
1750952340000000,106886.58000000,106985.63000000,106886.57000000,106985.63000000,6.23878000,1750952399999999,667167.40426140,2576,4.42115000,472756.43736100,0
1750952400000000,106985.63000000,107005.00000000,106913.37000000,106952.76000000,9.96028000,1750952459999999,1065479.24659500,3829,5.30653000,567696.35957420,0
1750952460000000,106952.77000000,107044.94000000,106952.76000000,106978.50000000,10.51977000,1750952519999999,1125623.88358720,4871,5.78146000,618589.05002500,0
1750952520000000,106978.26000000,107033.34000000,106978.26000000,107030.00000000,6.67716000,1750952579999999,714507.04596690,2522,4.99988000,535013.16744510,0
1750952580000000,107029.99000000,107055.60000000,107014.00000000,107020.01000000,9.36785000,1750952639999999,1002679.44505100,1940,6.69056000,716089.64140080,0
1750952640000000,107020.01000000,107020.66000000,106919.48000000,106923.02000000,9.45537000,1750952699999999,1011540.77563200,3060,2.06124000,220491.56952930,0
1750952700000000,106923.02000000,107056.85000000,106923.02000000,107056.84000000,5.61732000,1750952759999999,600907.28412750,3486,4.39744000,470393.27643980,0
1750952760000000,107056.85000000,107082.50000000,107040.90000000,107061.15000000,11.88365000,1750952819999999,1272188.33153290,3107,8.14447000,871856.08282770,0
1750952820000000,107061.15000000,107076.00000000,107025.30000000,107043.01000000,10.75582000,1750952879999999,1151371.15915630,2464,8.51254000,911230.98854250,0
1750952880000000,107043.01000000,107043.01000000,106978.26000000,106982.00000000,2.88378000,1750952939999999,308594.05508120,2602,1.04113000,111404.89756940,0
1750952940000000,106982.00000000,107037.30000000,106978.26000000,107037.30000000,9.42280000,1750952999999999,1008182.47139280,2509,8.14775000,871757.10128110,0
1750953000000000,107037.29000000,107060.00000000,106992.50000000,107054.31000000,11.35837000,1750953059999999,1215670.91928330,2955,3.36814000,360480.51062350,0
1750953060000000,107054.31000000,107111.11000000,107054.31000000,107090.46000000,12.39408000,1750953119999999,1327169.88132770,2756,10.71991000,1147877.49643850,0
1750953120000000,107090.46000000,107137.64000000,107090.46000000,107137.63000000,5.40558000,1750953179999999,578986.48291640,1644,5.03707000,539516.65251580,0
1750953180000000,107137.63000000,107179.44000000,107137.63000000,107179.43000000,6.58390000,1750953239999999,705530.13852600,2613,5.48599000,587878.29304070,0
1750953240000000,107179.43000000,107216.51000000,107164.20000000,107202.06000000,5.21470000,1750953299999999,559005.85935780,2416,3.47539000,372558.29835050,0
1750953300000000,107202.07000000,107205.01000000,107144.41000000,107152.56000000,31.45203000,1750953359999999,3371494.51032570,2301,3.98717000,427378.74692670,0
1750953360000000,107152.56000000,107217.38000000,107152.55000000,107196.03000000,7.15429000,1750953419999999,766794.67622920,2722,4.39970000,471518.62002060,0
1750953420000000,107196.02000000,107247.03000000,107196.02000000,107247.02000000,6.25248000,1750953479999999,670339.44462890,1177,2.51827000,270021.54614800,0
1750953480000000,107247.03000000,107260.00000000,107232.70000000,107232.70000000,5.08568000,1750953539999999,545397.95200130,1173,1.25140000,134208.18474030,0
1750953540000000,107232.71000000,107325.49000000,107227.30000000,107313.60000000,10.66764000,1750953599999999,1144442.67726640,3187,8.18587000,878160.71835360,0
1750953600000000,107313.61000000,107335.30000000,107275.00000000,107335.29000000,4.72824000,1750953659999999,507414.75522850,2659,1.69334000,181717.40582010,0
1750953660000000,107335.30000000,107410.94000000,107335.29000000,107392.50000000,10.85816000,1750953719999999,1166040.92357870,2619,8.36457000,898269.70212420,0
1750953720000000,107392.51000000,107392.51000000,107325.30000000,107340.00000000,4.83207000,1750953779999999,518703.48411520,2147,3.11081000,333903.92536770,0
1750953780000000,107339.99000000,107346.00000000,107321.00000000,107335.29000000,2.01664000,1750953839999999,216440.98150050,1389,1.14017000,122367.82603730,0
1750953840000000,107335.30000000,107378.43000000,107335.29000000,107378.43000000,2.89110000,1750953899999999,310374.32302130,1545,1.86588000,200306.20625560,0
1750953900000000,107378.43000000,107378.44000000,107317.39000000,107335.82000000,4.84519000,1750953959999999,520113.34911250,2810,2.17253000,233190.57944670,0
1750953960000000,107335.82000000,107335.83000000,107246.31000000,107250.01000000,7.78414000,1750954019999999,835071.28964260,3110,0.89072000,95536.34236020,0
1750954020000000,107250.00000000,107271.96000000,107232.00000000,107271.96000000,6.27201000,1750954079999999,672609.06513800,1678,4.07521000,437017.75589970,0
1750954080000000,107271.96000000,107275.01000000,107248.91000000,107267.10000000,4.18181000,1750954139999999,448578.51063690,1217,0.99877000,107127.48630540,0
