1752766860000000,118842.84000000,119017.70000000,118842.84000000,118986.10000000,61.78401000,1752766919999999,7350965.81232870,5725,48.52426000,5773112.73810210,0
1752766920000000,118986.09000000,119031.00000000,118944.41000000,119031.00000000,8.71461000,1752766979999999,1036927.48940860,1826,2.98317000,354989.99663440,0
1752766980000000,119030.99000000,119072.48000000,119030.99000000,119046.91000000,11.03881000,1752767039999999,1314210.77988310,2193,6.51969000,776178.75529200,0
1752767040000000,119046.90000000,119073.46000000,119022.82000000,119073.45000000,12.41180000,1752767099999999,1477515.83493440,1450,2.99393000,356387.08191310,0
1752767100000000,119073.45000000,119073.46000000,119049.93000000,119058.00000000,4.69678000,1752767159999999,559199.65874780,854,0.69791000,83090.94674960,0
1752767160000000,119058.00000000,119058.00000000,118926.85000000,118952.39000000,25.49962000,1752767219999999,3033852.39887150,2611,2.23188000,265472.04832600,0
1752767220000000,118952.39000000,118960.18000000,118907.99000000,118952.40000000,13.77805000,1752767279999999,1638685.86529160,1321,3.46627000,412252.02435380,0
1752767280000000,118952.39000000,118952.39000000,118900.00000000,118900.01000000,11.26420000,1752767339999999,1339539.64887660,1329,1.84314000,219190.19803950,0
1752767340000000,118900.00000000,118915.00000000,118848.61000000,118906.37000000,7.94673000,1752767399999999,944637.37790130,1922,3.19912000,380260.70893360,0
1752767400000000,118906.36000000,118906.37000000,118862.73000000,118862.73000000,12.27619000,1752767459999999,1459574.59966550,1206,4.62568000,549944.92467680,0
1752767460000000,118862.74000000,118886.80000000,118774.44000000,118833.69000000,20.86979000,1752767519999999,2480089.50571860,2221,3.28430000,390248.08454270,0
1752767520000000,118833.69000000,118878.04000000,118833.68000000,118861.02000000,6.29923000,1752767579999999,748752.10103600,961,2.23579000,265752.19847490,0
1752767580000000,118861.02000000,118999.34000000,118848.42000000,118999.33000000,18.17785000,1752767639999999,2161537.93891790,2390,14.61187000,1737362.61637510,0
1752767640000000,118999.33000000,118999.99000000,118970.17000000,118970.18000000,5.90008000,1752767699999999,702034.75343110,1154,1.25834000,149719.93832440,0
1752767700000000,118970.18000000,118987.90000000,118922.00000000,118959.98000000,6.79964000,1752767759999999,808891.47227100,1244,1.83019000,217728.06568770,0
1752767760000000,118959.98000000,118982.14000000,118959.98000000,118969.88000000,3.94508000,1752767819999999,469360.41592270,752,0.98565000,117264.16312380,0
1752767820000000,118969.87000000,118969.88000000,118884.95000000,118911.20000000,6.76486000,1752767879999999,804506.44394610,1926,1.97924000,235355.16062190,0
1752767880000000,118911.20000000,118942.76000000,118892.02000000,118896.00000000,4.60257000,1752767939999999,547316.16851620,1401,1.64831000,196017.41071370,0
1752767940000000,118896.01000000,118896.01000000,118862.00000000,118881.99000000,3.87749000,1752767999999999,460937.30055830,1022,1.79211000,213030.29761960,0
1752768000000000,118881.99000000,118898.89000000,118880.00000000,118885.97000000,5.23220000,1752768059999999,622056.71003120,800,3.35185000,398498.95548790,0
1752768060000000,118885.97000000,118930.56000000,118862.00000000,118866.75000000,5.61607000,1752768119999999,667732.94686490,1475,2.68881000,319680.31921750,0
1752768120000000,118866.75000000,118954.66000000,118866.74000000,118926.86000000,4.09266000,1752768179999999,486640.34981170,1086,2.34135000,278386.79903580,0
1752768180000000,118926.85000000,118926.85000000,118781.93000000,118781.93000000,6.25108000,1752768239999999,743011.05001460,1804,0.96286000,114419.48243520,0
1752768240000000,118781.93000000,118826.83000000,118768.98000000,118826.82000000,6.08510000,1752768299999999,722822.12874470,1610,3.82058000,453822.37891970,0
1752768300000000,118826.83000000,118836.98000000,118764.00000000,118764.00000000,4.67563000,1752768359999999,555498.48408370,1091,1.21737000,144645.10363630,0
1752768360000000,118764.00000000,118764.01000000,118710.21000000,118753.59000000,10.78193000,1752768419999999,1280211.51631370,2219,4.01315000,476466.53508420,0
1752768420000000,118753.58000000,118753.58000000,118680.00000000,118680.01000000,6.96378000,1752768479999999,826649.69826850,1201,2.72722000,323703.14064000,0
1752768480000000,118680.01000000,118738.51000000,118674.18000000,118738.50000000,4.66650000,1752768539999999,553868.39511200,1048,2.15031000,255220.88318130,0
1752768540000000,118738.51000000,118751.81000000,118690.86000000,118690.87000000,8.45018000,1752768599999999,1003250.74638490,1662,3.64677000,432946.75210050,0
1752768600000000,118690.86000000,118698.00000000,118596.49000000,118596.50000000,5.73095000,1752768659999999,680018.45836290,1685,0.35540000,42172.75311710,0
1752768660000000,118596.50000000,118596.50000000,118515.31000000,118515.32000000,9.26863000,1752768719999999,1098779.69927060,2078,1.69527000,200962.34913430,0
1752768720000000,118515.32000000,118595.28000000,118501.87000000,118586.83000000,12.35307000,1752768779999999,1464701.94515580,1440,9.31768000,1104810.27466670,0
1752768780000000,118586.84000000,118640.00000000,118555.86000000,118639.99000000,4.55343000,1752768839999999,539971.56847410,1494,2.95312000,350198.94359560,0
1752768840000000,118639.99000000,118658.86000000,118618.00000000,118658.85000000,4.05837000,1752768899999999,481443.15834130,957,2.58775000,306973.88920150,0
1752768900000000,118658.86000000,118680.00000000,118644.62000000,118644.63000000,3.85145000,1752768959999999,457019.27172090,829,2.04328000,242456.73427130,0
1752768960000000,118644.62000000,118644.63000000,118523.57000000,118580.00000000,13.87038000,1752769019999999,1644497.49500220,3037,8.63433000,1023602.77647850,0
1752769020000000,118579.99000000,118580.00000000,118518.93000000,118546.64000000,14.05807000,1752769079999999,1666590.20536920,1650,5.90800000,700357.31086840,0
1752769080000000,118546.65000000,118629.87000000,118514.21000000,118514.22000000,8.63322000,1752769139999999,1023501.61881310,2088,2.49593000,295957.25431820,0
1752769140000000,118514.22000000,118615.96000000,118514.21000000,118610.01000000,5.40903000,1752769199999999,641353.53244030,1662,3.85158000,456663.07138950,0
1752769200000000,118610.02000000,118642.28000000,118566.19000000,118642.28000000,5.79229000,1752769259999999,686967.51864240,1832,4.66242000,552976.94371220,0
1752769260000000,118642.28000000,118689.99000000,118632.14000000,118654.38000000,5.81535000,1752769319999999,690025.94510540,1538,3.94789000,468439.51003920,0
1752769320000000,118654.37000000,118733.97000000,118643.70000000,118733.96000000,12.01248000,1752769379999999,1425611.17028120,1686,6.01761000,714180.55335280,0
1752769380000000,118733.97000000,118759.62000000,118726.00000000,118732.01000000,8.17694000,1752769439999999,970934.43911850,1488,5.05806000,600572.24752170,0
1752769440000000,118732.01000000,118732.01000000,118660.28000000,118660.29000000,4.13797000,1752769499999999,491202.42532060,1719,1.16475000,138269.58952440,0
1752769500000000,118660.28000000,118679.53000000,118596.52000000,118596.53000000,7.53080000,1752769559999999,893463.48003980,1628,1.58754000,188335.45317550,0
1752769560000000,118596.53000000,118700.00000000,118596.53000000,118695.82000000,5.61854000,1752769619999999,666630.94148790,1926,2.88682000,342515.44600280,0
1752769620000000,118695.82000000,118738.85000000,118633.62000000,118633.63000000,14.25492000,1752769679999999,1691677.16219680,2029,11.85134000,1406404.66221980,0
1752769680000000,118633.62000000,118654.61000000,118592.22000000,118610.44000000,11.25162000,1752769739999999,1334697.96754200,2574,8.32018000,986934.65018060,0
1752769740000000,118610.43000000,118610.44000000,118518.24000000,118559.99000000,23.02090000,1752769799999999,2729380.99544310,2186,5.66283000,671232.31147140,0
1752769800000000,118559.99000000,118560.00000000,118437.83000000,118437.84000000,12.85107000,1752769859999999,1522563.96504400,2403,4.72939000,560262.18223300,0
1752769860000000,118437.83000000,118470.62000000,118392.25000000,118465.71000000,14.93855000,1752769919999999,1769129.41102600,2408,7.16942000,849065.88423030,0
1752769920000000,118465.72000000,118488.80000000,118401.44000000,118401.44000000,10.67463000,1752769979999999,1264477.16993440,2356,5.74681000,680710.99288140,0
1752769980000000,118401.44000000,118410.01000000,118333.60000000,118354.00000000,14.54544000,1752770039999999,1721583.63792460,2436,2.71634000,321504.71141770,0
1752770040000000,118354.00000000,118450.60000000,118347.80000000,118445.25000000,34.23727000,1752770099999999,4054052.52456430,3043,23.87557000,2827026.87719490,0
1752770100000000,118445.13000000,118489.51000000,118430.21000000,118489.51000000,9.35384000,1752770159999999,1108086.46181430,1316,5.53246000,655377.01754900,0
1752770160000000,118489.51000000,118500.00000000,118449.17000000,118468.83000000,8.69117000,1752770219999999,1029752.77839600,1325,2.33483000,276605.58116790,0
1752770220000000,118468.83000000,118468.83000000,118421.14000000,118421.14000000,5.71527000,1752770279999999,676938.32220260,1410,1.29035000,152826.61736230,0
1752770280000000,118421.14000000,118445.77000000,118411.44000000,118432.00000000,10.06437000,1752770339999999,1191869.75820520,974,8.31458000,984646.12573420,0
1752770340000000,118432.00000000,118453.64000000,118368.85000000,118453.64000000,17.87376000,1752770399999999,2116640.19399990,2310,12.65360000,1498486.64298350,0
1752770400000000,118453.64000000,118453.64000000,118369.00000000,118369.00000000,7.70948000,1752770459999999,912936.64172620,1846,1.90166000,225172.38076160,0
1752770460000000,118369.01000000,118601.50000000,118369.00000000,118601.49000000,21.85327000,1752770519999999,2590045.26481170,3543,14.82587000,1756954.46118270,0
1752770520000000,118601.50000000,118610.00000000,118525.07000000,118525.08000000,10.80093000,1752770579999999,1280850.16161510,1680,3.34309000,396509.90041160,0
1752770580000000,118525.07000000,118579.44000000,118525.07000000,118569.40000000,7.08545000,1752770639999999,840026.22555920,1121,3.55181000,421083.97115560,0
1752770640000000,118569.40000000,118569.40000000,118426.26000000,118453.41000000,8.30401000,1752770699999999,983927.57735350,1703,1.04589000,123878.50482160,0
1752770700000000,118453.41000000,118453.41000000,118400.00000000,118433.12000000,7.76583000,1752770759999999,919634.88652230,1247,1.61147000,190811.93097970,0
1752770760000000,118433.11000000,118476.13000000,118400.00000000,118476.12000000,5.14052000,1752770819999999,608763.71784410,1302,2.50196000,296306.29181180,0
1752770820000000,118476.13000000,118510.13000000,118447.22000000,118447.22000000,8.23052000,1752770879999999,975250.10427710,1365,3.23493000,383342.16577890,0
1752770880000000,118447.22000000,118468.09000000,118410.01000000,118468.08000000,4.06876000,1752770939999999,481885.11633640,966,2.32562000,275426.19048650,0
1752770940000000,118468.08000000,118468.09000000,118426.63000000,118443.89000000,8.46498000,1752770999999999,1002661.87052360,1431,2.59997000,307935.33849800,0
1752771000000000,118443.89000000,118548.00000000,118443.89000000,118547.99000000,4.40074000,1752771059999999,521450.78533160,898,3.91471000,463860.98316980,0
1752771060000000,118548.00000000,118573.28000000,118522.44000000,118548.00000000,6.81055000,1752771119999999,807418.13862340,1210,2.79489000,331333.78813170,0
1752771120000000,118547.99000000,118548.00000000,118410.08000000,118410.08000000,8.33783000,1752771179999999,987838.04049860,1780,0.47811000,56651.33869930,0
1752771180000000,118410.08000000,118490.11000000,118410.08000000,118452.85000000,11.12683000,1752771239999999,1317995.75455670,1627,4.98778000,590741.82317770,0
1752771240000000,118452.85000000,118480.00000000,118452.84000000,118456.05000000,4.62547000,1752771299999999,547972.54184080,890,1.88615000,223432.77255170,0
1752771300000000,118456.04000000,118456.05000000,118380.32000000,118380.33000000,7.44701000,1752771359999999,881851.45528360,1581,2.26397000,268110.74480830,0
1752771360000000,118380.33000000,118436.45000000,118380.32000000,118436.44000000,18.94049000,1752771419999999,2242476.39099810,1225,12.86174000,1522776.39747760,0
1752771420000000,118436.44000000,118491.39000000,118436.44000000,118479.99000000,9.68839000,1752771479999999,1147840.21207000,1502,3.44166000,407721.14692300,0
1752771480000000,118480.00000000,118512.00000000,118479.99000000,118505.52000000,3.97256000,1752771539999999,470756.44656570,708,1.62130000,192111.86565430,0
1752771540000000,118505.52000000,118558.61000000,118505.52000000,118558.61000000,4.75366000,1752771599999999,563426.94347240,467,4.53631000,537667.62955770,0
1752771600000000,118558.61000000,118615.84000000,118544.14000000,118602.00000000,9.37555000,1752771659999999,1111697.98805990,1305,4.14626000,491598.89296420,0
1752771660000000,118602.01000000,118721.33000000,118602.00000000,118700.00000000,13.52293000,1752771719999999,1604583.30544230,1734,5.60219000,664725.57864090,0
1752771720000000,118700.01000000,118765.71000000,118694.72000000,118717.63000000,16.87937000,1752771779999999,2004163.54150330,2146,9.49411000,1127276.43173310,0
1752771780000000,118717.64000000,118778.08000000,118708.24000000,118753.93000000,11.57222000,1752771839999999,1374246.81772350,1597,4.61516000,548055.77640010,0
1752771840000000,118753.93000000,118753.93000000,118745.97000000,118745.98000000,4.19830000,1752771899999999,498538.78810290,511,2.56349000,304405.25008520,0
1752771900000000,118745.98000000,118764.73000000,118728.40000000,118738.82000000,6.86702000,1752771959999999,815437.59803460,1236,1.59354000,189220.63929640,0
1752771960000000,118738.82000000,118832.11000000,118738.81000000,118832.11000000,11.71190000,1752772019999999,1391008.52155560,1235,10.72958000,1274342.80651560,0
1752772020000000,118832.10000000,118859.40000000,118800.00000000,118800.01000000,5.96427000,1752772079999999,708764.77928140,1235,0.82660000,98237.02018090,0
1752772080000000,118800.01000000,118859.40000000,118800.01000000,118843.09000000,4.34292000,1752772139999999,516071.60140330,1118,2.42635000,288309.14365900,0
1752772140000000,118843.08000000,118928.00000000,118836.00000000,118928.00000000,7.83490000,1752772199999999,931356.51199980,1540,6.98519000,830362.80349880,0
1752772200000000,118927.99000000,118947.55000000,118901.04000000,118905.79000000,9.21806000,1752772259999999,1096273.28199630,1708,1.59744000,189960.95469350,0
1752772260000000,118905.78000000,118905.79000000,118883.62000000,118900.00000000,2.26683000,1752772319999999,269523.04461990,633,0.55462000,65942.18278220,0
1752772320000000,118900.00000000,118900.00000000,118875.15000000,118900.00000000,3.82997000,1752772379999999,455335.57271460,1126,1.81493000,215767.05586720,0
