1750778760000000,105664.11000000,105677.07000000,105657.16000000,105662.78000000,3.89124000,1750778819999999,411192.61561840,1541,0.64738000,68407.38836770,0
1750778820000000,105662.77000000,105680.00000000,105634.12000000,105680.00000000,15.79528000,1750778879999999,1668880.23385130,2484,9.92111000,1048306.99222780,0
1750778880000000,105680.00000000,105690.00000000,105640.00000000,105654.43000000,9.38210000,1750778939999999,991408.30728920,2762,6.53816000,690890.85053720,0
1750778940000000,105654.43000000,105680.00000000,105654.43000000,105662.80000000,3.12814000,1750778999999999,330545.64886800,1308,1.03470000,109335.01627680,0
1750779000000000,105662.81000000,105675.41000000,105573.50000000,105573.50000000,8.31791000,1750779059999999,878681.52557210,2534,4.35254000,459865.36504240,0
1750779060000000,105573.50000000,105587.41000000,105573.50000000,105573.82000000,3.00031000,1750779119999999,316775.87395500,896,1.04197000,110010.35897420,0
1750779120000000,105573.83000000,105573.83000000,105497.66000000,105518.85000000,10.62879000,1750779179999999,1121543.38017490,2766,2.95560000,311849.85651970,0
1750779180000000,105518.86000000,105561.88000000,105518.86000000,105534.63000000,5.13460000,1750779239999999,541911.78005860,2308,1.71570000,181064.91106160,0
1750779240000000,105534.64000000,105560.00000000,105534.63000000,105555.65000000,4.63567000,1750779299999999,489309.65426730,1350,1.75742000,185489.35466470,0
1750779300000000,105555.64000000,105555.65000000,105467.40000000,105477.29000000,25.12223000,1750779359999999,2650517.46611840,3505,7.41471000,782123.85198190,0
1750779360000000,105477.30000000,105520.00000000,105469.38000000,105500.00000000,16.04062000,1750779419999999,1692093.55882970,3344,8.02689000,846687.84001330,0
1750779420000000,105500.01000000,105560.75000000,105500.00000000,105515.98000000,8.33174000,1750779479999999,879309.26028550,3264,2.84624000,300362.76331170,0
1750779480000000,105515.99000000,105523.53000000,105444.79000000,105444.79000000,17.08387000,1750779539999999,1802207.08154980,3250,4.26272000,449701.28463430,0
1750779540000000,105444.70000000,105444.70000000,105375.12000000,105420.00000000,14.00164000,1750779599999999,1475814.13767800,3633,3.25479000,343046.54808930,0
1750779600000000,105420.00000000,105432.97000000,105390.96000000,105398.26000000,13.38599000,1750779659999999,1411023.55441590,2502,3.34939000,353058.06174560,0
1750779660000000,105398.26000000,105398.26000000,105220.99000000,105221.00000000,37.40378000,1750779719999999,3938729.84749350,4870,5.98808000,630436.74719190,0
1750779720000000,105221.00000000,105274.96000000,105190.70000000,105253.88000000,21.19009000,1750779779999999,2229925.01791090,5028,8.24704000,867829.85550530,0
1750779780000000,105253.88000000,105253.88000000,105205.72000000,105213.72000000,8.08247000,1750779839999999,850543.68317280,2311,2.34741000,246994.49634650,0
1750779840000000,105213.71000000,105270.53000000,105213.71000000,105250.01000000,15.48305000,1750779899999999,1629400.45533160,2155,11.18707000,1177188.64083580,0
1750779900000000,105250.01000000,105277.13000000,105205.80000000,105205.80000000,11.81625000,1750779959999999,1243616.23829190,2288,2.63814000,277668.46482840,0
1750779960000000,105205.81000000,105245.71000000,105200.60000000,105205.81000000,4.79114000,1750780019999999,504132.85180080,2593,2.19797000,231253.47573560,0
1750780020000000,105205.80000000,105246.00000000,105200.00000000,105245.99000000,7.83926000,1750780079999999,824778.07706570,2292,4.69552000,494027.23370010,0
1750780080000000,105246.00000000,105278.47000000,105230.34000000,105251.64000000,10.38985000,1750780139999999,1093647.89685830,3094,5.24384000,551944.29748190,0
1750780140000000,105251.64000000,105251.64000000,105226.16000000,105251.64000000,2.64026000,1750780199999999,277871.84947520,1693,0.93301000,98189.74942750,0
1750780200000000,105251.63000000,105374.33000000,105233.09000000,105362.16000000,9.93455000,1750780259999999,1045917.94892900,4268,6.26469000,659575.82257440,0
1750780260000000,105362.15000000,105401.34000000,105360.00000000,105376.72000000,13.48628000,1750780319999999,1421270.38100710,3836,4.05062000,426836.30646540,0
1750780320000000,105376.72000000,105458.77000000,105371.16000000,105371.16000000,24.91765000,1750780379999999,2627036.25668500,4311,16.61185000,1751434.65654130,0
1750780380000000,105371.16000000,105371.16000000,105282.60000000,105318.39000000,14.26763000,1750780439999999,1502807.53690580,4334,4.90596000,516657.03714450,0
1750780440000000,105318.39000000,105318.40000000,105264.70000000,105278.22000000,8.87420000,1750780499999999,934462.48497510,2417,2.20230000,231849.14676100,0
1750780500000000,105278.22000000,105287.71000000,105272.00000000,105279.99000000,1.84260000,1750780559999999,193986.77622140,751,1.11645000,117536.70421360,0
1750780560000000,105279.99000000,105293.70000000,105215.22000000,105215.22000000,6.62094000,1750780619999999,696852.98397790,3159,1.95089000,205302.34990960,0
1750780620000000,105215.22000000,105215.23000000,105200.00000000,105200.01000000,4.16625000,1750780679999999,438304.86007670,567,1.32496000,139386.93699120,0
1750780680000000,105200.00000000,105243.39000000,105153.01000000,105243.38000000,10.93863000,1750780739999999,1150678.38644790,2881,3.11561000,327724.41972190,0
1750780740000000,105243.39000000,105255.53000000,105234.97000000,105244.73000000,3.36622000,1750780799999999,354277.98333800,1454,0.71242000,74977.15082640,0
1750780800000000,105244.72000000,105290.00000000,105244.72000000,105266.71000000,4.96726000,1750780859999999,522906.85544710,1771,1.92499000,202631.59956450,0
1750780860000000,105266.70000000,105300.65000000,105266.03000000,105266.04000000,18.98371000,1750780919999999,1998669.46790730,2791,4.57877000,482030.83076720,0
1750780920000000,105266.04000000,105330.60000000,105266.04000000,105307.85000000,5.53342000,1750780979999999,582690.10909330,2054,4.23052000,445475.04172350,0
1750780980000000,105307.85000000,105356.78000000,105307.84000000,105356.77000000,4.48969000,1750781039999999,472938.04041410,1456,2.69796000,284188.37419610,0
1750781040000000,105356.77000000,105439.77000000,105356.77000000,105439.76000000,8.38576000,1750781099999999,883825.76140610,2061,8.18785000,862961.01830080,0
1750781100000000,105439.77000000,105439.77000000,105320.89000000,105320.89000000,11.84455000,1750781159999999,1248384.75995320,2718,1.50584000,158745.43702120,0
1750781160000000,105320.89000000,105320.89000000,105250.50000000,105259.63000000,8.94005000,1750781219999999,941127.51319410,2283,4.38923000,462028.16653330,0
1750781220000000,105259.62000000,105259.62000000,105221.71000000,105245.39000000,3.86044000,1750781279999999,406241.59860880,1353,1.39790000,147097.83088630,0
1750781280000000,105245.39000000,105279.46000000,105213.24000000,105279.46000000,10.28350000,1750781339999999,1082262.01966680,2396,8.04323000,846519.47208910,0
1750781340000000,105279.46000000,105292.60000000,105236.20000000,105236.21000000,5.12714000,1750781399999999,539782.35871120,1410,0.61818000,65072.37606130,0
1750781400000000,105236.21000000,105293.18000000,105222.22000000,105293.17000000,4.78570000,1750781459999999,503664.64476020,2224,2.92776000,308148.45818030,0
1750781460000000,105293.18000000,105293.18000000,105249.18000000,105275.99000000,3.06393000,1750781519999999,322522.85693860,1310,0.85404000,89894.49985730,0
1750781520000000,105276.00000000,105276.00000000,105265.37000000,105269.78000000,2.35009000,1750781579999999,247399.65177250,540,0.86954000,91538.70967940,0
1750781580000000,105269.78000000,105269.78000000,105172.64000000,105210.32000000,24.09480000,1750781639999999,2534893.14321910,2501,1.75499000,184617.11182450,0
1750781640000000,105210.32000000,105253.94000000,105210.31000000,105253.94000000,2.51693000,1750781699999999,264883.37730360,1243,0.94951000,99909.93934560,0
1750781700000000,105253.93000000,105327.63000000,105253.93000000,105322.01000000,4.62761000,1750781759999999,487290.01008440,1857,2.47465000,260537.47232250,0
1750781760000000,105322.02000000,105350.00000000,105322.01000000,105344.77000000,4.16304000,1750781819999999,438518.03125490,1041,2.11062000,222316.68531160,0
1750781820000000,105344.70000000,105350.99000000,105334.00000000,105350.99000000,6.40624000,1750781879999999,674841.25793420,982,4.11953000,433943.99613340,0
1750781880000000,105350.98000000,105364.00000000,105303.00000000,105303.01000000,6.07198000,1750781939999999,639570.92661540,1831,1.38224000,145592.29827710,0
1750781940000000,105303.00000000,105307.85000000,105255.88000000,105264.70000000,9.72394000,1750781999999999,1023827.64438450,1752,2.78189000,292894.62997510,0
1750782000000000,105264.70000000,105264.71000000,105223.55000000,105251.65000000,7.38318000,1750782059999999,777068.03346930,1458,1.72151000,181161.26820740,0
1750782060000000,105251.66000000,105274.96000000,105237.16000000,105274.95000000,4.08741000,1750782119999999,430205.17842930,1417,1.66055000,174772.49677720,0
1750782120000000,105274.95000000,105332.00000000,105274.95000000,105332.00000000,1.48603000,1750782179999999,156488.08183030,1351,1.22721000,129232.14972770,0
1750782180000000,105331.99000000,105338.03000000,105295.85000000,105295.85000000,4.95702000,1750782239999999,522064.79177010,1188,0.69034000,72707.27988680,0
1750782240000000,105295.85000000,105358.99000000,105295.85000000,105358.99000000,3.77284000,1750782299999999,397348.23224050,1221,1.35656000,142881.94082510,0
1750782300000000,105358.99000000,105459.40000000,105358.98000000,105407.64000000,24.13585000,1750782359999999,2544589.60669620,3527,18.00412000,1898109.18754000,0
1750782360000000,105407.64000000,105459.39000000,105401.34000000,105459.39000000,2.31208000,1750782419999999,243752.33176150,1510,1.55519000,163964.52064540,0
1750782420000000,105459.40000000,105480.40000000,105447.64000000,105447.64000000,14.18569000,1750782479999999,1496185.68325040,1786,9.93698000,1048077.49645320,0
1750782480000000,105447.64000000,105470.67000000,105442.01000000,105470.67000000,3.15916000,1750782539999999,333135.12198000,994,1.38018000,145543.31222640,0
1750782540000000,105470.66000000,105490.50000000,105409.98000000,105415.44000000,9.00682000,1750782599999999,949945.42247450,2582,1.35923000,143345.37895530,0
1750782600000000,105415.45000000,105460.00000000,105394.11000000,105460.00000000,4.78347000,1750782659999999,504287.72773290,1851,1.97335000,208023.77471660,0
1750782660000000,105460.00000000,105460.00000000,105440.00000000,105440.01000000,4.48288000,1750782719999999,472734.91780770,933,1.19723000,126252.38245110,0
1750782720000000,105440.01000000,105459.99000000,105430.30000000,105459.99000000,4.80589000,1750782779999999,506705.73633410,1077,3.91832000,413124.64390250,0
1750782780000000,105459.99000000,105460.00000000,105408.00000000,105442.51000000,12.25308000,1750782839999999,1291889.58707590,2089,2.05575000,216734.19025580,0
1750782840000000,105442.51000000,105442.51000000,105417.40000000,105417.40000000,5.46734000,1750782899999999,576453.32409160,715,2.64386000,278774.24150040,0
1750782900000000,105417.41000000,105473.96000000,105399.23000000,105473.96000000,4.05334000,1750782959999999,427277.64145050,2031,2.68473000,283013.34442250,0
1750782960000000,105473.95000000,105537.00000000,105462.84000000,105537.00000000,5.76213000,1750783019999999,607941.49098490,2369,4.67678000,493456.48479870,0
1750783020000000,105537.00000000,105540.00000000,105513.12000000,105513.12000000,4.11378000,1750783079999999,434126.19078500,1021,2.22553000,234856.39526000,0
1750783080000000,105513.12000000,105527.66000000,105489.57000000,105527.66000000,9.02674000,1750783139999999,952423.49155490,1325,4.27265000,450793.69572360,0
1750783140000000,105527.65000000,105531.60000000,105518.99000000,105531.54000000,0.91671000,1750783199999999,96735.95809980,688,0.48243000,50908.40193350,0
1750783200000000,105531.54000000,105531.54000000,105467.04000000,105482.43000000,20.31543000,1750783259999999,2143080.22188100,2274,2.26917000,239341.87062410,0
1750783260000000,105482.43000000,105581.33000000,105482.43000000,105581.32000000,14.71233000,1750783319999999,1552449.09436070,2178,11.68291000,1232713.24115320,0
1750783320000000,105581.32000000,105639.71000000,105566.66000000,105639.70000000,23.75359000,1750783379999999,2508244.35432270,3106,22.01196000,2324317.49328360,0
1750783380000000,105639.70000000,105881.41000000,105639.70000000,105843.79000000,43.75021000,1750783439999999,4628783.41182480,7803,27.72496000,2932657.07404700,0
1750783440000000,105843.79000000,105861.00000000,105769.44000000,105823.99000000,22.58074000,1750783499999999,2389564.59339800,3985,6.40987000,678252.75121030,0
1750783500000000,105824.00000000,105906.58000000,105824.00000000,105867.26000000,22.76466000,1750783559999999,2410092.78803370,4650,13.30617000,1408724.38246840,0
1750783560000000,105867.27000000,105867.27000000,105823.71000000,105848.07000000,12.43233000,1750783619999999,1315918.35725450,3969,4.74980000,502750.23164100,0
1750783620000000,105848.08000000,105860.00000000,105742.55000000,105753.00000000,17.82168000,1750783679999999,1885295.61978440,3506,5.14753000,544530.27628210,0
1750783680000000,105753.01000000,105819.28000000,105739.21000000,105819.27000000,8.12708000,1750783739999999,859808.20824570,2821,4.32905000,457981.67855100,0
1750783740000000,105819.27000000,105887.52000000,105812.00000000,105851.81000000,29.62972000,1750783799999999,3136066.31628810,3843,21.51316000,2276852.03603350,0
1750783800000000,105851.80000000,105900.00000000,105807.30000000,105807.31000000,24.08728000,1750783859999999,2550047.93029470,4207,11.34263000,1200885.87525170,0
1750783860000000,105807.31000000,105947.65000000,105800.00000000,105947.65000000,26.50595000,1750783919999999,2806270.34421700,3739,16.10334000,1704755.29999260,0
1750783920000000,105947.64000000,105964.66000000,105914.45000000,105954.11000000,28.37251000,1750783979999999,3005934.20299780,2353,20.55009000,2177169.10870290,0
1750783980000000,105954.12000000,105998.95000000,105954.01000000,105973.22000000,51.30634000,1750784039999999,5436999.14668680,3130,35.65449000,3778406.70268870,0
1750784040000000,105973.22000000,106000.00000000,105973.22000000,106000.00000000,55.29658000,1750784099999999,5861267.47075320,3733,51.38480000,5446653.46069180,0
1750784100000000,106000.00000000,106000.00000000,105980.88000000,105980.88000000,12.96772000,1750784159999999,1374494.30188030,1131,6.29947000,667723.68886000,0
1750784160000000,105980.88000000,106000.00000000,105958.71000000,105961.22000000,18.17191000,1750784219999999,1925875.03007250,2394,5.01133000,531080.68686610,0
