1755446520000000,118304.64000000,118304.64000000,118304.63000000,118304.64000000,3.00521000,1755446579999999,355530.28232460,352,2.52023000,298154.90286720,0
1755446580000000,118304.64000000,118304.64000000,118225.70000000,118247.37000000,13.68699000,1755446639999999,1618784.72568840,3019,2.53404000,299614.87185250,0
1755446640000000,118247.37000000,118291.95000000,118247.36000000,118291.95000000,3.43077000,1755446699999999,405768.76861200,1252,2.76510000,327035.91950540,0
1755446700000000,118291.94000000,118316.00000000,118283.32000000,118316.00000000,6.97306000,1755446759999999,824940.17985990,1315,5.77182000,682837.60138970,0
1755446760000000,118315.99000000,118316.00000000,118310.63000000,118310.63000000,1.73158000,1755446819999999,204873.45048870,562,1.02251000,120979.29316000,0
1755446820000000,118310.62000000,118310.62000000,118284.08000000,118284.08000000,1.99228000,1755446879999999,235678.12947850,877,0.87497000,103510.05427590,0
1755446880000000,118284.08000000,118284.09000000,118284.08000000,118284.08000000,1.33621000,1755446939999999,158052.37921770,286,0.86809000,102681.23568810,0
1755446940000000,118284.08000000,118316.01000000,118284.08000000,118316.00000000,2.61713000,1755446999999999,309602.33646860,1062,1.93073000,228399.36541680,0
1755447000000000,118316.00000000,118316.01000000,118285.01000000,118285.02000000,2.53490000,1755447059999999,299883.86329260,1122,0.54937000,64985.50261290,0
1755447060000000,118285.02000000,118290.00000000,118285.01000000,118290.00000000,2.50178000,1755447119999999,295923.87212650,499,1.85217000,219084.65907210,0
1755447120000000,118290.00000000,118290.00000000,118275.00000000,118275.01000000,2.26715000,1755447179999999,268163.07649130,890,0.40322000,47695.26518110,0
1755447180000000,118275.00000000,118275.01000000,118055.75000000,118080.05000000,43.11822000,1755447239999999,5094183.44785400,3547,4.61576000,545511.84082920,0
1755447240000000,118080.00000000,118134.00000000,118063.76000000,118107.34000000,30.74188000,1755447299999999,3629927.35357450,2896,20.42708000,2411887.64888020,0
1755447300000000,118107.34000000,118116.13000000,118038.89000000,118046.11000000,12.38288000,1755447359999999,1462052.09911930,2640,3.77574000,445850.64779540,0
1755447360000000,118046.10000000,118046.10000000,117967.09000000,117999.99000000,16.05234000,1755447419999999,1894171.66606480,4533,2.65967000,313782.65812160,0
1755447420000000,118000.00000000,118045.81000000,118000.00000000,118032.00000000,5.92896000,1755447479999999,699825.05949770,1853,3.23847000,382239.95601180,0
1755447480000000,118032.01000000,118032.01000000,118000.00000000,118004.18000000,7.88030000,1755447539999999,929957.52413610,2067,4.78383000,564531.53712810,0
1755447540000000,118004.18000000,118038.14000000,117997.00000000,118026.90000000,5.34562000,1755447599999999,630851.93729890,1510,3.21540000,379434.59302920,0
1755447600000000,118026.91000000,118089.80000000,118002.74000000,118089.80000000,6.30126000,1755447659999999,743865.30328020,3044,3.63621000,429267.77437490,0
1755447660000000,118089.81000000,118098.00000000,118077.03000000,118077.04000000,12.83550000,1755447719999999,1515799.31424260,1069,1.23135000,145416.54882510,0
1755447720000000,118077.04000000,118081.92000000,118067.35000000,118078.70000000,4.29185000,1755447779999999,506742.44023180,1477,1.14075000,134687.82199680,0
1755447780000000,118078.71000000,118151.95000000,118078.71000000,118151.94000000,4.59786000,1755447839999999,543061.75885770,2017,4.38511000,517932.13560880,0
1755447840000000,118151.95000000,118176.89000000,118151.94000000,118171.75000000,11.48188000,1755447899999999,1356762.85185910,889,9.92320000,1172565.96576760,0
1755447900000000,118171.76000000,118194.60000000,118171.75000000,118194.59000000,1.73061000,1755447959999999,204538.42317220,611,0.91767000,108457.96340890,0
1755447960000000,118194.59000000,118194.60000000,118156.95000000,118156.96000000,5.35090000,1755448019999999,632400.82033600,1341,0.18632000,22018.18830890,0
1755448020000000,118156.96000000,118156.96000000,118073.28000000,118081.56000000,5.97177000,1755448079999999,705308.51729840,1769,1.11945000,132180.70590050,0
1755448080000000,118081.55000000,118106.21000000,118080.00000000,118080.00000000,2.32527000,1755448139999999,274613.05639940,1507,0.57333000,67706.85223010,0
1755448140000000,118080.00000000,118088.10000000,118071.92000000,118071.92000000,3.10737000,1755448199999999,366931.35385230,850,1.52506000,180081.17460470,0
1755448200000000,118071.92000000,118071.92000000,117976.30000000,118019.29000000,9.45849000,1755448259999999,1116175.09393080,3703,2.70117000,318695.80993370,0
1755448260000000,118019.29000000,118047.95000000,118019.28000000,118039.49000000,11.67806000,1755448319999999,1378548.03428560,1507,0.71561000,84466.37384590,0
1755448320000000,118039.49000000,118096.00000000,118039.48000000,118095.99000000,5.47210000,1755448379999999,646103.30950810,1583,4.56096000,538510.03903990,0
1755448380000000,118095.99000000,118116.00000000,118093.30000000,118097.58000000,7.44911000,1755448439999999,879788.06923060,1257,5.23257000,617990.38363190,0
1755448440000000,118097.59000000,118097.59000000,118067.35000000,118067.35000000,2.99525000,1755448499999999,353666.12095970,927,2.10723000,248807.87686840,0
1755448500000000,118067.36000000,118084.24000000,118050.64000000,118050.64000000,2.16543000,1755448559999999,255659.44776660,1326,1.18425000,139813.78480990,0
1755448560000000,118050.64000000,118050.65000000,118031.31000000,118031.32000000,4.21773000,1755448619999999,497883.36176360,684,0.47138000,55643.61591050,0
1755448620000000,118031.32000000,118038.02000000,118031.31000000,118038.01000000,0.69879000,1755448679999999,82481.95459570,231,0.40670000,48004.24290780,0
1755448680000000,118038.01000000,118038.02000000,117966.28000000,117977.44000000,15.75488000,1755448739999999,1859053.85504110,1941,1.73346000,204537.82337580,0
1755448740000000,117977.45000000,117977.45000000,117960.00000000,117960.00000000,4.20144000,1755448799999999,495619.55855550,541,2.95109000,348118.81349970,0
1755448800000000,117960.00000000,117960.01000000,117927.16000000,117927.16000000,6.57453000,1755448859999999,775475.45335480,1254,2.58520000,304931.40148090,0
1755448860000000,117927.17000000,117937.34000000,117927.16000000,117937.33000000,2.46278000,1755448919999999,290443.15573900,662,1.51538000,178709.89687070,0
1755448920000000,117937.33000000,117954.50000000,117937.33000000,117954.50000000,3.60335000,1755448979999999,425023.87424320,853,3.15235000,371827.13713320,0
1755448980000000,117954.50000000,117963.00000000,117954.49000000,117963.00000000,4.40640000,1755449039999999,519761.71321510,551,3.95334000,466319.90756150,0
1755449040000000,117963.00000000,117974.25000000,117962.99000000,117974.25000000,1.00692000,1755449099999999,118787.96482970,441,0.65767000,77585.50009720,0
1755449100000000,117974.25000000,117977.82000000,117974.24000000,117977.82000000,1.11292000,1755449159999999,131296.28013990,224,0.79871000,94227.43114760,0
1755449160000000,117977.82000000,117992.73000000,117977.81000000,117992.73000000,0.86698000,1755449219999999,102286.15729960,753,0.63664000,75111.01337620,0
1755449220000000,117992.72000000,117992.73000000,117977.81000000,117977.81000000,1.57975000,1755449279999999,186391.41730070,603,0.16826000,19851.57063480,0
1755449280000000,117977.82000000,117977.82000000,117964.82000000,117964.82000000,5.30952000,1755449339999999,626376.29121200,462,0.23036000,27176.49947240,0
1755449340000000,117964.83000000,117964.83000000,117964.82000000,117964.83000000,0.94937000,1755449399999999,111992.26686510,126,0.57017000,67260.00712110,0
1755449400000000,117964.83000000,117964.83000000,117959.99000000,117960.00000000,1.25016000,1755449459999999,147472.48723140,332,0.13152000,15514.18455900,0
1755449460000000,117959.99000000,117960.00000000,117909.09000000,117909.09000000,2.33472000,1755449519999999,275341.93449770,1980,0.40293000,47526.31409620,0
1755449520000000,117909.10000000,117909.10000000,117797.20000000,117858.26000000,74.82225000,1755449579999999,8816986.34176340,7912,36.53074000,4304664.17026700,0
1755449580000000,117858.26000000,117858.27000000,117700.70000000,117747.51000000,31.41967000,1755449639999999,3700630.37818820,4039,2.49508000,293805.29337890,0
1755449640000000,117747.52000000,117800.00000000,117714.98000000,117749.88000000,26.63862000,1755449699999999,3136949.02329850,5239,11.56837000,1362144.31074740,0
1755449700000000,117749.88000000,117803.80000000,117749.87000000,117800.00000000,13.77977000,1755449759999999,1623143.88533130,2379,8.37769000,986773.42950090,0
1755449760000000,117800.00000000,117800.00000000,117799.99000000,117799.99000000,1.48684000,1755449819999999,175149.73974550,255,0.26139000,30791.74200000,0
1755449820000000,117800.00000000,117800.00000000,117768.80000000,117788.00000000,5.09221000,1755449879999999,599781.26482420,1454,2.17208000,255822.50138990,0
1755449880000000,117787.99000000,117834.56000000,117787.99000000,117834.56000000,5.39827000,1755449939999999,635944.35547610,1359,2.01990000,237961.74784050,0
1755449940000000,117834.56000000,117834.56000000,117834.55000000,117834.56000000,1.25244000,1755449999999999,147580.70980060,253,0.59986000,70684.23916160,0
1755450000000000,117834.55000000,117834.55000000,117747.91000000,117754.01000000,21.61204000,1755450059999999,2545253.18763000,3266,7.02532000,827258.68871660,0
1755450060000000,117754.00000000,117780.00000000,117754.00000000,117780.00000000,3.35216000,1755450119999999,394761.71034720,729,3.13235000,368873.69423870,0
1755450120000000,117779.99000000,117813.76000000,117774.00000000,117813.76000000,6.04763000,1755450179999999,712347.51895600,1571,4.92166000,579732.62974370,0
1755450180000000,117813.76000000,117840.16000000,117813.75000000,117840.15000000,2.68490000,1755450239999999,316337.25802290,2377,2.35680000,277680.80200900,0
1755450240000000,117840.16000000,117850.00000000,117840.15000000,117850.00000000,1.40606000,1755450299999999,165695.71540090,359,1.23219000,145206.30642040,0
1755450300000000,117850.00000000,117850.00000000,117843.99000000,117844.00000000,2.99497000,1755450359999999,352956.63908980,354,0.42513000,50101.47234000,0
1755450360000000,117843.99000000,117844.00000000,117843.99000000,117844.00000000,0.75525000,1755450419999999,89001.67786800,223,0.44205000,52092.94020000,0
1755450420000000,117844.00000000,117883.39000000,117843.99000000,117883.39000000,2.92213000,1755450479999999,344379.55655650,1060,2.77889000,327497.80296090,0
1755450480000000,117883.39000000,117883.39000000,117864.00000000,117864.03000000,3.93846000,1755450539999999,464231.54656360,998,2.01213000,237157.81417410,0
1755450540000000,117864.03000000,117864.03000000,117822.49000000,117822.50000000,1.92989000,1755450599999999,227438.25047760,1982,0.19689000,23200.74833100,0
1755450600000000,117822.50000000,117849.58000000,117822.49000000,117849.58000000,1.89637000,1755450659999999,223451.72472720,706,1.76660000,208160.99405380,0
1755450660000000,117849.58000000,117865.14000000,117840.63000000,117840.64000000,2.74645000,1755450719999999,323689.83352980,958,1.11833000,131798.77771740,0
1755450720000000,117840.64000000,117840.64000000,117820.67000000,117820.68000000,0.84207000,1755450779999999,99221.00044210,817,0.18139000,21373.67662890,0
1755450780000000,117820.68000000,117820.68000000,117771.39000000,117771.40000000,5.27560000,1755450839999999,621389.54726230,1603,0.83947000,98883.00409340,0
1755450840000000,117771.39000000,117771.40000000,117750.02000000,117750.02000000,3.47829000,1755450899999999,409626.94099250,733,0.25995000,30613.44041680,0
1755450900000000,117750.03000000,117750.03000000,117681.53000000,117681.54000000,7.73372000,1755450959999999,910294.72367250,2264,0.22348000,26306.60251980,0
1755450960000000,117681.54000000,117735.21000000,117645.04000000,117735.21000000,18.71699000,1755451019999999,2202304.44822700,3835,11.82009000,1390812.77122380,0
1755451020000000,117735.21000000,117760.76000000,117700.44000000,117738.01000000,9.17921000,1755451079999999,1080593.96734460,2588,1.36511000,160708.83716640,0
1755451080000000,117738.00000000,117780.65000000,117738.00000000,117780.65000000,2.68277000,1755451139999999,315934.81706080,1511,2.60853000,307192.56074050,0
1755451140000000,117780.65000000,117799.70000000,117733.53000000,117745.25000000,5.97944000,1755451199999999,704184.99347530,2903,1.37625000,162060.13864850,0
1755451200000000,117745.25000000,117798.53000000,117745.25000000,117773.56000000,1.63422000,1755451259999999,192477.45687130,1754,0.90058000,106064.56872700,0
1755451260000000,117773.57000000,117799.70000000,117773.56000000,117787.91000000,2.66535000,1755451319999999,313950.67883240,627,2.45471000,289138.01164630,0
1755451320000000,117787.92000000,117812.00000000,117787.91000000,117812.00000000,2.01045000,1755451379999999,236822.59861930,968,1.67226000,196987.41731450,0
1755451380000000,117812.00000000,117824.88000000,117804.48000000,117824.88000000,3.86089000,1755451439999999,454842.61815700,674,2.93783000,346097.04635010,0
1755451440000000,117824.88000000,117824.88000000,117802.07000000,117802.08000000,3.69067000,1755451499999999,434797.35083770,640,0.84819000,99919.40031150,0
1755451500000000,117802.08000000,117851.39000000,117802.07000000,117851.39000000,3.35572000,1755451559999999,395360.36719590,1246,3.29173000,387821.43743060,0
1755451560000000,117851.39000000,117872.22000000,117851.38000000,117872.22000000,2.05142000,1755451619999999,241792.06882610,598,1.03016000,121414.04998770,0
1755451620000000,117872.21000000,117872.22000000,117849.71000000,117849.71000000,2.51617000,1755451679999999,296553.55591270,548,0.94964000,111919.00575120,0
1755451680000000,117849.71000000,117849.72000000,117814.80000000,117814.81000000,1.75764000,1755451739999999,207098.31509890,1871,0.37865000,44612.34284430,0
1755451740000000,117814.81000000,117814.81000000,117810.70000000,117810.70000000,1.25822000,1755451799999999,148234.17774720,257,0.62943000,74153.75099530,0
1755451800000000,117810.71000000,117842.52000000,117810.70000000,117833.58000000,3.37233000,1755451859999999,397320.94811320,1059,2.81179000,331270.67121620,0
1755451860000000,117833.59000000,117883.39000000,117833.58000000,117883.38000000,3.30827000,1755451919999999,389932.75619090,1001,2.50499000,295254.94773930,0
1755451920000000,117883.39000000,117883.39000000,117868.00000000,117868.01000000,3.04411000,1755451979999999,358834.32310540,803,0.37370000,44048.93071460,0
1755451980000000,117868.00000000,117869.61000000,117868.00000000,117869.61000000,1.53577000,1755452039999999,181018.22173150,345,1.39315000,164207.88757150,0
