1756395060000000,112674.79000000,112758.76000000,112662.43000000,112758.76000000,10.03249000,1756395119999999,1130616.86774060,1905,4.17670000,470763.73828580,0
1756395120000000,112758.76000000,112758.76000000,112672.64000000,112680.23000000,11.76131000,1756395179999999,1325466.36010650,2236,4.94417000,557102.49719680,0
1756395180000000,112680.22000000,112805.66000000,112660.22000000,112805.66000000,8.13928000,1756395239999999,917615.84064980,2123,7.22377000,814409.35123060,0
1756395240000000,112805.66000000,112810.28000000,112752.56000000,112776.73000000,4.67270000,1756395299999999,527021.09053640,2326,2.71140000,305794.87451520,0
1756395300000000,112776.73000000,112776.73000000,112722.27000000,112736.70000000,4.52216000,1756395359999999,509879.11860960,1779,1.80435000,203432.96933320,0
1756395360000000,112736.71000000,112736.71000000,112695.64000000,112695.64000000,4.84882000,1756395419999999,546502.70766320,1929,2.36360000,266394.07635340,0
1756395420000000,112694.72000000,112728.00000000,112666.20000000,112666.21000000,3.30474000,1756395479999999,372460.05934270,1785,2.02360000,228076.37674060,0
1756395480000000,112666.22000000,112679.60000000,112633.69000000,112644.69000000,3.60578000,1756395539999999,406209.41385470,2032,1.38200000,155679.30302320,0
1756395540000000,112644.69000000,112674.27000000,112598.60000000,112598.61000000,6.36844000,1756395599999999,717344.45815000,2126,3.50908000,395285.01684600,0
1756395600000000,112598.61000000,112667.25000000,112598.61000000,112607.56000000,3.32259000,1756395659999999,374212.49552750,1854,2.18394000,245949.99222790,0
1756395660000000,112607.56000000,112607.57000000,112553.32000000,112600.47000000,20.74117000,1756395719999999,2335024.56628220,2798,10.12538000,1139931.95868730,0
1756395720000000,112600.47000000,112600.47000000,112580.00000000,112598.60000000,5.50022000,1756395779999999,619259.42514040,1371,2.68502000,302300.00086790,0
1756395780000000,112598.61000000,112598.61000000,112542.32000000,112542.32000000,3.19865000,1756395839999999,360067.57562930,1233,0.93600000,105354.02785810,0
1756395840000000,112541.29000000,112589.70000000,112541.28000000,112587.70000000,1.90953000,1756395899999999,214959.22374700,1141,1.10185000,124030.37829350,0
1756395900000000,112587.69000000,112587.70000000,112481.63000000,112489.92000000,8.83064000,1756395959999999,993556.27897430,2787,2.29806000,258528.80605220,0
1756395960000000,112489.93000000,112557.48000000,112489.93000000,112544.99000000,8.28941000,1756396019999999,932778.81601100,2094,5.86188000,659573.74214530,0
1756396020000000,112545.00000000,112558.38000000,112467.07000000,112491.73000000,4.55360000,1756396079999999,512298.45928830,1890,2.36255000,265785.67738240,0
1756396080000000,112491.73000000,112555.30000000,112483.01000000,112555.30000000,7.25911000,1756396139999999,816666.19875490,1408,4.40123000,495170.56847980,0
1756396140000000,112555.29000000,112555.30000000,112391.56000000,112423.88000000,29.02759000,1756396199999999,3263953.12646730,4224,9.79764000,1101492.56290650,0
1756396200000000,112423.88000000,112446.11000000,112391.57000000,112408.89000000,16.17348000,1756396259999999,1818328.11015480,2092,3.55976000,400159.29776380,0
1756396260000000,112408.89000000,112420.00000000,112391.57000000,112416.04000000,4.72834000,1756396319999999,531502.65333420,1684,1.88049000,211379.94158110,0
1756396320000000,112416.04000000,112441.46000000,112416.04000000,112436.45000000,7.95780000,1756396379999999,894713.00927270,682,4.64917000,522696.89477120,0
1756396380000000,112436.45000000,112488.21000000,112436.44000000,112453.60000000,8.13397000,1756396439999999,914732.64920270,1254,2.54225000,285894.31585580,0
1756396440000000,112453.60000000,112453.61000000,112422.13000000,112436.43000000,9.42136000,1756396499999999,1059286.58556190,1192,4.53623000,510037.63364930,0
1756396500000000,112436.43000000,112514.99000000,112436.43000000,112514.98000000,14.51028000,1756396559999999,1632179.85423820,1656,8.17077000,919035.46335040,0
1756396560000000,112514.99000000,112616.36000000,112514.98000000,112604.02000000,18.77757000,1756396619999999,2113910.65624930,1963,10.11914000,1139151.90190750,0
1756396620000000,112604.02000000,112682.25000000,112604.02000000,112681.12000000,21.90370000,1756396679999999,2467746.58312740,1795,9.82481000,1106797.67014400,0
1756396680000000,112681.12000000,112681.12000000,112622.86000000,112622.86000000,15.10194000,1756396739999999,1700998.61570290,1643,2.79251000,314523.75243920,0
1756396740000000,112622.87000000,112678.53000000,112622.86000000,112678.53000000,15.91522000,1756396799999999,1792880.19245650,1897,12.85425000,1448028.80040420,0
1756396800000000,112678.53000000,112749.90000000,112678.52000000,112749.89000000,10.94625000,1756396859999999,1233878.53708150,2928,7.23328000,815346.52409560,0
1756396860000000,112749.90000000,112757.33000000,112678.30000000,112678.30000000,3.44543000,1756396919999999,388407.74723760,1965,0.87990000,99178.67426410,0
1756396920000000,112678.31000000,112678.31000000,112636.50000000,112668.08000000,4.54930000,1756396979999999,512509.27460680,1802,2.73825000,308470.33623350,0
1756396980000000,112668.07000000,112676.14000000,112640.04000000,112676.14000000,3.45917000,1756397039999999,389696.31440870,1397,1.95819000,220596.91249070,0
1756397040000000,112676.13000000,112692.94000000,112652.30000000,112676.18000000,3.42106000,1756397099999999,385481.53502150,1646,1.89766000,213819.81455940,0
1756397100000000,112676.18000000,112714.00000000,112676.18000000,112713.99000000,6.32383000,1756397159999999,712723.22159550,1688,3.98235000,448814.80996630,0
1756397160000000,112713.99000000,112769.96000000,112713.99000000,112769.96000000,5.37852000,1756397219999999,606413.24254370,1194,4.77899000,538816.82799900,0
1756397220000000,112769.96000000,112796.71000000,112769.95000000,112769.97000000,4.53794000,1756397279999999,511823.26805580,997,1.09421000,123406.83601790,0
1756397280000000,112769.97000000,112785.33000000,112740.93000000,112762.95000000,10.40519000,1756397339999999,1173249.52003220,1490,7.66086000,863758.96454390,0
1756397340000000,112762.95000000,112783.91000000,112740.01000000,112740.01000000,2.87544000,1756397399999999,324250.17711160,1111,1.46256000,164930.16901700,0
1756397400000000,112740.02000000,112805.66000000,112740.02000000,112805.65000000,4.48400000,1756397459999999,505634.34367600,1440,4.07622000,459656.72766630,0
1756397460000000,112805.65000000,112852.94000000,112805.65000000,112852.94000000,3.01576000,1756397519999999,340272.14923110,1015,1.66193000,187508.66214080,0
1756397520000000,112852.94000000,112916.58000000,112834.47000000,112916.57000000,6.36131000,1756397579999999,718041.58087800,2408,4.06921000,459333.13046680,0
1756397580000000,112916.58000000,112916.58000000,112882.41000000,112908.90000000,4.22660000,1756397639999999,477139.88430520,1199,2.91229000,328756.26330250,0
1756397640000000,112908.90000000,112960.23000000,112896.75000000,112925.99000000,6.12675000,1756397699999999,691864.42882450,2089,4.83716000,546232.66273170,0
1756397700000000,112926.00000000,112989.36000000,112920.00000000,112980.02000000,11.08703000,1756397759999999,1252542.96017540,1508,9.18416000,1037553.68538510,0
1756397760000000,112980.02000000,113100.00000000,112980.02000000,113099.99000000,20.14985000,1756397819999999,2278122.01786780,3864,15.52001000,1754569.74014660,0
1756397820000000,113099.99000000,113099.99000000,113020.10000000,113092.88000000,11.90717000,1756397879999999,1346314.18620290,2228,6.23672000,705177.27994370,0
1756397880000000,113092.89000000,113186.56000000,113092.88000000,113096.89000000,17.10780000,1756397939999999,1935408.97242230,3442,5.68128000,642755.63199550,0
1756397940000000,113096.89000000,113111.65000000,113080.00000000,113103.00000000,3.90943000,1756397999999999,442138.74163500,1207,2.33387000,263934.12529510,0
1756398000000000,113103.00000000,113134.31000000,113044.00000000,113048.00000000,11.47446000,1756398059999999,1297334.09253620,2460,6.41259000,725038.54375920,0
1756398060000000,113048.01000000,113048.01000000,112986.67000000,112986.68000000,4.02851000,1756398119999999,455332.31227930,1564,0.52919000,59812.92565670,0
1756398120000000,112986.68000000,112990.09000000,112904.76000000,112904.76000000,10.27446000,1756398179999999,1160507.70935970,2295,2.44839000,276489.63802760,0
1756398180000000,112904.77000000,112938.88000000,112869.97000000,112869.98000000,6.33954000,1756398239999999,715709.61457360,1853,1.56436000,176630.11736320,0
1756398240000000,112869.98000000,112900.00000000,112861.92000000,112861.93000000,6.61934000,1756398299999999,747248.71272520,1069,4.38632000,495171.42428640,0
1756398300000000,112861.93000000,112884.60000000,112840.98000000,112858.65000000,3.91456000,1756398359999999,441769.70472810,1353,2.22619000,251235.27947650,0
1756398360000000,112858.66000000,112945.27000000,112858.66000000,112945.27000000,3.35617000,1756398419999999,378932.33571980,1106,2.41514000,272689.59782200,0
1756398420000000,112945.26000000,112966.93000000,112931.79000000,112966.92000000,4.69350000,1756398479999999,530116.61043050,710,2.63811000,297971.43600240,0
1756398480000000,112966.92000000,113069.85000000,112966.92000000,113062.62000000,13.82008000,1756398539999999,1562146.32813040,1138,10.40057000,1175512.49817540,0
1756398540000000,113062.61000000,113062.61000000,113006.27000000,113006.27000000,4.68995000,1756398599999999,530128.39464840,1573,0.62125000,70221.97453930,0
1756398600000000,113006.27000000,113034.79000000,112889.39000000,112889.40000000,15.16830000,1756398659999999,1713502.20311790,3095,7.04314000,795731.45732890,0
1756398660000000,112889.40000000,112956.96000000,112886.62000000,112900.13000000,12.68645000,1756398719999999,1432667.13820440,1672,9.99620000,1128833.73259510,0
1756398720000000,112900.13000000,112909.18000000,112878.69000000,112888.67000000,4.42410000,1756398779999999,499464.86327090,1459,1.75204000,197790.35901470,0
1756398780000000,112888.67000000,112888.67000000,112810.85000000,112810.85000000,7.37153000,1756398839999999,831766.42376120,2040,2.38923000,269590.37239180,0
1756398840000000,112810.85000000,112810.85000000,112780.00000000,112797.99000000,5.33742000,1756398899999999,602028.67372690,1061,2.62761000,296362.85510720,0
1756398900000000,112798.00000000,112859.95000000,112798.00000000,112835.31000000,6.20795000,1756398959999999,700393.68031010,1317,3.70858000,418369.33777360,0
1756398960000000,112835.32000000,112835.32000000,112784.82000000,112805.65000000,4.15758000,1756399019999999,468980.99246600,1707,1.14207000,128814.66229190,0
1756399020000000,112805.65000000,112860.00000000,112805.65000000,112851.65000000,4.81139000,1756399079999999,542905.73680220,1515,2.79707000,315594.14372740,0
1756399080000000,112851.65000000,112909.18000000,112851.64000000,112909.18000000,6.32829000,1756399139999999,714363.01966810,1242,2.40240000,271184.91639240,0
1756399140000000,112909.18000000,112943.27000000,112871.10000000,112939.66000000,5.71469000,1756399199999999,645297.49575410,1516,1.80384000,203683.42130700,0
1756399200000000,112939.66000000,112993.44000000,112938.60000000,112985.88000000,35.74225000,1756399259999999,4037080.41764370,2065,30.68570000,3465930.33506710,0
1756399260000000,112985.88000000,112985.88000000,112949.61000000,112949.61000000,5.11387000,1756399319999999,577710.40515960,759,0.47333000,53468.50597300,0
1756399320000000,112949.61000000,112986.37000000,112889.38000000,112897.26000000,24.40377000,1756399379999999,2756291.68522550,2158,2.84129000,320883.47485250,0
1756399380000000,112897.27000000,112902.00000000,112884.02000000,112886.30000000,3.57183000,1756399439999999,403245.09669260,770,0.68170000,76960.90148480,0
1756399440000000,112886.31000000,112904.44000000,112864.75000000,112876.06000000,8.14507000,1756399499999999,919396.80950310,1437,3.63114000,409899.40397500,0
1756399500000000,112876.06000000,112892.36000000,112840.98000000,112868.30000000,3.93776000,1756399559999999,444415.21313770,1799,1.98877000,224426.10964800,0
1756399560000000,112868.29000000,112868.30000000,112801.49000000,112801.49000000,6.25971000,1756399619999999,706317.89377930,1328,0.30333000,34217.59221460,0
1756399620000000,112801.49000000,112806.00000000,112772.66000000,112801.05000000,6.45332000,1756399679999999,727886.95869640,1378,3.53965000,399231.82002690,0
1756399680000000,112801.06000000,112825.21000000,112736.70000000,112736.71000000,10.95751000,1756399739999999,1235847.12647640,2063,1.14380000,129007.52942150,0
1756399740000000,112736.71000000,112736.71000000,112702.13000000,112736.71000000,9.41130000,1756399799999999,1060884.99174650,1283,1.33530000,150509.59358060,0
1756399800000000,112736.71000000,112788.19000000,112734.81000000,112788.19000000,12.75476000,1756399859999999,1438098.17106120,1826,4.84335000,546075.49510740,0
1756399860000000,112788.18000000,112813.44000000,112784.12000000,112798.28000000,5.76703000,1756399919999999,650482.69143770,1032,1.82461000,205806.20900020,0
1756399920000000,112798.28000000,112823.21000000,112792.50000000,112821.29000000,5.28584000,1756399979999999,596313.43515440,1142,3.00415000,338895.27282870,0
1756399980000000,112821.29000000,112821.29000000,112744.78000000,112759.58000000,9.86640000,1756400039999999,1112687.09532400,2347,1.57091000,177127.22456610,0
1756400040000000,112759.59000000,112767.96000000,112726.08000000,112726.08000000,4.60851000,1756400099999999,519579.90656380,947,0.21891000,24681.84162750,0
1756400100000000,112726.09000000,112726.09000000,112559.06000000,112562.19000000,17.72939000,1756400159999999,1996777.25265050,4758,3.28045000,369311.57427000,0
1756400160000000,112562.20000000,112598.61000000,112528.15000000,112533.73000000,13.05884000,1756400219999999,1470069.38647650,2594,4.34128000,488672.93707480,0
1756400220000000,112533.74000000,112566.07000000,112523.79000000,112523.79000000,12.80693000,1756400279999999,1441409.21473790,2114,2.31191000,260204.85120810,0
1756400280000000,112523.80000000,112552.38000000,112480.01000000,112487.63000000,31.01943000,1756400339999999,3489856.26465250,3392,8.96114000,1008198.91779010,0
1756400340000000,112487.64000000,112487.64000000,112329.44000000,112329.44000000,54.19422000,1756400399999999,6091262.76622990,7692,14.00012000,1573461.91121010,0
1756400400000000,112329.44000000,112388.32000000,112310.00000000,112359.70000000,42.92517000,1756400459999999,4822830.52874580,6251,20.98064000,2357417.29023140,0
1756400460000000,112359.71000000,112409.02000000,112348.52000000,112366.02000000,27.46470000,1756400519999999,3086189.81526930,3544,8.26967000,929209.15840610,0
