1748531640000000,107521.09000000,107545.46000000,107474.51000000,107484.99000000,9.85679000,1748531699999999,1059775.22603530,2746,5.07210000,545330.85865040,0
1748531700000000,107484.99000000,107560.01000000,107476.19000000,107559.99000000,8.96639000,1748531759999999,964000.21265030,2478,6.99127000,751619.38383000,0
1748531760000000,107559.99000000,107559.99000000,107480.96000000,107516.78000000,6.98435000,1748531819999999,750895.95021830,3457,3.20928000,344996.13462800,0
1748531820000000,107516.77000000,107516.78000000,107457.66000000,107502.35000000,8.70351000,1748531879999999,935510.24519170,3397,2.12956000,228895.37521400,0
1748531880000000,107502.35000000,107560.32000000,107500.00000000,107559.99000000,10.90378000,1748531939999999,1172432.91579400,4272,5.30341000,570256.02473880,0
1748531940000000,107559.99000000,107572.50000000,107493.38000000,107493.38000000,7.77937000,1748531999999999,836481.50911520,3337,4.02562000,432804.14249600,0
1748532000000000,107493.39000000,107506.83000000,107441.91000000,107492.58000000,9.17396000,1748532059999999,985903.83678700,4986,4.88234000,524693.08361060,0
1748532060000000,107492.58000000,107568.80000000,107492.58000000,107562.02000000,19.26694000,1748532119999999,2071735.26461180,4184,4.97694000,535177.70845520,0
1748532120000000,107562.01000000,107562.01000000,107489.25000000,107492.72000000,6.86057000,1748532179999999,737570.55880900,4114,3.37418000,362716.65239840,0
1748532180000000,107492.73000000,107500.01000000,107424.00000000,107452.74000000,5.61474000,1748532239999999,603307.07354250,3277,2.16715000,232861.03258200,0
1748532240000000,107452.75000000,107454.55000000,107423.24000000,107430.57000000,2.74309000,1748532299999999,294728.49978800,1742,0.76497000,82187.08489860,0
1748532300000000,107430.58000000,107430.58000000,107401.25000000,107419.99000000,6.59842000,1748532359999999,708756.54450830,2169,3.72437000,400050.78006010,0
1748532360000000,107420.00000000,107474.94000000,107419.99000000,107461.25000000,6.92626000,1748532419999999,744206.64719650,1574,4.22646000,454093.03484130,0
1748532420000000,107461.24000000,107461.25000000,107420.01000000,107444.00000000,5.08585000,1748532479999999,546430.64255950,1613,2.11532000,227257.87363310,0
1748532480000000,107444.00000000,107534.24000000,107444.00000000,107524.62000000,5.09638000,1748532539999999,547851.92112870,2215,4.20220000,451703.23127210,0
1748532540000000,107524.61000000,107524.62000000,107498.48000000,107503.33000000,3.89088000,1748532599999999,418308.19286480,982,2.66419000,286419.98706530,0
1748532600000000,107503.32000000,107569.16000000,107489.77000000,107520.01000000,20.14551000,1748532659999999,2166183.30724560,3800,12.01307000,1291710.33788590,0
1748532660000000,107520.02000000,107592.71000000,107485.36000000,107485.36000000,9.27950000,1748532719999999,997805.01758730,4025,4.81821000,518076.12251680,0
1748532720000000,107485.36000000,107500.01000000,107345.44000000,107359.67000000,16.62164000,1748532779999999,1785395.67511760,4800,4.83238000,519150.78519990,0
1748532780000000,107359.68000000,107385.62000000,107278.57000000,107333.81000000,22.48530000,1748532839999999,2413161.73721190,4601,7.62534000,818335.91239890,0
1748532840000000,107333.82000000,107410.61000000,107318.18000000,107410.61000000,13.29447000,1748532899999999,1427226.54198530,4206,7.77129000,834354.86794780,0
1748532900000000,107410.61000000,107500.99000000,107406.00000000,107500.98000000,6.13647000,1748532959999999,659328.40598710,3066,4.18311000,449474.44765010,0
1748532960000000,107500.99000000,107500.99000000,107470.59000000,107492.73000000,2.38354000,1748533019999999,256198.55293980,991,1.21961000,131085.46551950,0
1748533020000000,107492.74000000,107492.74000000,107409.09000000,107444.35000000,5.73184000,1748533079999999,615905.77859360,3174,2.25325000,242082.35739430,0
1748533080000000,107444.34000000,107444.35000000,107346.84000000,107351.53000000,3.55081000,1748533139999999,381313.43530090,2501,0.82765000,88855.68456570,0
1748533140000000,107351.53000000,107351.53000000,107288.30000000,107288.30000000,2.53558000,1748533199999999,272102.65281610,1521,0.41239000,44258.58807200,0
1748533200000000,107288.30000000,107298.09000000,107213.45000000,107293.99000000,18.45253000,1748533259999999,1979127.52927980,4683,9.39445000,1007688.86414630,0
1748533260000000,107293.99000000,107315.65000000,107287.05000000,107289.54000000,5.14063000,1748533319999999,551600.42108550,1921,3.25858000,349652.74333020,0
1748533320000000,107289.54000000,107331.83000000,107225.92000000,107331.82000000,28.25042000,1748533379999999,3029814.35886330,4284,7.35222000,788707.48077070,0
1748533380000000,107331.83000000,107370.78000000,107302.50000000,107302.50000000,17.07049000,1748533439999999,1832500.55653620,4437,5.14405000,552154.41102390,0
1748533440000000,107302.51000000,107304.13000000,107285.71000000,107289.61000000,4.16023000,1748533499999999,446381.11449460,1930,1.88566000,202325.44052950,0
1748533500000000,107289.62000000,107289.62000000,107046.01000000,107046.01000000,52.29313000,1748533559999999,5601445.96542210,8787,9.07800000,972240.48412950,0
1748533560000000,107046.00000000,107221.06000000,107045.45000000,107080.26000000,49.83741000,1748533619999999,5338672.40022170,10835,24.13386000,2584970.25236120,0
1748533620000000,107080.26000000,107190.00000000,107080.25000000,107180.75000000,23.23576000,1748533679999999,2488940.11686160,5656,14.91476000,1597683.63320540,0
1748533680000000,107180.74000000,107180.75000000,107106.41000000,107114.00000000,9.06668000,1748533739999999,971348.45452870,3478,4.63442000,496446.94625320,0
1748533740000000,107113.99000000,107153.04000000,107062.35000000,107122.30000000,35.85883000,1748533799999999,3841027.50184260,4995,28.89212000,3094728.64286430,0
1748533800000000,107122.31000000,107237.51000000,107122.31000000,107237.51000000,10.53124000,1748533859999999,1128787.60775410,4661,8.59808000,921529.40124010,0
1748533860000000,107237.52000000,107296.67000000,107226.00000000,107261.01000000,5.62800000,1748533919999999,603668.71239280,3292,3.73818000,400964.09667390,0
1748533920000000,107261.00000000,107288.09000000,107240.37000000,107243.28000000,4.77728000,1748533979999999,512453.31906830,2515,2.69493000,289079.98304870,0
1748533980000000,107243.28000000,107248.00000000,107183.20000000,107205.01000000,6.93402000,1748534039999999,743468.28190920,2697,3.59949000,385901.97086490,0
1748534040000000,107205.00000000,107218.02000000,107160.00000000,107173.01000000,7.49189000,1748534099999999,803035.82440660,2383,4.09477000,438882.02983940,0
1748534100000000,107173.00000000,107187.50000000,107144.40000000,107187.49000000,5.95688000,1748534159999999,638349.40223810,1850,4.15554000,445324.14789640,0
1748534160000000,107187.50000000,107283.41000000,107187.49000000,107241.58000000,42.66846000,1748534219999999,4576376.25729160,2051,19.84203000,2127502.47850210,0
1748534220000000,107241.58000000,107241.58000000,107035.33000000,107035.34000000,15.89921000,1748534279999999,1703381.62485180,5411,3.02270000,324034.54421420,0
1748534280000000,107035.34000000,107060.00000000,107000.00000000,107010.75000000,18.45368000,1748534339999999,1975090.06803530,4318,9.75649000,1044228.26468700,0
1748534340000000,107010.74000000,107041.98000000,106955.91000000,107019.89000000,35.31609000,1748534399999999,3779247.35926540,5762,7.55928000,808854.29083280,0
1748534400000000,107019.90000000,107081.91000000,106988.96000000,107040.00000000,24.55785000,1748534459999999,2628432.64217220,7298,13.80159000,1477109.93816480,0
1748534460000000,107040.00000000,107110.13000000,107009.78000000,107056.37000000,16.24411000,1748534519999999,1738990.38154680,5338,8.73268000,934821.84205550,0
1748534520000000,107056.37000000,107075.32000000,106975.89000000,107006.60000000,22.22420000,1748534579999999,2378956.02479490,5629,5.26936000,563973.01687780,0
1748534580000000,107006.59000000,107124.62000000,106848.20000000,107090.37000000,73.38056000,1748534639999999,7846603.88509690,11791,28.04351000,2998926.11094140,0
1748534640000000,107090.36000000,107168.23000000,107004.44000000,107016.04000000,32.00255000,1748534699999999,3428081.46832320,6886,16.40189000,1757194.61188420,0
1748534700000000,107016.04000000,107016.04000000,106859.95000000,106867.09000000,48.36733000,1748534759999999,5172777.67453590,6815,12.99704000,1389892.37969620,0
1748534760000000,106867.09000000,106928.96000000,106815.01000000,106894.99000000,35.74860000,1748534819999999,3820090.45414310,8651,18.07831000,1931778.17581900,0
1748534820000000,106894.99000000,106894.99000000,106768.27000000,106770.09000000,52.48948000,1748534879999999,5606799.95721390,10163,21.35422000,2281003.26779230,0
1748534880000000,106770.09000000,106773.99000000,106641.59000000,106641.59000000,38.32861000,1748534939999999,4090300.84887190,11329,11.05531000,1179750.43384520,0
1748534940000000,106641.60000000,106831.97000000,106641.59000000,106822.02000000,31.79052000,1748534999999999,3392353.90135770,8206,20.63419000,2201861.26626040,0
1748535000000000,106822.01000000,106909.84000000,106780.98000000,106909.10000000,12.98206000,1748535059999999,1387132.09588810,5138,5.82350000,622269.12310400,0
1748535060000000,106909.10000000,106950.84000000,106885.76000000,106944.32000000,11.07346000,1748535119999999,1183990.41016950,2885,5.39737000,577094.18365610,0
1748535120000000,106944.33000000,106973.16000000,106929.08000000,106940.00000000,8.92796000,1748535179999999,954832.07440750,2927,4.53796000,485326.05132350,0
1748535180000000,106940.00000000,106992.24000000,106900.00000000,106900.01000000,8.60390000,1748535239999999,920181.62419590,5580,4.14012000,442805.43441160,0
1748535240000000,106900.01000000,106962.52000000,106886.88000000,106931.07000000,10.47750000,1748535299999999,1120318.04058440,6055,7.89949000,844652.95657930,0
1748535300000000,106931.08000000,107067.78000000,106929.05000000,107061.64000000,32.19030000,1748535359999999,3444317.98398090,6279,22.99975000,2461040.56996790,0
1748535360000000,107060.33000000,107131.87000000,107052.54000000,107129.39000000,13.71769000,1748535419999999,1469137.38279870,5108,10.24085000,1096751.78834240,0
1748535420000000,107129.38000000,107135.22000000,107036.26000000,107036.27000000,12.70622000,1748535479999999,1360674.95808560,6545,6.74799000,722673.48332160,0
1748535480000000,107036.27000000,107036.27000000,107000.00000000,107000.01000000,3.13001000,1748535539999999,334983.15621910,2997,1.62247000,173647.76573200,0
1748535540000000,107000.01000000,107066.35000000,107000.00000000,107014.78000000,16.13005000,1748535599999999,1726308.79979590,6276,11.82055000,1265047.68606790,0
1748535600000000,107014.78000000,107014.78000000,106916.44000000,106933.72000000,12.43101000,1748535659999999,1329558.62090460,6746,3.92015000,419176.30310950,0
1748535660000000,106933.72000000,106996.78000000,106929.87000000,106929.88000000,8.54370000,1748535719999999,913790.95745550,3746,5.34723000,571907.58028950,0
1748535720000000,106929.87000000,106938.00000000,106860.00000000,106909.82000000,11.93389000,1748535779999999,1275689.43176670,3660,4.77598000,510535.12092520,0
1748535780000000,106909.82000000,107005.50000000,106896.70000000,107005.50000000,7.90451000,1748535839999999,845322.54587750,2779,6.72107000,718786.17466550,0
1748535840000000,107005.49000000,107005.50000000,106933.00000000,106933.01000000,8.23377000,1748535899999999,880770.97772600,2098,0.97418000,104218.16183730,0
1748535900000000,106933.01000000,106997.92000000,106901.53000000,106901.53000000,8.17632000,1748535959999999,874427.51837980,4073,4.44614000,475515.57646950,0
1748535960000000,106901.53000000,106911.34000000,106776.85000000,106776.85000000,9.37232000,1748536019999999,1001316.71434120,3569,3.86883000,413238.56501520,0
1748536020000000,106776.86000000,106809.54000000,106766.08000000,106809.54000000,8.48997000,1748536079999999,906640.96042180,2075,7.86141000,839516.12158480,0
1748536080000000,106809.54000000,106951.03000000,106780.00000000,106885.83000000,34.83628000,1748536139999999,3723372.87100660,4739,20.16468000,2154895.80126210,0
1748536140000000,106885.82000000,106900.00000000,106865.74000000,106865.75000000,2.50248000,1748536199999999,267483.98539700,1061,1.11565000,119248.08114550,0
1748536200000000,106865.75000000,106980.97000000,106850.00000000,106960.00000000,7.60484000,1748536259999999,813162.17686050,4271,4.39355000,469694.03668230,0
1748536260000000,106960.01000000,106974.35000000,106872.77000000,106885.89000000,6.16796000,1748536319999999,659565.73938280,3265,2.61329000,279410.27958030,0
1748536320000000,106885.88000000,106885.89000000,106778.28000000,106778.29000000,5.44587000,1748536379999999,581740.18041140,3300,1.86381000,199093.83785510,0
1748536380000000,106778.28000000,106816.55000000,106776.62000000,106799.74000000,16.32341000,1748536439999999,1743300.18757250,2227,13.46496000,1438032.46237840,0
1748536440000000,106799.74000000,106832.22000000,106786.67000000,106793.73000000,5.05541000,1748536499999999,539947.87733580,2420,3.47671000,371331.03863450,0
1748536500000000,106793.73000000,106812.59000000,106749.99000000,106804.98000000,9.55211000,1748536559999999,1020048.26163150,4352,5.95766000,636156.50553010,0
1748536560000000,106804.99000000,106875.10000000,106796.10000000,106828.65000000,10.40646000,1748536619999999,1111857.68165160,3903,5.13271000,548367.37891980,0
1748536620000000,106828.65000000,106869.14000000,106820.00000000,106869.13000000,14.93635000,1748536679999999,1595925.03193890,4434,6.37283000,680880.26191940,0
1748536680000000,106869.14000000,106895.21000000,106869.13000000,106895.21000000,6.91743000,1748536739999999,739347.52963560,1854,5.17839000,553483.66437800,0
1748536740000000,106895.20000000,106902.55000000,106808.50000000,106891.75000000,23.79136000,1748536799999999,2542116.07889020,4368,15.52331000,1658446.07358420,0
1748536800000000,106891.75000000,106921.20000000,106889.52000000,106913.23000000,7.85806000,1748536859999999,840033.62667880,1550,5.92980000,633888.68612160,0
1748536860000000,106913.23000000,106913.24000000,106865.74000000,106865.75000000,4.28261000,1748536919999999,457763.24395650,2205,1.42723000,152544.28234380,0
1748536920000000,106865.75000000,106888.44000000,106805.65000000,106805.66000000,109.20230000,1748536979999999,11666569.19459910,3806,8.57608000,916230.93255140,0
1748536980000000,106805.66000000,106811.10000000,106792.72000000,106811.10000000,15.27824000,1748537039999999,1631730.91423540,1250,4.32081000,461466.76184400,0
1748537040000000,106811.10000000,106869.61000000,106811.09000000,106869.61000000,14.15520000,1748537099999999,1512406.83414360,2483,10.70720000,1143970.81032990,0
