1760715180000000,105971.37000000,106003.73000000,105925.00000000,105925.01000000,7.41364000,1760715239999999,785483.21934310,3464,2.31192000,244972.42668980,0
1760715240000000,105925.00000000,105966.25000000,105925.00000000,105938.50000000,11.53809000,1760715299999999,1222289.47282690,2663,5.26628000,557891.31201890,0
1760715300000000,105938.50000000,105991.09000000,105830.70000000,105830.71000000,35.57273000,1760715359999999,3767937.68891360,6398,5.52834000,585543.00708890,0
1760715360000000,105830.70000000,105846.59000000,105655.31000000,105821.93000000,89.19615000,1760715419999999,9431983.13459260,8247,34.90555000,3690524.03777730,0
1760715420000000,105821.93000000,105839.12000000,105754.72000000,105785.82000000,66.28730000,1760715479999999,7013033.40958590,7899,21.74260000,2300379.62437880,0
1760715480000000,105785.81000000,105814.33000000,105739.73000000,105789.77000000,27.19277000,1760715539999999,2876319.83703740,6064,6.98076000,738385.38446560,0
1760715540000000,105789.78000000,105933.03000000,105787.87000000,105933.03000000,20.87117000,1760715599999999,2209868.72650060,7642,11.02673000,1167433.06913120,0
1760715600000000,105933.03000000,106200.53000000,105933.03000000,106148.92000000,29.15295000,1760715659999999,3092999.75396180,10608,21.83285000,2316035.58442970,0
1760715660000000,106149.84000000,106196.90000000,106051.27000000,106061.87000000,21.55473000,1760715719999999,2287980.76232530,8035,16.53160000,1754814.17991070,0
1760715720000000,106061.87000000,106175.21000000,106061.87000000,106116.22000000,15.13837000,1760715779999999,1606753.51316300,6954,9.96409000,1057532.98710260,0
1760715780000000,106116.23000000,106163.46000000,106060.00000000,106087.09000000,7.93836000,1760715839999999,842330.15226510,6212,3.33907000,354305.26762510,0
1760715840000000,106087.10000000,106165.65000000,106086.05000000,106114.82000000,8.42690000,1760715899999999,894364.72588190,6521,2.39224000,253879.71250920,0
1760715900000000,106114.83000000,106206.03000000,106102.75000000,106169.64000000,14.21216000,1760715959999999,1508700.24806970,6738,5.07055000,538263.40114080,0
1760715960000000,106169.63000000,106365.17000000,106159.18000000,106220.04000000,46.16536000,1760716019999999,4906904.68597520,13957,29.18516000,3101944.04197740,0
1760716020000000,106220.04000000,106220.04000000,106065.00000000,106087.88000000,40.84422000,1760716079999999,4334556.79254890,9401,9.88098000,1048716.03715610,0
1760716080000000,106087.87000000,106286.73000000,106072.06000000,106277.06000000,48.91022000,1760716139999999,5193668.70413200,6939,13.14196000,1395919.36631490,0
1760716140000000,106277.07000000,106369.07000000,106252.94000000,106331.10000000,51.74307000,1760716199999999,5501540.26158920,5730,12.56875000,1336270.05749760,0
1760716200000000,106331.10000000,106387.51000000,106229.57000000,106235.31000000,39.07153000,1760716259999999,4154138.27399730,7737,5.78499000,615111.70219300,0
1760716260000000,106235.31000000,106478.36000000,106200.00000000,106379.22000000,39.99130000,1760716319999999,4253130.08220110,8607,32.34048000,3439220.88303860,0
1760716320000000,106379.21000000,106497.87000000,106348.05000000,106458.00000000,35.22703000,1760716379999999,3748678.79695700,5923,25.24120000,2686252.70091260,0
1760716380000000,106457.99000000,106660.30000000,106457.99000000,106555.53000000,82.38091000,1760716439999999,8778487.99566570,9636,47.84448000,5097996.07364400,0
1760716440000000,106555.52000000,106594.18000000,106442.40000000,106456.22000000,38.84553000,1760716499999999,4138361.88478900,6765,23.01502000,2451895.00339630,0
1760716500000000,106456.22000000,106559.76000000,106437.15000000,106507.81000000,16.48851000,1760716559999999,1755739.49029960,9001,10.28516000,1095100.20410290,0
1760716560000000,106507.80000000,106686.00000000,106460.99000000,106667.04000000,34.05271000,1760716619999999,3629562.70690380,7783,20.88742000,2226466.60804170,0
1760716620000000,106667.04000000,106817.10000000,106587.61000000,106617.20000000,149.37301000,1760716679999999,15938149.97373490,8761,116.36376000,12416932.51109520,0
1760716680000000,106617.21000000,106705.14000000,106617.20000000,106700.00000000,21.87694000,1760716739999999,2333932.54801790,3638,10.04715000,1071725.35397060,0
1760716740000000,106700.00000000,106852.14000000,106688.19000000,106803.53000000,38.00983000,1760716799999999,4059470.68513180,5947,23.82964000,2544844.59252660,0
1760716800000000,106803.52000000,107128.00000000,106756.00000000,107096.76000000,108.37032000,1760716859999999,11590651.69705430,12584,76.11501000,8141104.78385930,0
1760716860000000,107096.76000000,107121.31000000,107014.56000000,107040.71000000,34.96265000,1760716919999999,3743578.51923850,8843,16.54546000,1771490.14136240,0
1760716920000000,107040.72000000,107246.22000000,107040.72000000,107131.73000000,87.04777000,1760716979999999,9329131.37446540,12204,49.29254000,5282427.55759730,0
1760716980000000,107131.73000000,107439.97000000,107131.73000000,107433.65000000,121.06817000,1760717039999999,12998594.43354350,15586,75.15475000,8068247.86786630,0
1760717040000000,107433.21000000,107575.60000000,107323.39000000,107323.40000000,193.74570000,1760717099999999,20816398.29209430,16167,68.54004000,7365330.43165330,0
1760717100000000,107323.40000000,107330.89000000,107146.18000000,107155.63000000,53.86581000,1760717159999999,5775619.62844310,12587,19.06690000,2044111.80876750,0
1760717160000000,107155.63000000,107340.62000000,107122.00000000,107276.02000000,29.74788000,1760717219999999,3191269.82201710,10970,13.47693000,1445594.22128630,0
1760717220000000,107276.02000000,107399.43000000,107264.00000000,107318.28000000,45.42299000,1760717279999999,4875107.35942870,8744,32.19967000,3455857.42796460,0
1760717280000000,107318.29000000,107332.45000000,107194.00000000,107254.26000000,26.12900000,1760717339999999,2802731.67567120,8444,12.72598000,1365276.88633780,0
1760717340000000,107254.26000000,107301.70000000,107177.85000000,107290.96000000,16.19803000,1760717399999999,1736657.30701970,5521,6.69753000,718155.48561630,0
1760717400000000,107290.96000000,107290.96000000,107131.63000000,107154.53000000,28.75618000,1760717459999999,3082220.80205330,6980,14.14866000,1516439.83573040,0
1760717460000000,107154.53000000,107175.25000000,107014.56000000,107123.77000000,50.84646000,1760717519999999,5444553.28244720,12668,21.93196000,2348420.37534500,0
1760717520000000,107123.77000000,107145.93000000,107037.98000000,107092.78000000,21.37810000,1760717579999999,2289719.79085610,7301,12.63585000,1353412.35460460,0
1760717580000000,107092.78000000,107092.79000000,106960.06000000,106999.99000000,25.43106000,1760717639999999,2721329.75392260,7374,4.22629000,452266.65392690,0
1760717640000000,107000.00000000,107000.00000000,106864.52000000,106972.04000000,63.33160000,1760717699999999,6772504.55596980,6433,12.37011000,1323091.73256170,0
1760717700000000,106972.04000000,107066.59000000,106957.28000000,107056.14000000,22.16462000,1760717759999999,2371789.48770800,6339,11.07939000,1185482.39590320,0
1760717760000000,107056.14000000,107112.53000000,107020.24000000,107094.80000000,19.79817000,1760717819999999,2120014.51237920,6084,7.80657000,835939.96583190,0
1760717820000000,107094.80000000,107146.19000000,107020.72000000,107120.02000000,23.22110000,1760717879999999,2486302.34395990,5801,15.78380000,1689954.83260620,0
1760717880000000,107120.01000000,107199.99000000,106863.31000000,106947.25000000,46.51064000,1760717939999999,4976721.59526550,9470,16.24858000,1738674.70175620,0
1760717940000000,106947.25000000,106948.00000000,106850.01000000,106948.00000000,17.04209000,1760717999999999,1822007.36629820,6034,4.29624000,459273.29680770,0
1760718000000000,106948.00000000,107003.24000000,106927.57000000,106976.85000000,11.21943000,1760718059999999,1200282.06640570,5111,5.51572000,590058.40776010,0
1760718060000000,106976.84000000,107035.35000000,106942.00000000,106976.60000000,15.06554000,1760718119999999,1611943.48968940,6992,7.23009000,773591.98895190,0
1760718120000000,106970.38000000,107106.01000000,106970.38000000,107037.11000000,10.14888000,1760718179999999,1086419.05169490,6998,5.80709000,621633.87670010,0
1760718180000000,107037.11000000,107214.43000000,107037.11000000,107214.43000000,18.54167000,1760718239999999,1986470.82260790,5188,15.73929000,1686188.86625730,0
1760718240000000,107214.42000000,107248.58000000,107126.81000000,107136.77000000,21.13976000,1760718299999999,2266054.66770490,3921,14.13605000,1515458.34886780,0
1760718300000000,107136.77000000,107136.77000000,106980.00000000,107107.97000000,33.10587000,1760718359999999,3544445.15296790,9682,12.95181000,1386448.41529330,0
1760718360000000,107107.98000000,107107.98000000,106669.56000000,106711.54000000,58.34370000,1760718419999999,6233513.08001250,10102,9.54605000,1019549.14998190,0
1760718420000000,106711.54000000,106863.78000000,106711.54000000,106826.46000000,18.96321000,1760718479999999,2025516.30206950,5795,14.52910000,1551919.99540660,0
1760718480000000,106826.46000000,106826.46000000,106715.83000000,106725.10000000,14.26102000,1760718539999999,1522716.39729380,6241,4.36562000,466032.50528840,0
1760718540000000,106725.19000000,106792.60000000,106710.87000000,106792.60000000,22.08830000,1760718599999999,2357789.05931340,5993,7.99825000,853798.99943680,0
1760718600000000,106792.60000000,106890.69000000,106782.70000000,106859.36000000,22.32074000,1760718659999999,2384708.78402830,7876,10.38422000,1109351.67429750,0
1760718660000000,106859.36000000,106886.35000000,106740.92000000,106756.82000000,14.65084000,1760718719999999,1564558.76389530,5549,3.94566000,421334.08590170,0
1760718720000000,106756.81000000,106771.06000000,106585.98000000,106620.01000000,28.10140000,1760718779999999,2997211.23751600,9719,7.41111000,790293.79887420,0
1760718780000000,106623.92000000,106674.10000000,106557.57000000,106652.76000000,64.40711000,1760718839999999,6866759.67346390,5837,49.32929000,5259692.52436760,0
1760718840000000,106652.76000000,106681.55000000,106490.89000000,106514.84000000,82.40347000,1760718899999999,8784699.03475540,9901,52.50192000,5598130.89434030,0
1760718900000000,106514.85000000,106592.25000000,106447.70000000,106478.00000000,49.49575000,1760718959999999,5272611.92497010,6866,17.94365000,1911086.99442080,0
1760718960000000,106478.00000000,106612.00000000,106468.66000000,106591.64000000,20.97233000,1760719019999999,2234268.02630780,5595,9.04263000,963260.63104600,0
1760719020000000,106591.64000000,106684.00000000,106589.73000000,106653.33000000,9.75144000,1760719079999999,1039762.83331140,3505,3.41340000,363972.18277530,0
1760719080000000,106653.33000000,106654.00000000,106589.07000000,106590.25000000,20.29630000,1760719139999999,2164108.23184980,4169,2.91166000,310394.25425040,0
1760719140000000,106590.25000000,106701.92000000,106588.00000000,106666.47000000,12.06547000,1760719199999999,1286871.20642690,5430,4.55521000,485840.46229330,0
1760719200000000,106666.47000000,106700.00000000,106644.38000000,106674.20000000,6.91838000,1760719259999999,738007.19250460,4503,3.60482000,384519.42268130,0
1760719260000000,106674.21000000,106674.21000000,106548.60000000,106556.09000000,11.51113000,1760719319999999,1227202.57086220,5332,2.92179000,311453.40523620,0
1760719320000000,106556.08000000,106651.79000000,106548.67000000,106594.00000000,9.89133000,1760719379999999,1054401.15933610,5212,3.85325000,410719.35507480,0
1760719380000000,106594.01000000,106647.45000000,106586.48000000,106630.36000000,8.39300000,1760719439999999,894834.75884120,4627,3.45342000,368166.38794700,0
1760719440000000,106630.35000000,106633.00000000,106576.35000000,106609.31000000,13.71379000,1760719499999999,1462095.92488980,3110,1.39751000,148971.18355410,0
1760719500000000,106609.32000000,106630.00000000,106535.07000000,106562.09000000,15.99608000,1760719559999999,1704666.14406540,6241,5.24959000,559422.83710720,0
1760719560000000,106562.08000000,106653.35000000,106551.93000000,106648.00000000,19.87523000,1760719619999999,2118558.10134250,5304,7.71029000,821829.91726680,0
1760719620000000,106648.00000000,106717.38000000,106631.81000000,106675.77000000,21.95949000,1760719679999999,2342470.53363850,6004,9.24861000,986678.50868260,0
1760719680000000,106675.76000000,106841.63000000,106665.10000000,106837.34000000,28.86809000,1760719739999999,3082255.68144270,8463,11.48472000,1226001.16383260,0
1760719740000000,106837.34000000,106904.00000000,106770.00000000,106775.82000000,22.41438000,1760719799999999,2394493.86392640,6053,11.38449000,1216293.61893500,0
1760719800000000,106775.81000000,106825.03000000,106641.32000000,106641.33000000,31.13901000,1760719859999999,3324265.24127240,7325,11.23895000,1199592.76542040,0
1760719860000000,106641.32000000,106657.03000000,106474.42000000,106478.69000000,18.39347000,1760719919999999,1960426.88333360,7410,6.00447000,640019.09582780,0
1760719920000000,106478.68000000,106478.68000000,106329.36000000,106427.86000000,30.56287000,1760719979999999,3251904.96925300,10117,14.28377000,1519555.59096440,0
1760719980000000,106427.86000000,106528.00000000,106399.68000000,106514.03000000,19.26517000,1760720039999999,2051182.35550980,5273,11.77892000,1254141.97860190,0
1760720040000000,106514.03000000,106514.03000000,106397.12000000,106420.01000000,9.49469000,1760720099999999,1010836.92868760,4082,4.51218000,480344.18208990,0
1760720100000000,106420.01000000,106423.03000000,106322.04000000,106327.26000000,7.30828000,1760720159999999,777427.20180490,5511,2.66380000,283356.26605890,0
1760720160000000,106327.26000000,106350.07000000,106242.98000000,106295.52000000,27.23229000,1760720219999999,2894537.12228830,8108,11.45940000,1218056.19751950,0
1760720220000000,106294.32000000,106331.99000000,106239.75000000,106331.35000000,8.10331000,1760720279999999,861277.75238970,5036,4.28364000,455331.60524770,0
1760720280000000,106331.35000000,106393.67000000,106331.35000000,106393.67000000,2.68545000,1760720339999999,285646.38066260,3319,1.29626000,137876.76423690,0
1760720340000000,106393.67000000,106393.67000000,106344.00000000,106372.34000000,12.94187000,1760720399999999,1376565.28270590,2622,2.09036000,222371.40878910,0
1760720400000000,106372.34000000,106430.00000000,106370.15000000,106415.66000000,13.70342000,1760720459999999,1458202.97557150,5112,7.47413000,795282.88473880,0
1760720460000000,106415.66000000,106430.00000000,106307.31000000,106342.51000000,11.87931000,1760720519999999,1263355.11213330,7688,5.80991000,617862.72303800,0
1760720520000000,106342.50000000,106395.55000000,106289.77000000,106390.65000000,7.59463000,1760720579999999,807659.29697380,4161,3.67019000,390265.65303560,0
1760720580000000,106390.66000000,106473.99000000,106332.27000000,106412.00000000,9.80904000,1760720639999999,1043839.00096480,6339,6.77100000,720577.55175770,0
