1751899320000000,108137.70000000,108214.87000000,108135.00000000,108199.99000000,7.23802000,1751899379999999,783079.71024100,2539,5.60105000,605966.95152630,0
1751899380000000,108200.00000000,108214.87000000,108189.81000000,108196.63000000,3.24959000,1751899439999999,351617.62805500,1892,1.73808000,188066.40568980,0
1751899440000000,108196.63000000,108215.15000000,108189.81000000,108189.81000000,4.52822000,1751899499999999,489946.61297850,1155,1.31860000,142669.51594330,0
1751899500000000,108189.81000000,108291.99000000,108189.38000000,108291.99000000,13.82719000,1751899559999999,1496760.44890820,2570,13.36711000,1446957.09640580,0
1751899560000000,108291.98000000,108371.99000000,108291.98000000,108333.99000000,6.73852000,1751899619999999,729992.83290080,3147,4.03081000,436672.86847850,0
1751899620000000,108333.99000000,108345.00000000,108276.38000000,108276.38000000,4.49831000,1751899679999999,487227.30737210,2055,0.70231000,76080.85623960,0
1751899680000000,108276.39000000,108280.00000000,108258.07000000,108278.82000000,2.65665000,1751899739999999,287637.31338690,2223,1.79286000,194113.35905110,0
1751899740000000,108278.82000000,108278.83000000,108232.00000000,108232.00000000,1.48492000,1751899799999999,160756.62859220,1339,0.18087000,19580.62601530,0
1751899800000000,108231.95000000,108256.98000000,108192.99000000,108256.97000000,5.86694000,1751899859999999,634944.95733540,3475,4.20366000,454946.28475730,0
1751899860000000,108256.97000000,108272.00000000,108204.26000000,108204.26000000,4.12698000,1751899919999999,446746.44924740,3544,1.48017000,160221.11098730,0
1751899920000000,108204.26000000,108230.77000000,108184.00000000,108230.76000000,23.99177000,1751899979999999,2596202.72760750,2586,10.78554000,1166960.67112750,0
1751899980000000,108230.76000000,108230.77000000,108145.08000000,108184.55000000,5.03023000,1751900039999999,544174.44847460,3682,1.81989000,196859.11097140,0
1751900040000000,108184.55000000,108211.70000000,108181.29000000,108206.00000000,1.83504000,1751900099999999,198552.33100130,1395,0.96811000,104747.19563520,0
1751900100000000,108206.00000000,108251.61000000,108198.04000000,108251.61000000,2.26201000,1751900159999999,244810.53116130,1523,1.06273000,115013.96222160,0
1751900160000000,108251.60000000,108251.61000000,108235.96000000,108244.76000000,1.54383000,1751900219999999,167110.76217090,1031,0.29934000,32401.34097360,0
1751900220000000,108244.76000000,108259.97000000,108228.78000000,108239.03000000,3.02200000,1751900279999999,327125.36648060,1737,0.99294000,107485.16772140,0
1751900280000000,108239.02000000,108265.73000000,108214.00000000,108215.45000000,5.61425000,1751900339999999,607719.50354470,2449,2.11580000,229036.48111120,0
1751900340000000,108215.45000000,108228.15000000,108176.00000000,108223.14000000,7.27676000,1751900399999999,787359.80667310,1925,2.11908000,229284.84465760,0
1751900400000000,108223.14000000,108300.48000000,108223.14000000,108277.63000000,6.96486000,1751900459999999,754036.56488290,2185,5.36137000,580399.69070450,0
1751900460000000,108277.63000000,108320.00000000,108259.51000000,108309.85000000,4.26207000,1751900519999999,461553.07845340,1986,1.72230000,186512.36102780,0
1751900520000000,108309.85000000,108356.00000000,108309.84000000,108355.99000000,3.58510000,1751900579999999,388414.80859900,1270,2.62593000,284490.45142280,0
1751900580000000,108355.99000000,108355.99000000,108312.09000000,108312.09000000,2.30288000,1751900639999999,249473.14692110,1596,0.22239000,24090.81896890,0
1751900640000000,108312.09000000,108315.39000000,108241.00000000,108261.84000000,12.12643000,1751900699999999,1312970.79092030,2794,4.27872000,463285.27951270,0
1751900700000000,108261.84000000,108268.50000000,108234.57000000,108268.50000000,3.77476000,1751900759999999,408657.40841460,1877,2.63256000,285009.38090700,0
1751900760000000,108268.49000000,108281.00000000,108239.48000000,108256.08000000,9.15251000,1751900819999999,990861.79899450,2076,3.66982000,397278.40399310,0
1751900820000000,108256.08000000,108291.00000000,108223.14000000,108291.00000000,6.22827000,1751900879999999,674213.00953570,2866,3.82548000,414114.21932810,0
1751900880000000,108290.99000000,108366.90000000,108276.00000000,108300.00000000,5.98876000,1751900939999999,648747.12990590,3120,2.21964000,240436.56496270,0
1751900940000000,108300.00000000,108359.78000000,108288.28000000,108359.77000000,5.80894000,1751900999999999,629215.07376160,1898,3.29622000,357055.63740260,0
1751901000000000,108359.77000000,108383.90000000,108317.99000000,108363.84000000,6.23776000,1751901059999999,675974.21124430,3326,2.83028000,306699.46854500,0
1751901060000000,108363.84000000,108420.56000000,108363.84000000,108420.56000000,7.72376000,1751901119999999,837267.69872370,2295,4.55678000,493964.86516440,0
1751901120000000,108420.56000000,108462.99000000,108420.55000000,108462.99000000,6.23629000,1751901179999999,676261.07184110,1306,5.33957000,579007.77432660,0
1751901180000000,108462.99000000,108462.99000000,108440.09000000,108440.09000000,7.07884000,1751901239999999,767671.00167300,1452,0.59073000,64063.37610760,0
1751901240000000,108440.09000000,108457.21000000,108420.52000000,108448.54000000,10.20782000,1751901299999999,1106945.14898420,1535,3.09497000,335619.55989890,0
1751901300000000,108448.54000000,108489.50000000,108438.00000000,108489.49000000,4.14849000,1751901359999999,449996.24738370,1718,2.14672000,232859.82569330,0
1751901360000000,108489.50000000,108489.50000000,108442.31000000,108442.31000000,6.09981000,1751901419999999,661657.34002240,1862,0.25849000,28039.43199590,0
1751901420000000,108442.32000000,108442.32000000,108392.00000000,108412.87000000,4.80433000,1751901479999999,520826.02819590,2866,1.72592000,187087.75727030,0
1751901480000000,108412.88000000,108412.88000000,108389.48000000,108389.48000000,3.22084000,1751901539999999,349138.51630050,852,0.48297000,52356.60623090,0
1751901540000000,108389.49000000,108389.49000000,108323.58000000,108323.58000000,2.36445000,1751901599999999,256214.39988930,2277,0.77292000,83752.78049970,0
1751901600000000,108323.59000000,108333.84000000,108256.10000000,108317.99000000,6.86793000,1751901659999999,743808.67869470,3369,2.42803000,262954.47482220,0
1751901660000000,108317.99000000,108323.00000000,108312.99000000,108315.34000000,4.03130000,1751901719999999,436661.36182590,920,2.95737000,320333.95671090,0
1751901720000000,108315.34000000,108389.78000000,108305.27000000,108389.78000000,5.38914000,1751901779999999,583928.35608770,2191,4.19548000,454635.71422130,0
1751901780000000,108389.77000000,108438.81000000,108376.98000000,108420.70000000,5.25270000,1751901839999999,569445.02445680,2597,2.72197000,295066.31194030,0
1751901840000000,108420.71000000,108420.72000000,108392.00000000,108400.00000000,3.73865000,1751901899999999,405311.54898700,1614,0.70560000,76495.12238540,0
1751901900000000,108400.00000000,108421.68000000,108399.99000000,108421.68000000,1.10674000,1751901959999999,119979.96293260,712,0.88023000,95424.53375190,0
1751901960000000,108421.68000000,108543.99000000,108421.68000000,108543.98000000,10.30701000,1751902019999999,1118215.79753460,3551,9.51426000,1032200.33746660,0
1751902020000000,108543.98000000,108583.96000000,108543.97000000,108550.94000000,8.63028000,1751902079999999,936909.27755600,2997,3.51247000,381291.58442740,0
1751902080000000,108550.94000000,108550.94000000,108550.93000000,108550.93000000,3.09642000,1751902139999999,336119.28391870,384,1.29878000,140983.78985320,0
1751902140000000,108550.93000000,108550.94000000,108545.46000000,108547.73000000,6.25093000,1751902199999999,678523.65018170,632,1.00297000,108868.19348080,0
1751902200000000,108547.74000000,108581.01000000,108544.75000000,108544.75000000,8.58720000,1751902259999999,932177.10142140,2327,1.67187000,181497.64073100,0
1751902260000000,108544.75000000,108611.01000000,108544.75000000,108606.00000000,4.84089000,1751902319999999,525648.89718990,2503,4.17458000,453293.22628430,0
1751902320000000,108606.01000000,108620.00000000,108606.00000000,108606.01000000,8.27213000,1751902379999999,898441.76553190,1096,7.33866000,797054.59885450,0
1751902380000000,108606.00000000,108621.45000000,108596.02000000,108596.02000000,10.18541000,1751902439999999,1106242.46881490,1800,1.97377000,214377.94574670,0
1751902440000000,108596.03000000,108596.03000000,108526.91000000,108531.33000000,8.21546000,1751902499999999,891880.08020990,2008,1.15014000,124826.90238220,0
1751902500000000,108531.32000000,108544.47000000,108522.00000000,108536.00000000,2.48956000,1751902559999999,270195.12496220,1096,1.28823000,139812.80285930,0
1751902560000000,108536.01000000,108536.01000000,108467.00000000,108494.79000000,3.60145000,1751902619999999,390718.00181520,2434,1.30363000,141421.30368300,0
1751902620000000,108494.79000000,108526.93000000,108494.79000000,108526.93000000,1.14036000,1751902679999999,123742.39422650,982,0.85698000,92992.94543140,0
1751902680000000,108526.93000000,108536.00000000,108518.93000000,108523.76000000,2.48113000,1751902739999999,269269.28559770,914,0.50954000,55298.25121370,0
1751902740000000,108523.76000000,108523.77000000,108500.00000000,108517.68000000,5.80688000,1751902799999999,630121.07884830,971,4.88821000,530432.64168910,0
1751902800000000,108517.68000000,108517.68000000,108437.00000000,108437.01000000,6.74575000,1751902859999999,731805.08833120,2574,0.36120000,39188.02593290,0
1751902860000000,108437.00000000,108455.01000000,108428.00000000,108455.00000000,6.42434000,1751902919999999,696723.04235780,1327,0.75643000,82029.35580330,0
1751902920000000,108455.01000000,108479.67000000,108455.00000000,108455.66000000,10.86743000,1751902979999999,1178729.91954260,1431,4.06878000,441320.76907480,0
1751902980000000,108455.65000000,108458.50000000,108401.27000000,108458.49000000,2.56576000,1751903039999999,278219.53633980,2359,1.01468000,110022.27871420,0
1751903040000000,108458.49000000,108484.62000000,108454.81000000,108468.00000000,3.42822000,1751903099999999,371841.64159150,1034,0.68466000,74264.64245210,0
1751903100000000,108468.00000000,108508.00000000,108468.00000000,108507.49000000,3.47668000,1751903159999999,377181.93706100,1552,2.56190000,277929.75598550,0
1751903160000000,108507.49000000,108516.58000000,108443.25000000,108444.46000000,4.72287000,1751903219999999,512337.22323960,3241,1.45939000,158311.67680030,0
1751903220000000,108444.46000000,108465.26000000,108420.00000000,108455.72000000,4.93106000,1751903279999999,534740.63710310,1812,1.12265000,121749.33998000,0
1751903280000000,108455.71000000,108456.00000000,108414.00000000,108421.08000000,10.27563000,1751903339999999,1114240.39862360,3135,4.99523000,541624.80377710,0
1751903340000000,108421.07000000,108429.08000000,108414.00000000,108429.08000000,4.92969000,1751903399999999,534469.42442850,1226,2.72090000,295000.39104710,0
1751903400000000,108429.07000000,108438.80000000,108400.00000000,108421.99000000,8.36576000,1751903459999999,907045.92653830,2654,3.39513000,368114.07900580,0
1751903460000000,108421.99000000,108422.00000000,108375.33000000,108377.97000000,5.72738000,1751903519999999,620844.83103800,1947,0.37439000,40578.29057460,0
1751903520000000,108377.97000000,108387.00000000,108357.69000000,108386.21000000,7.94592000,1751903579999999,861101.53013070,1145,1.34058000,145280.81237860,0
1751903580000000,108386.20000000,108400.00000000,108352.94000000,108359.37000000,3.80801000,1751903639999999,412731.60887890,2042,0.87029000,94323.68466490,0
1751903640000000,108359.36000000,108359.37000000,108347.74000000,108350.45000000,6.80164000,1751903699999999,736958.42705750,798,3.80930000,412731.50325830,0
1751903700000000,108350.45000000,108367.92000000,108315.38000000,108315.39000000,7.42424000,1751903759999999,804405.38670720,1793,1.57647000,170816.36677600,0
1751903760000000,108315.38000000,108315.39000000,108287.08000000,108293.49000000,5.98437000,1751903819999999,648123.13444640,1675,0.58450000,63302.63113850,0
1751903820000000,108293.49000000,108304.00000000,108293.48000000,108303.98000000,10.38905000,1751903879999999,1125170.93909830,504,0.27685000,29982.99195320,0
1751903880000000,108303.98000000,108303.99000000,108293.60000000,108300.54000000,5.26692000,1751903939999999,570383.29534310,862,4.17487000,452114.92424620,0
1751903940000000,108300.54000000,108301.81000000,108285.72000000,108292.59000000,15.47390000,1751903999999999,1675736.08107600,2012,2.56765000,278051.16209870,0
1751904000000000,108292.59000000,108308.88000000,108285.72000000,108308.34000000,25.37879000,1751904059999999,2748617.54274600,2451,3.85654000,417652.39593670,0
1751904060000000,108308.35000000,108308.35000000,108290.15000000,108299.18000000,8.95169000,1751904119999999,969469.53989090,1532,0.93813000,101593.13532490,0
1751904120000000,108299.18000000,108305.46000000,108290.75000000,108290.75000000,9.53551000,1751904179999999,1032734.32023910,1181,2.11824000,229409.81569600,0
1751904180000000,108290.75000000,108291.00000000,108273.81000000,108273.82000000,7.68071000,1751904239999999,831711.66905710,1423,0.88724000,96076.68844070,0
1751904240000000,108273.82000000,108320.00000000,108273.81000000,108320.00000000,27.49130000,1751904299999999,2977465.61818810,2440,7.19716000,779425.88444240,0
1751904300000000,108319.99000000,108320.00000000,108291.00000000,108293.94000000,5.59111000,1751904359999999,605500.26259830,1235,3.53699000,383032.64990220,0
1751904360000000,108293.95000000,108319.00000000,108266.19000000,108266.19000000,22.04815000,1751904419999999,2387943.85128040,3481,5.90908000,639984.68601260,0
1751904420000000,108266.18000000,108305.61000000,108250.00000000,108287.01000000,8.62653000,1751904479999999,934003.87642250,2527,5.39970000,584604.73062960,0
1751904480000000,108287.01000000,108296.00000000,108264.73000000,108296.00000000,2.45584000,1751904539999999,265925.80328450,1262,1.46493000,158626.25380380,0
1751904540000000,108296.00000000,108385.37000000,108296.00000000,108385.37000000,3.07318000,1751904599999999,332958.25232220,2178,2.93702000,318205.93467850,0
1751904600000000,108385.37000000,108391.88000000,108365.70000000,108367.35000000,2.67093000,1751904659999999,289474.84184560,1097,0.86751000,94021.32163110,0
1751904660000000,108367.35000000,108367.35000000,108316.75000000,108316.75000000,2.59297000,1751904719999999,280965.48699570,1691,0.20244000,21936.50020030,0
1751904720000000,108316.75000000,108374.04000000,108316.75000000,108374.03000000,4.26584000,1751904779999999,462209.66336120,1365,2.38517000,258406.53911560,0
1751904780000000,108374.03000000,108374.04000000,108362.00000000,108362.69000000,3.84644000,1751904839999999,416837.83822460,948,0.84386000,91448.37274060,0
1751904840000000,108362.68000000,108362.69000000,108285.50000000,108285.50000000,4.59989000,1751904899999999,498311.83605370,2565,0.89355000,96812.62381730,0
