1754835660000000,118692.28000000,118715.71000000,118689.01000000,118715.71000000,10.43114000,1754835719999999,1238177.37549470,1283,6.53858000,776133.43652360,0
1754835720000000,118715.71000000,118770.40000000,118708.34000000,118720.32000000,22.16180000,1754835779999999,2631622.99847940,3424,14.21105000,1687471.83786870,0
1754835780000000,118720.32000000,118728.71000000,118693.78000000,118728.71000000,18.76231000,1754835839999999,2227038.33293330,1558,17.34363000,2058630.34437470,0
1754835840000000,118728.70000000,118770.00000000,118728.70000000,118769.98000000,12.55830000,1754835899999999,1491413.10734180,1533,7.77176000,922926.62369470,0
1754835900000000,118769.99000000,118777.77000000,118742.51000000,118777.73000000,31.36908000,1754835959999999,3725496.37075800,2203,23.26113000,2762529.86529550,0
1754835960000000,118777.73000000,118815.18000000,118768.00000000,118815.18000000,29.50249000,1754836019999999,3504698.92960350,2713,25.63763000,3045569.04898650,0
1754836020000000,118815.17000000,118818.00000000,118788.36000000,118817.99000000,11.00248000,1754836079999999,1307113.16883480,2207,4.79021000,569090.06730080,0
1754836080000000,118817.99000000,118817.99000000,118752.23000000,118796.78000000,13.94226000,1754836139999999,1656186.49158990,3922,3.48703000,414204.48315350,0
1754836140000000,118796.78000000,118813.04000000,118796.77000000,118802.00000000,40.76561000,1754836199999999,4843380.94931260,1592,3.92362000,466158.87371960,0
1754836200000000,118802.00000000,118816.82000000,118788.36000000,118791.12000000,26.16503000,1754836259999999,3108612.84615410,1926,3.53366000,419791.21802720,0
1754836260000000,118791.11000000,118816.82000000,118791.11000000,118810.00000000,9.82695000,1754836319999999,1167489.60719420,1119,4.63410000,550507.58565680,0
1754836320000000,118810.01000000,118810.01000000,118733.89000000,118733.90000000,5.42049000,1754836379999999,643854.47501990,1764,1.34645000,159935.69692230,0
1754836380000000,118733.90000000,118733.90000000,118631.89000000,118683.87000000,17.66473000,1754836439999999,2096448.24171900,4746,5.91584000,702073.50420790,0
1754836440000000,118683.87000000,118683.87000000,118629.21000000,118641.99000000,20.33879000,1754836499999999,2413276.53899760,2085,5.34330000,633955.00333090,0
1754836500000000,118642.00000000,118661.91000000,118627.00000000,118655.02000000,6.08644000,1754836559999999,722133.25969420,1545,2.59972000,308455.33725980,0
1754836560000000,118655.03000000,118693.52000000,118644.01000000,118669.17000000,6.60024000,1754836619999999,783241.38351440,2281,3.63287000,431072.44705350,0
1754836620000000,118669.17000000,118715.71000000,118654.40000000,118715.70000000,7.42057000,1754836679999999,880704.63707660,2641,5.03695000,597779.34030750,0
1754836680000000,118715.71000000,118736.18000000,118693.51000000,118733.95000000,12.44931000,1754836739999999,1477847.68593510,2424,6.10211000,724343.00040480,0
1754836740000000,118733.95000000,118750.00000000,118733.94000000,118734.23000000,3.53227000,1754836799999999,419420.65934270,1220,2.20601000,261934.05990820,0
1754836800000000,118734.22000000,118742.83000000,118710.19000000,118729.61000000,7.65730000,1754836859999999,909156.94395340,1468,2.46192000,292288.55603720,0
1754836860000000,118729.61000000,118758.86000000,118729.61000000,118758.85000000,8.12707000,1754836919999999,965078.47698200,1215,4.58812000,544832.88337670,0
1754836920000000,118758.86000000,118758.86000000,118758.35000000,118758.35000000,4.49184000,1754836979999999,533444.56662720,405,0.80830000,95992.42087800,0
1754836980000000,118758.36000000,118774.30000000,118758.35000000,118774.29000000,3.16897000,1754837039999999,376348.96103930,810,1.93899000,230278.21853440,0
1754837040000000,118774.29000000,118780.00000000,118774.29000000,118780.00000000,1.35557000,1754837099999999,161014.25234720,428,0.92883000,110326.20854770,0
1754837100000000,118780.00000000,118850.00000000,118703.14000000,118703.15000000,56.57067000,1754837159999999,6719441.78006040,5279,20.87201000,2479470.55038520,0
1754837160000000,118703.14000000,118724.00000000,118594.34000000,118724.00000000,26.13970000,1754837219999999,3101143.05937580,4927,19.36967000,2297937.52326020,0
1754837220000000,118723.99000000,118767.88000000,118719.14000000,118767.88000000,7.25489000,1754837279999999,861488.59483220,2208,3.03992000,360999.07699580,0
1754837280000000,118767.89000000,118788.37000000,118726.17000000,118726.18000000,14.41506000,1754837339999999,1712018.99060480,2880,9.81230000,1165331.84576090,0
1754837340000000,118726.17000000,118726.18000000,118649.99000000,118670.22000000,34.11982000,1754837399999999,4049046.89134990,2366,5.86728000,696205.76916000,0
1754837400000000,118670.23000000,118758.00000000,118670.22000000,118758.00000000,7.60224000,1754837459999999,902572.18385600,3527,4.47974000,531796.55409090,0
1754837460000000,118758.00000000,118758.00000000,118716.28000000,118731.18000000,10.96168000,1754837519999999,1301438.05693560,1157,5.51884000,655197.59830760,0
1754837520000000,118731.19000000,118755.79000000,118731.18000000,118755.79000000,6.96817000,1754837579999999,827452.42608090,627,5.04799000,599452.58076570,0
1754837580000000,118755.79000000,118755.79000000,118725.34000000,118753.99000000,17.17919000,1754837639999999,2039926.33222670,1516,8.50994000,1010426.49379890,0
1754837640000000,118754.00000000,118754.00000000,118726.77000000,118726.77000000,3.99850000,1754837699999999,474789.32991610,991,1.40500000,166816.97037960,0
1754837700000000,118726.77000000,118753.00000000,118726.77000000,118752.99000000,3.18850000,1754837759999999,378627.91851460,589,1.29500000,153771.32228740,0
1754837760000000,118752.99000000,118753.00000000,118728.39000000,118728.40000000,16.78969000,1754837819999999,1993768.71622250,1184,2.99156000,355228.48043610,0
1754837820000000,118728.39000000,118745.91000000,118728.39000000,118745.90000000,3.34054000,1754837879999999,396656.47119500,521,1.19946000,142419.48619860,0
1754837880000000,118745.90000000,118779.00000000,118745.90000000,118778.99000000,12.00431000,1754837939999999,1425546.44396820,953,11.02665000,1309449.60950130,0
1754837940000000,118778.99000000,118779.00000000,118778.99000000,118779.00000000,1.14100000,1754837999999999,135526.83170300,154,0.41130000,48853.80270000,0
1754838000000000,118778.99000000,118813.82000000,118778.99000000,118813.82000000,7.88528000,1754838059999999,936707.07296460,1373,7.18068000,853007.54054020,0
1754838060000000,118813.82000000,118813.82000000,118802.63000000,118802.63000000,12.47931000,1754838119999999,1482657.16042440,1178,3.34038000,396850.22872970,0
1754838120000000,118802.64000000,118802.65000000,118802.63000000,118802.64000000,10.76793000,1754838179999999,1279258.53240110,672,7.11601000,845400.80328330,0
1754838180000000,118802.65000000,118802.65000000,118782.93000000,118782.94000000,3.35217000,1754838239999999,398202.80640670,998,1.08378000,128734.94945790,0
1754838240000000,118782.93000000,118800.60000000,118782.93000000,118800.60000000,10.78187000,1754838299999999,1280774.06762650,815,6.06605000,720581.54475350,0
1754838300000000,118800.60000000,118823.07000000,118800.59000000,118823.07000000,8.86708000,1754838359999999,1053463.70071250,1145,7.15815000,850439.96036140,0
1754838360000000,118823.07000000,118922.00000000,118823.07000000,118904.00000000,55.85181000,1754838419999999,6640173.23378870,5862,39.22917000,4663831.34447700,0
1754838420000000,118904.01000000,118985.19000000,118904.00000000,118985.19000000,44.91814000,1754838479999999,5342861.96688750,4559,34.90959000,4152335.09702120,0
1754838480000000,118985.18000000,119000.00000000,118907.32000000,118996.41000000,107.14429000,1754838539999999,12747918.86236540,8697,83.68659000,9957304.97751360,0
1754838540000000,118996.41000000,119113.94000000,118966.92000000,119082.59000000,107.19498000,1754838599999999,12762454.16823660,8511,80.75165000,9614040.72406450,0
1754838600000000,119082.58000000,119089.24000000,118745.29000000,118907.11000000,62.65366000,1754838659999999,7448237.81376410,12770,20.94017000,2487893.89658500,0
1754838660000000,118907.11000000,118947.84000000,118882.75000000,118947.83000000,16.95969000,1754838719999999,2016661.12681480,3410,5.58213000,663778.15238810,0
1754838720000000,118947.83000000,118947.84000000,118864.20000000,118902.49000000,9.84146000,1754838779999999,1170201.81044400,2529,3.70948000,441006.37706250,0
1754838780000000,118902.49000000,118910.00000000,118831.51000000,118831.52000000,6.38531000,1754838839999999,759040.79231110,1874,1.09280000,129896.67377040,0
1754838840000000,118831.52000000,118885.81000000,118831.51000000,118883.34000000,5.60321000,1754838899999999,666057.72236270,1316,2.49102000,296081.55458060,0
1754838900000000,118883.33000000,118947.84000000,118859.28000000,118859.29000000,10.83384000,1754838959999999,1288321.54072250,3452,5.59870000,665772.68960920,0
1754838960000000,118859.28000000,118877.76000000,118796.24000000,118796.24000000,12.27939000,1754839019999999,1459338.08062270,2629,3.69785000,439498.06895430,0
1754839020000000,118796.24000000,118796.25000000,118644.34000000,118644.34000000,12.60273000,1754839079999999,1496671.95646380,2891,2.34334000,278262.12313950,0
1754839080000000,118644.35000000,118714.24000000,118644.35000000,118714.23000000,10.46151000,1754839139999999,1241660.19755760,2628,4.57612000,543130.59558770,0
1754839140000000,118714.23000000,118759.39000000,118714.23000000,118741.76000000,14.48572000,1754839199999999,1720039.24274270,1957,10.91711000,1296256.93639980,0
1754839200000000,118741.77000000,118741.77000000,118681.49000000,118681.49000000,58.54117000,1754839259999999,6949995.10630110,1225,6.80464000,807850.69418990,0
1754839260000000,118681.50000000,118749.40000000,118640.00000000,118749.39000000,23.89391000,1754839319999999,2835381.87028830,2786,15.99696000,1898293.80814030,0
1754839320000000,118749.39000000,118749.40000000,118705.59000000,118728.09000000,4.82997000,1754839379999999,573437.93544040,2037,1.54451000,183354.65076280,0
1754839380000000,118728.10000000,118763.36000000,118718.10000000,118718.10000000,6.50992000,1754839439999999,772987.11944490,1636,1.48175000,175948.05355010,0
1754839440000000,118718.10000000,118754.08000000,118718.10000000,118738.62000000,7.46987000,1754839499999999,886864.39469170,1080,2.32977000,276603.16624230,0
1754839500000000,118738.61000000,118738.61000000,118697.00000000,118711.65000000,6.01319000,1754839559999999,713840.76863180,1589,1.83883000,218278.88125450,0
1754839560000000,118711.65000000,118735.25000000,118700.60000000,118700.60000000,4.46903000,1754839619999999,530563.91049700,1719,1.76276000,209269.72792330,0
1754839620000000,118700.61000000,118700.61000000,118689.75000000,118689.76000000,1.37033000,1754839679999999,162652.56374100,604,0.11322000,13438.72192190,0
1754839680000000,118689.75000000,118700.60000000,118689.75000000,118690.93000000,4.66675000,1754839739999999,553909.33523200,818,1.84555000,219052.80660350,0
1754839740000000,118690.92000000,118690.92000000,118683.86000000,118683.86000000,1.92536000,1754839799999999,228511.75392160,525,0.17368000,20613.04274940,0
1754839800000000,118683.86000000,118685.58000000,118680.00000000,118680.00000000,5.65470000,1754839859999999,671126.28274310,706,1.54806000,183729.74265280,0
1754839860000000,118680.00000000,118680.01000000,118655.99000000,118659.94000000,8.77132000,1754839919999999,1040916.36840210,863,1.72716000,204939.05408140,0
1754839920000000,118659.94000000,118659.95000000,118606.00000000,118606.01000000,2.91746000,1754839979999999,346130.20752780,2018,0.12022000,14261.94694420,0
1754839980000000,118606.01000000,118656.49000000,118600.00000000,118648.00000000,11.65702000,1754840039999999,1382823.99456040,2711,8.68834000,1030626.97532210,0
1754840040000000,118648.01000000,118648.01000000,118614.20000000,118626.74000000,5.59612000,1754840099999999,663816.57963370,1174,2.88511000,342226.62594950,0
1754840100000000,118626.74000000,118626.75000000,118614.57000000,118614.57000000,1.59458000,1754840159999999,189149.06387030,478,0.21832000,25895.97624020,0
1754840160000000,118614.57000000,118614.58000000,118600.01000000,118600.01000000,5.93474000,1754840219999999,703929.22228930,632,1.33239000,158039.32070640,0
1754840220000000,118600.01000000,118600.02000000,118568.08000000,118580.00000000,9.95794000,1754840279999999,1180855.76325170,1445,2.40081000,284663.93856030,0
1754840280000000,118579.99000000,118583.09000000,118568.07000000,118583.08000000,18.90866000,1754840339999999,2241999.75148670,1159,18.00615000,2134983.80840700,0
1754840340000000,118583.08000000,118583.09000000,118568.07000000,118568.08000000,26.62204000,1754840399999999,3156623.72262660,1260,23.80431000,2822515.18991730,0
1754840400000000,118568.07000000,118570.77000000,118568.07000000,118570.77000000,3.94972000,1754840459999999,468312.47135110,441,3.21153000,380785.58503250,0
1754840460000000,118570.76000000,118588.09000000,118570.76000000,118588.09000000,5.34488000,1754840519999999,633803.30719300,699,1.59104000,188665.96517150,0
1754840520000000,118588.09000000,118611.31000000,118588.08000000,118611.31000000,8.06217000,1754840579999999,956117.53865910,1212,5.36388000,636129.95699410,0
1754840580000000,118611.59000000,118699.65000000,118611.59000000,118692.54000000,16.29245000,1754840639999999,1933107.69886620,3692,13.79043000,1636142.91167560,0
1754840640000000,118692.53000000,118727.99000000,118692.53000000,118727.98000000,9.93712000,1754840699999999,1179726.57194690,1523,7.51578000,892268.96654700,0
1754840700000000,118727.99000000,118809.80000000,118716.32000000,118802.36000000,24.87922000,1754840759999999,2954401.00116320,2826,22.11926000,2626584.77990270,0
1754840760000000,118802.37000000,118889.65000000,118802.36000000,118835.45000000,27.25710000,1754840819999999,3239733.85282030,3646,20.36838000,2420869.75565890,0
1754840820000000,118835.45000000,118835.45000000,118756.29000000,118830.62000000,36.85662000,1754840879999999,4378418.30847420,2893,32.36072000,3844323.08690940,0
1754840880000000,118830.61000000,118841.62000000,118804.92000000,118830.39000000,15.30066000,1754840939999999,1818006.95244710,1774,12.71785000,1511090.48532830,0
1754840940000000,118830.40000000,118851.94000000,118780.40000000,118780.41000000,24.16311000,1754840999999999,2871438.91598950,2843,14.16688000,1683563.62490900,0
1754841000000000,118780.40000000,118780.41000000,118729.24000000,118768.07000000,11.93846000,1754841059999999,1417593.27572520,2025,9.11108000,1081848.03625480,0
1754841060000000,118768.08000000,118811.30000000,118768.08000000,118792.09000000,15.07809000,1754841119999999,1791091.10568780,1706,12.80524000,1521081.12355820,0
