1749914940000000,104860.02000000,104902.12000000,104860.01000000,104902.11000000,3.50952000,1749914999999999,368053.04049440,1590,3.38207000,354687.06110490,0
1749915000000000,104902.12000000,104902.12000000,104862.60000000,104862.60000000,5.18224000,1749915059999999,543542.08993460,616,0.29550000,30988.66181550,0
1749915060000000,104862.60000000,104875.18000000,104862.60000000,104862.60000000,3.41886000,1749915119999999,358536.10420410,823,1.06230000,111398.73623300,0
1749915120000000,104862.61000000,104862.61000000,104830.00000000,104830.01000000,7.11862000,1749915179999999,746424.65578330,682,2.41293000,253025.33540110,0
1749915180000000,104830.00000000,104835.53000000,104700.01000000,104798.00000000,27.02614000,1749915239999999,2831529.95184880,3612,8.12277000,850891.10007710,0
1749915240000000,104798.00000000,104798.00000000,104738.31000000,104760.00000000,3.49482000,1749915299999999,366195.06118750,1018,1.11874000,117226.93441180,0
1749915300000000,104760.00000000,104808.45000000,104759.99000000,104800.87000000,2.08304000,1749915359999999,218276.76020530,1071,1.44886000,151813.26634050,0
1749915360000000,104800.87000000,104800.87000000,104781.56000000,104781.57000000,4.02293000,1749915419999999,421585.46089630,706,0.95079000,99638.25071500,0
1749915420000000,104781.56000000,104850.49000000,104781.56000000,104827.77000000,4.00945000,1749915479999999,420251.83396700,1890,2.15010000,225344.75443590,0
1749915480000000,104827.77000000,104844.00000000,104751.39000000,104770.00000000,11.37039000,1749915539999999,1191667.75919960,2591,4.54235000,476038.75383270,0
1749915540000000,104769.99000000,104778.49000000,104759.62000000,104778.48000000,5.17671000,1749915599999999,542331.22649380,867,0.70026000,73363.36176200,0
1749915600000000,104778.48000000,104794.89000000,104746.97000000,104746.98000000,4.02908000,1749915659999999,422143.06488260,2086,1.34791000,141228.63767770,0
1749915660000000,104746.97000000,104746.97000000,104709.51000000,104711.29000000,33.31995000,1749915719999999,3489529.87298380,1772,1.53287000,160520.41747910,0
1749915720000000,104711.28000000,104760.00000000,104711.28000000,104724.85000000,13.35308000,1749915779999999,1398492.61297030,2403,10.65170000,1115547.68263890,0
1749915780000000,104724.85000000,104724.86000000,104654.18000000,104658.83000000,26.15862000,1749915839999999,2738503.10778960,3942,3.74089000,391591.32997480,0
1749915840000000,104658.83000000,104743.16000000,104615.38000000,104740.26000000,19.29217000,1749915899999999,2019364.65631760,3875,6.25913000,655177.64156800,0
1749915900000000,104740.26000000,104743.16000000,104674.21000000,104687.33000000,13.19539000,1749915959999999,1381597.62687940,2469,2.22941000,233382.90766140,0
1749915960000000,104687.33000000,104778.03000000,104687.32000000,104764.93000000,32.68807000,1749916019999999,3423552.99168750,2121,28.74448000,3010397.59775450,0
1749916020000000,104764.93000000,104823.53000000,104764.92000000,104795.45000000,7.60927000,1749916079999999,797485.02417870,1880,5.28002000,553349.33329290,0
1749916080000000,104795.44000000,104795.44000000,104749.78000000,104779.04000000,9.83275000,1749916139999999,1030228.63643850,2160,1.78895000,187407.20924820,0
1749916140000000,104779.04000000,104810.49000000,104779.04000000,104791.17000000,3.75421000,1749916199999999,393429.43800190,1604,1.67514000,175539.94194590,0
1749916200000000,104791.18000000,104823.53000000,104738.55000000,104823.53000000,13.17132000,1749916259999999,1379973.97411070,2776,3.25992000,341529.82992370,0
1749916260000000,104823.52000000,104839.25000000,104815.28000000,104815.28000000,2.18358000,1749916319999999,228904.97156320,1449,0.55558000,58240.64675990,0
1749916320000000,104815.29000000,104829.35000000,104781.71000000,104781.72000000,4.88834000,1749916379999999,512345.00859800,1555,1.27973000,134132.11361790,0
1749916380000000,104781.72000000,104829.34000000,104781.72000000,104829.34000000,1.96645000,1749916439999999,206092.60328000,728,1.38924000,145589.82539880,0
1749916440000000,104829.34000000,104829.34000000,104823.53000000,104823.53000000,1.24735000,1749916499999999,130753.89738450,440,0.77246000,80972.63359440,0
1749916500000000,104823.54000000,104827.53000000,104823.53000000,104823.54000000,2.64311000,1749916559999999,277062.08052020,554,0.62720000,65745.80812990,0
1749916560000000,104823.54000000,104823.55000000,104788.32000000,104788.33000000,3.53910000,1749916619999999,370926.75839690,953,0.73747000,77302.08291860,0
1749916620000000,104788.33000000,104818.45000000,104788.32000000,104818.45000000,1.83117000,1749916679999999,191893.06523120,594,1.46548000,153571.13774940,0
1749916680000000,104818.44000000,104825.77000000,104818.44000000,104818.81000000,1.19030000,1749916739999999,124770.25348110,415,0.82469000,86446.11898310,0
1749916740000000,104818.81000000,104841.67000000,104818.81000000,104841.30000000,2.49477000,1749916799999999,261515.74006000,587,1.09675000,114970.07955480,0
1749916800000000,104841.29000000,104841.29000000,104780.40000000,104780.40000000,5.36490000,1749916859999999,562255.06058490,2396,0.51609000,54087.44185110,0
1749916860000000,104780.40000000,104832.34000000,104780.40000000,104831.74000000,3.88380000,1749916919999999,407061.08725260,1378,3.29505000,345352.65422520,0
1749916920000000,104831.74000000,104831.74000000,104827.01000000,104831.74000000,1.49174000,1749916979999999,156378.40771940,577,0.43943000,46064.77465160,0
1749916980000000,104831.74000000,104883.36000000,104831.73000000,104883.36000000,15.49005000,1749917039999999,1624122.99607290,1729,14.51076000,1521422.05516080,0
1749917040000000,104883.83000000,104894.76000000,104883.83000000,104894.75000000,1.61758000,1749917099999999,169673.44467990,431,1.00439000,105353.96436180,0
1749917100000000,104894.75000000,104900.00000000,104880.79000000,104892.53000000,4.61244000,1749917159999999,483811.56523650,1221,1.10433000,115830.22196440,0
1749917160000000,104892.52000000,104899.49000000,104885.48000000,104899.49000000,1.95987000,1749917219999999,205572.09992310,540,1.65518000,173613.96710640,0
1749917220000000,104899.49000000,104899.49000000,104893.99000000,104894.00000000,1.36846000,1749917279999999,143546.65485710,353,0.42870000,44968.07366610,0
1749917280000000,104894.00000000,104894.00000000,104847.77000000,104847.78000000,8.65250000,1749917339999999,907303.42938900,1175,5.25108000,550572.21161000,0
1749917340000000,104847.77000000,104847.78000000,104757.42000000,104757.43000000,5.77778000,1749917399999999,605441.17603100,1788,0.27370000,28677.44717170,0
1749917400000000,104757.42000000,104757.43000000,104700.88000000,104700.88000000,4.15686000,1749917459999999,435335.82522810,1250,2.10481000,220425.65900380,0
1749917460000000,104700.88000000,104759.75000000,104700.88000000,104759.75000000,4.27886000,1749917519999999,448091.08513220,1237,4.01526000,420482.76439280,0
1749917520000000,104759.74000000,104768.37000000,104759.74000000,104759.74000000,2.43349000,1749917579999999,254942.63682520,662,0.62064000,65019.31258890,0
1749917580000000,104759.75000000,104770.93000000,104759.74000000,104770.92000000,1.77784000,1749917639999999,186251.71839710,498,0.97419000,102060.33114490,0
1749917640000000,104770.92000000,104846.55000000,104770.92000000,104810.40000000,5.48730000,1749917699999999,575179.10317870,2520,2.50657000,262724.06936440,0
1749917700000000,104810.41000000,104858.97000000,104810.40000000,104858.96000000,3.88730000,1749917759999999,407528.24258830,1406,1.77672000,186261.04732340,0
1749917760000000,104858.97000000,104858.97000000,104827.41000000,104850.29000000,6.46768000,1749917819999999,678129.40456610,1463,2.68949000,281977.17018940,0
1749917820000000,104850.29000000,104865.52000000,104839.81000000,104859.47000000,2.76305000,1749917879999999,289720.45744190,1648,1.23513000,129510.24137920,0
1749917880000000,104859.46000000,104859.47000000,104774.03000000,104774.04000000,4.08388000,1749917939999999,428089.58255650,1768,0.72216000,75703.38623440,0
1749917940000000,104774.04000000,104789.67000000,104773.94000000,104773.95000000,3.77111000,1749917999999999,395140.20599490,930,2.34135000,245327.70317900,0
1749918000000000,104773.94000000,104821.11000000,104773.94000000,104779.49000000,4.43258000,1749918059999999,464537.58319890,1839,1.88643000,197678.64109100,0
1749918060000000,104779.50000000,104841.92000000,104779.50000000,104841.92000000,3.92958000,1749918119999999,411788.06384500,1373,3.21050000,336434.51082500,0
1749918120000000,104841.91000000,104841.91000000,104802.35000000,104802.35000000,2.22304000,1749918179999999,233010.08044550,749,0.34364000,36017.28153780,0
1749918180000000,104802.35000000,104802.36000000,104732.11000000,104732.12000000,4.45698000,1749918239999999,466925.07038850,1510,1.31526000,137767.63377060,0
1749918240000000,104732.11000000,104774.91000000,104714.28000000,104774.90000000,4.37652000,1749918299999999,458431.61482940,1410,2.90584000,304395.66569820,0
1749918300000000,104774.91000000,104774.91000000,104746.87000000,104746.87000000,1.30360000,1749918359999999,136570.06499500,678,0.23459000,24576.70154980,0
1749918360000000,104746.88000000,104750.10000000,104723.31000000,104740.17000000,2.36262000,1749918419999999,247444.59522210,1397,1.05529000,110522.00654780,0
1749918420000000,104740.18000000,104740.18000000,104737.47000000,104737.48000000,2.41830000,1749918479999999,253292.58668760,302,0.96192000,100751.18203260,0
1749918480000000,104737.48000000,104759.75000000,104737.47000000,104759.74000000,3.08802000,1749918539999999,323459.86853620,667,2.31762000,242755.34182210,0
1749918540000000,104759.74000000,104759.74000000,104710.41000000,104711.71000000,4.00106000,1749918599999999,419034.73184350,1091,0.54222000,56780.29907450,0
1749918600000000,104711.71000000,104711.72000000,104665.76000000,104679.86000000,6.03894000,1749918659999999,632265.69461600,1661,2.83168000,296467.82075950,0
1749918660000000,104679.86000000,104704.66000000,104679.85000000,104681.05000000,4.06352000,1749918719999999,425394.90171270,1188,3.23596000,338754.99693110,0
1749918720000000,104681.05000000,104681.05000000,104600.00000000,104616.97000000,7.13814000,1749918779999999,746857.23178270,2483,1.62322000,169829.84997570,0
1749918780000000,104616.96000000,104626.27000000,104550.24000000,104604.90000000,18.37469000,1749918839999999,1921782.03869730,3239,6.09026000,636940.02209610,0
1749918840000000,104604.89000000,104630.55000000,104604.89000000,104618.61000000,15.36554000,1749918899999999,1607446.97017760,935,13.74230000,1437628.14692700,0
1749918900000000,104618.62000000,104697.14000000,104618.61000000,104697.14000000,4.94976000,1749918959999999,518007.97306020,2748,4.53755000,474859.60200930,0
1749918960000000,104697.14000000,104697.14000000,104642.66000000,104642.67000000,4.81098000,1749919019999999,503567.93798160,1134,0.41721000,43669.87448940,0
1749919020000000,104642.66000000,104658.36000000,104637.40000000,104654.20000000,2.53061000,1749919079999999,264827.39598130,1344,1.01177000,105879.69484300,0
1749919080000000,104654.19000000,104654.20000000,104637.00000000,104644.01000000,17.53528000,1749919139999999,1835031.43391680,1397,5.25012000,549362.97022210,0
1749919140000000,104644.00000000,104644.01000000,104616.29000000,104633.75000000,12.36974000,1749919199999999,1294292.56677810,1178,2.40619000,251739.58880920,0
1749919200000000,104633.74000000,104640.00000000,104633.74000000,104639.99000000,10.72799000,1749919259999999,1122573.73806130,603,10.07063000,1053787.68298490,0
1749919260000000,104639.99000000,104655.00000000,104639.99000000,104654.99000000,13.98461000,1749919319999999,1463469.19452190,664,10.63493000,1112923.59710000,0
1749919320000000,104654.99000000,104675.74000000,104647.05000000,104675.73000000,13.50349000,1749919379999999,1413219.72303600,1857,11.93248000,1248798.30453970,0
1749919380000000,104675.73000000,104675.74000000,104628.00000000,104628.00000000,7.49970000,1749919439999999,784944.72807300,1372,4.95754000,518889.85750180,0
1749919440000000,104628.01000000,104657.53000000,104628.00000000,104642.10000000,2.69447000,1749919499999999,281940.24220290,1312,2.21075000,231319.20314990,0
1749919500000000,104642.10000000,104642.10000000,104586.66000000,104586.67000000,5.33584000,1749919559999999,558176.90573800,1536,0.54531000,57049.07617740,0
1749919560000000,104586.66000000,104586.67000000,104471.88000000,104545.60000000,44.76568000,1749919619999999,4679371.72561470,5171,13.32973000,1393349.77826180,0
1749919620000000,104545.60000000,104634.00000000,104545.60000000,104560.74000000,9.14118000,1749919679999999,956145.64886000,3813,3.87206000,404983.44878770,0
1749919680000000,104560.74000000,104560.74000000,104501.03000000,104501.03000000,5.90734000,1749919739999999,617476.70977560,1966,0.93289000,97509.27986590,0
1749919740000000,104501.02000000,104501.03000000,104461.01000000,104482.00000000,12.21878000,1749919799999999,1276591.88760240,1982,2.88721000,301666.42511640,0
1749919800000000,104482.01000000,104520.00000000,104368.83000000,104519.99000000,33.23380000,1749919859999999,3470674.57917690,4415,10.79506000,1127589.21309490,0
1749919860000000,104520.00000000,104520.00000000,104400.00000000,104497.24000000,152.53026000,1749919919999999,15934727.36360860,5376,28.99794000,3027880.04639820,0
1749919920000000,104497.23000000,104497.23000000,104359.50000000,104394.57000000,46.14291000,1749919979999999,4817219.03044930,3829,15.56398000,1624600.88346990,0
1749919980000000,104394.57000000,104424.29000000,104368.24000000,104388.53000000,14.03774000,1749920039999999,1465480.41217460,1794,4.87798000,509206.40877400,0
1749920040000000,104388.52000000,104472.00000000,104388.52000000,104443.33000000,10.28069000,1749920099999999,1073777.60116560,2128,3.60526000,376493.63346800,0
1749920100000000,104443.33000000,104458.99000000,104398.43000000,104398.43000000,19.55134000,1749920159999999,2041918.53563970,1894,5.91025000,617272.09991310,0
1749920160000000,104398.43000000,104417.02000000,104378.90000000,104400.57000000,18.26902000,1749920219999999,1907230.47326960,2417,5.60370000,584981.21487070,0
1749920220000000,104400.56000000,104445.89000000,104400.52000000,104418.00000000,29.14498000,1749920279999999,3043316.08578750,1774,16.16510000,1688064.16780510,0
1749920280000000,104418.00000000,104457.86000000,104417.96000000,104457.86000000,3.12646000,1749920339999999,326482.83293250,981,2.68636000,280521.15066110,0
1749920340000000,104457.85000000,104457.85000000,104440.42000000,104457.85000000,5.61669000,1749920399999999,586655.76214030,882,3.13107000,327028.40958830,0
1749920400000000,104457.84000000,104464.88000000,104433.54000000,104442.79000000,18.01561000,1749920459999999,1881634.28246670,2237,15.81762000,1652047.81111990,0
