1758554520000000,112722.71000000,112722.72000000,112675.44000000,112675.45000000,9.12980000,1758554579999999,1028890.68174800,1316,0.99336000,111940.82649320,0
1758554580000000,112675.45000000,112688.62000000,112664.65000000,112664.66000000,10.00886000,1758554639999999,1127758.56225280,1385,2.07466000,233755.32660590,0
1758554640000000,112664.66000000,112664.66000000,112595.78000000,112640.00000000,9.53981000,1758554699999999,1074415.71922100,2790,2.95199000,332461.84371730,0
1758554700000000,112640.00000000,112724.10000000,112640.00000000,112721.20000000,12.09089000,1758554759999999,1362499.91419120,2059,8.10177000,912929.67252530,0
1758554760000000,112721.20000000,112721.20000000,112715.41000000,112721.20000000,4.08315000,1758554819999999,460252.04866020,584,2.47174000,278614.29224690,0
1758554820000000,112721.20000000,112737.88000000,112592.62000000,112612.34000000,15.32378000,1758554879999999,1726523.13556050,4871,7.41864000,835810.78530420,0
1758554880000000,112612.34000000,112664.98000000,112612.34000000,112638.89000000,14.42187000,1758554939999999,1624528.83202740,2072,11.96048000,1347252.46899840,0
1758554940000000,112638.90000000,112674.73000000,112638.89000000,112666.69000000,4.74725000,1758554999999999,534824.49381280,1256,1.82387000,205453.15083430,0
1758555000000000,112666.70000000,112712.49000000,112666.69000000,112700.14000000,8.39208000,1758555059999999,945727.57310650,2285,5.71455000,643972.25699080,0
1758555060000000,112700.13000000,112721.25000000,112691.57000000,112691.57000000,4.09369000,1758555119999999,461391.17626970,1327,0.73463000,82795.40299420,0
1758555120000000,112691.58000000,112696.03000000,112648.00000000,112648.01000000,15.84891000,1758555179999999,1785945.10672890,2551,8.49787000,957588.80347840,0
1758555180000000,112648.00000000,112648.01000000,112593.01000000,112595.81000000,8.46704000,1758555239999999,953522.10713140,1637,2.11955000,238699.28118700,0
1758555240000000,112595.82000000,112656.00000000,112576.42000000,112597.44000000,21.18290000,1758555299999999,2385626.69813510,3788,11.41782000,1285963.91051090,0
1758555300000000,112597.45000000,112634.79000000,112582.84000000,112604.57000000,6.86968000,1758555359999999,773590.36322070,1840,1.96289000,221040.08026160,0
1758555360000000,112604.57000000,112622.55000000,112595.20000000,112608.17000000,2.91579000,1758555419999999,328342.46621960,1093,0.82792000,93225.64947770,0
1758555420000000,112608.16000000,112623.85000000,112591.34000000,112623.84000000,5.47980000,1758555479999999,617050.28956170,1799,1.41718000,159577.45800540,0
1758555480000000,112623.85000000,112694.97000000,112623.84000000,112680.25000000,10.38297000,1758555539999999,1169905.69696070,1907,2.43676000,274528.62412350,0
1758555540000000,112680.24000000,112704.89000000,112680.24000000,112704.89000000,5.55157000,1758555599999999,625638.00698870,829,2.74539000,309392.03228730,0
1758555600000000,112704.89000000,112704.89000000,112693.58000000,112704.27000000,3.07160000,1758555659999999,346177.25255110,642,1.53319000,172795.47209800,0
1758555660000000,112704.27000000,112704.28000000,112656.79000000,112656.80000000,5.20503000,1758555719999999,586522.48507050,1413,2.69565000,303741.17818950,0
1758555720000000,112656.80000000,112668.64000000,112616.84000000,112616.85000000,26.04642000,1758555779999999,2934258.65176070,1805,12.25814000,1380965.67608420,0
1758555780000000,112616.84000000,112639.03000000,112614.04000000,112639.02000000,4.62943000,1758555839999999,521375.44567220,675,2.78779000,313965.33130670,0
1758555840000000,112639.03000000,112685.78000000,112639.02000000,112685.78000000,10.65124000,1758555899999999,1199823.20360020,1052,10.15761000,1144215.33852960,0
1758555900000000,112685.78000000,112756.00000000,112685.77000000,112715.76000000,15.18404000,1758555959999999,1711672.83345360,3091,7.61698000,858612.43880840,0
1758555960000000,112715.76000000,112715.76000000,112620.00000000,112620.00000000,8.95773000,1758556019999999,1009070.87388520,2525,0.69542000,78341.55392960,0
1758556020000000,112620.00000000,112667.56000000,112602.31000000,112667.55000000,5.32614000,1758556079999999,599898.56178110,2084,3.95035000,444947.84498530,0
1758556080000000,112667.56000000,112814.08000000,112667.55000000,112791.51000000,15.80866000,1758556139999999,1782465.83220940,2705,13.83608000,1560000.67894590,0
1758556140000000,112791.51000000,112845.41000000,112782.69000000,112845.41000000,17.19823000,1758556199999999,1940179.51041030,2790,14.66406000,1654294.04661130,0
1758556200000000,112845.41000000,112917.57000000,112836.54000000,112854.11000000,12.61270000,1758556259999999,1423769.32277900,2895,7.64556000,863128.60353450,0
1758556260000000,112854.12000000,112854.12000000,112739.13000000,112739.13000000,8.79993000,1758556319999999,992319.99292700,2670,1.47948000,166838.52308340,0
1758556320000000,112739.13000000,112748.41000000,112739.13000000,112742.61000000,2.82895000,1758556379999999,318946.56440260,826,1.98924000,224271.86162360,0
1758556380000000,112742.61000000,112775.50000000,112739.13000000,112775.50000000,7.47310000,1758556439999999,842530.75804910,1115,6.84061000,771212.12541950,0
1758556440000000,112775.50000000,112864.00000000,112775.49000000,112863.99000000,11.52581000,1758556499999999,1300370.10569820,2616,11.35696000,1281322.17216350,0
1758556500000000,112863.99000000,112880.00000000,112821.96000000,112821.97000000,9.70079000,1758556559999999,1094831.63923120,2012,6.18400000,697931.47494180,0
1758556560000000,112821.96000000,112830.57000000,112800.40000000,112830.57000000,3.49072000,1758556619999999,393784.47606460,1376,2.04895000,231141.61405910,0
1758556620000000,112830.57000000,112869.54000000,112830.57000000,112845.74000000,2.94346000,1758556679999999,332186.08154810,1390,0.65855000,74314.97216870,0
1758556680000000,112845.75000000,112884.79000000,112845.74000000,112851.70000000,3.22827000,1758556739999999,364371.19894780,2085,1.03389000,116685.12917380,0
1758556740000000,112851.70000000,112851.71000000,112815.49000000,112815.50000000,5.53722000,1758556799999999,624759.28330470,760,0.31449000,35485.50293630,0
1758556800000000,112815.50000000,112830.51000000,112761.33000000,112782.89000000,9.46459000,1758556859999999,1067566.57918850,2777,2.96348000,334243.39292570,0
1758556860000000,112782.88000000,112813.47000000,112782.88000000,112793.99000000,2.71282000,1758556919999999,305985.50388630,1462,1.70969000,192833.20132890,0
1758556920000000,112793.99000000,112793.99000000,112739.13000000,112768.01000000,2.61437000,1758556979999999,294814.16586410,1902,0.91510000,103178.06163570,0
1758556980000000,112768.00000000,112836.32000000,112768.00000000,112836.30000000,2.26335000,1758557039999999,255301.64510770,1402,1.75334000,197771.39520150,0
1758557040000000,112836.31000000,112888.00000000,112836.30000000,112877.76000000,2.96799000,1758557099999999,334988.70228890,1626,2.02538000,228589.36201860,0
1758557100000000,112877.75000000,112877.75000000,112801.01000000,112812.90000000,4.63338000,1758557159999999,522831.33393210,2389,1.56038000,176053.50497250,0
1758557160000000,112812.90000000,112812.90000000,112761.87000000,112761.88000000,11.21964000,1758557219999999,1265502.04592780,1438,5.46706000,616639.39582430,0
1758557220000000,112761.87000000,112784.11000000,112724.48000000,112739.14000000,5.83768000,1758557279999999,658204.80191570,1838,3.61273000,407346.28558070,0
1758557280000000,112739.13000000,112739.14000000,112702.15000000,112728.27000000,7.68372000,1758557339999999,866171.48184190,1417,1.94455000,219212.83930240,0
1758557340000000,112728.27000000,112792.68000000,112728.26000000,112792.67000000,5.68669000,1758557399999999,641256.08507360,2178,2.71233000,305841.41671720,0
1758557400000000,112792.67000000,112801.03000000,112746.13000000,112746.13000000,8.17503000,1758557459999999,921964.30853260,1516,1.55786000,175682.55470930,0
1758557460000000,112746.14000000,112780.00000000,112746.13000000,112759.57000000,4.15642000,1758557519999999,468692.34778260,2046,2.59459000,292560.57163440,0
1758557520000000,112759.56000000,112826.30000000,112746.96000000,112826.30000000,10.80249000,1758557579999999,1218301.54581610,1625,9.95803000,1123074.79610440,0
1758557580000000,112826.29000000,112843.49000000,112826.29000000,112832.45000000,2.73561000,1758557639999999,308679.82916340,1288,0.54063000,61002.27087810,0
1758557640000000,112832.45000000,112861.28000000,112804.96000000,112804.96000000,5.06013000,1758557699999999,570967.31075800,1439,3.04959000,344106.11408880,0
1758557700000000,112804.96000000,112817.37000000,112786.21000000,112786.21000000,6.43840000,1758557759999999,726226.77659040,1729,3.86053000,435426.43317140,0
1758557760000000,112786.22000000,112786.22000000,112728.27000000,112728.28000000,4.80134000,1758557819999999,541408.99944590,1541,0.59036000,66569.75296710,0
1758557820000000,112728.27000000,112728.28000000,112660.24000000,112669.14000000,2.96558000,1758557879999999,334172.21974510,1601,1.29901000,146353.67925080,0
1758557880000000,112669.15000000,112804.00000000,112669.14000000,112772.00000000,6.79713000,1758557939999999,766372.62817460,3155,4.42861000,499260.05680230,0
1758557940000000,112771.99000000,112778.78000000,112726.30000000,112726.30000000,2.50552000,1758557999999999,282524.87506790,1787,1.19563000,134817.70192810,0
1758558000000000,112726.31000000,112768.78000000,112715.27000000,112747.01000000,16.14053000,1758558059999999,1819945.16918740,2686,7.01931000,791404.00737890,0
1758558060000000,112747.01000000,112858.97000000,112747.01000000,112824.49000000,16.58643000,1758558119999999,1871188.49340680,3099,10.19505000,1149900.95060760,0
1758558120000000,112824.48000000,112824.48000000,112739.13000000,112739.14000000,7.91182000,1758558179999999,892440.36906150,2444,0.54155000,61073.05086240,0
1758558180000000,112739.13000000,112739.14000000,112670.10000000,112670.10000000,4.93309000,1758558239999999,555934.44527890,1981,2.57942000,290673.64107330,0
1758558240000000,112670.10000000,112756.05000000,112670.10000000,112739.13000000,3.54292000,1758558299999999,399386.48175860,2245,1.39203000,156902.02214280,0
1758558300000000,112739.13000000,112799.24000000,112739.13000000,112799.23000000,2.39587000,1758558359999999,270163.86659070,1136,1.94457000,219277.43951080,0
1758558360000000,112799.23000000,112861.36000000,112799.23000000,112840.43000000,11.99860000,1758558419999999,1353859.71356200,2771,6.58888000,743531.88525280,0
1758558420000000,112840.42000000,112840.43000000,112812.00000000,112830.90000000,2.03720000,1758558479999999,229849.14150930,1144,0.95911000,108206.07628480,0
1758558480000000,112830.89000000,112830.90000000,112809.57000000,112809.57000000,1.37766000,1758558539999999,155433.82486170,527,0.34531000,38960.18249170,0
1758558540000000,112809.57000000,112809.58000000,112742.11000000,112742.11000000,10.63399000,1758558599999999,1199044.62171820,1427,4.29748000,484514.83499430,0
1758558600000000,112742.12000000,112752.57000000,112691.04000000,112717.71000000,8.65742000,1758558659999999,975771.11413070,2292,5.57368000,628170.61171930,0
1758558660000000,112717.71000000,112760.54000000,112691.04000000,112760.53000000,3.82129000,1758558719999999,430718.79425160,1473,2.10615000,237400.67083190,0
1758558720000000,112760.53000000,112800.00000000,112760.53000000,112787.07000000,4.83428000,1758558779999999,545262.86222170,1270,1.68726000,190296.39279870,0
1758558780000000,112787.07000000,112795.35000000,112714.55000000,112719.32000000,4.65038000,1758558839999999,524426.42793350,2320,0.63932000,72073.77398340,0
1758558840000000,112719.32000000,112725.39000000,112707.15000000,112707.16000000,3.00028000,1758558899999999,338168.56698780,1122,1.83028000,206291.83242980,0
1758558900000000,112707.15000000,112728.87000000,112703.22000000,112712.85000000,3.45054000,1758558959999999,388917.10228120,1373,1.74885000,197111.42387290,0
1758558960000000,112712.86000000,112728.00000000,112698.91000000,112718.39000000,5.44483000,1758559019999999,613684.42257810,1210,3.58623000,404188.03348130,0
1758559020000000,112718.39000000,112758.36000000,112718.38000000,112758.36000000,3.84058000,1758559079999999,432958.52045830,974,1.56199000,176096.42336060,0
1758559080000000,112758.36000000,112800.00000000,112758.36000000,112797.92000000,3.63521000,1758559139999999,409983.33430310,1381,2.78877000,314508.24887160,0
1758559140000000,112797.91000000,112823.85000000,112745.82000000,112823.85000000,9.85089000,1758559199999999,1111052.07172610,2022,6.07116000,684742.68840960,0
1758559200000000,112823.84000000,112823.85000000,112782.62000000,112782.62000000,2.46164000,1758559259999999,277685.47783060,1283,0.71629000,80799.83346900,0
1758559260000000,112782.63000000,112823.85000000,112782.62000000,112823.85000000,2.52649000,1758559319999999,284996.23490320,822,2.37268000,267644.54800910,0
1758559320000000,112823.85000000,112823.85000000,112785.24000000,112817.94000000,2.60878000,1758559379999999,294282.74898930,1408,1.17937000,133034.67081570,0
1758559380000000,112817.94000000,112823.85000000,112815.93000000,112823.85000000,0.73980000,1758559439999999,83464.94576910,278,0.57117000,64440.31563460,0
1758559440000000,112823.85000000,112823.85000000,112808.52000000,112823.84000000,2.38913000,1758559499999999,269538.62429840,893,0.67589000,76252.43030060,0
1758559500000000,112823.85000000,112823.85000000,112775.08000000,112775.08000000,2.67521000,1758559559999999,301758.83927610,1291,1.24350000,140263.50097660,0
1758559560000000,112775.08000000,112823.85000000,112775.08000000,112816.50000000,2.96707000,1758559619999999,334665.89449670,1795,1.97995000,223310.38088660,0
1758559620000000,112816.50000000,112816.51000000,112718.38000000,112733.30000000,8.08905000,1758559679999999,911994.76730700,2864,3.04721000,343504.13869110,0
1758559680000000,112733.31000000,112796.45000000,112733.31000000,112769.59000000,6.40110000,1758559739999999,721882.31274390,1624,1.95547000,220484.58385610,0
1758559740000000,112769.60000000,112769.60000000,112708.16000000,112715.58000000,32.76474000,1758559799999999,3693312.68896500,1868,3.05692000,344639.28957490,0
1758559800000000,112715.59000000,112739.14000000,112715.58000000,112739.13000000,2.96635000,1758559859999999,334392.30803350,750,1.62297000,182953.02580660,0
1758559860000000,112739.13000000,112739.14000000,112678.17000000,112678.18000000,9.34285000,1758559919999999,1052858.71170340,1805,0.45137000,50869.88076710,0
1758559920000000,112678.18000000,112678.18000000,112651.11000000,112651.11000000,1.74817000,1758559979999999,196959.91902320,1433,0.33338000,37561.60796270,0
1758559980000000,112651.11000000,112651.12000000,112623.01000000,112623.01000000,11.69282000,1758560039999999,1317037.26113760,715,0.19157000,21577.20483890,0
