1748964360000000,106673.89000000,106753.48000000,106666.66000000,106716.99000000,13.11760000,1748964419999999,1399859.08230350,2422,7.59469000,810411.75672470,0
1748964420000000,106716.98000000,106719.16000000,106697.77000000,106708.99000000,5.08533000,1748964479999999,542669.30907100,1308,2.20363000,235151.23451280,0
1748964480000000,106708.98000000,106733.77000000,106700.22000000,106700.23000000,12.55226000,1748964539999999,1339486.92108170,1938,3.02078000,322359.65971100,0
1748964540000000,106700.23000000,106715.80000000,106700.22000000,106708.93000000,9.69550000,1748964599999999,1034607.45251630,957,5.37004000,573035.08570030,0
1748964600000000,106708.94000000,106746.27000000,106708.94000000,106746.27000000,11.14305000,1748964659999999,1189219.89515470,1642,4.37621000,467058.82189840,0
1748964660000000,106746.26000000,106746.27000000,106634.97000000,106643.15000000,14.53712000,1748964719999999,1550777.27272370,2913,4.12394000,439808.97048530,0
1748964720000000,106643.15000000,106656.66000000,106619.04000000,106634.50000000,19.04038000,1748964779999999,2030415.16988490,2824,10.19596000,1087248.60471970,0
1748964780000000,106634.51000000,106639.09000000,106563.29000000,106600.00000000,18.65374000,1748964839999999,1988508.24241770,4111,4.69116000,500052.24431340,0
1748964840000000,106600.01000000,106600.01000000,106564.12000000,106569.31000000,13.65339000,1748964899999999,1455187.51836990,2477,5.15428000,549321.16112600,0
1748964900000000,106569.31000000,106732.30000000,106569.31000000,106663.41000000,27.82307000,1748964959999999,2967499.87119250,3366,15.63294000,1667185.32151980,0
1748964960000000,106663.41000000,106663.41000000,106630.37000000,106630.39000000,7.44595000,1748965019999999,794072.65265440,1556,2.45235000,261504.98822990,0
1748965020000000,106630.39000000,106661.36000000,106609.43000000,106622.51000000,13.28697000,1748965079999999,1416754.35798850,2638,9.04121000,963958.82998330,0
1748965080000000,106622.52000000,106641.51000000,106584.61000000,106641.51000000,15.89696000,1748965139999999,1694742.56939500,3191,11.65521000,1242503.59492010,0
1748965140000000,106641.50000000,106714.13000000,106641.50000000,106686.55000000,19.26666000,1748965199999999,2055142.29556850,3173,13.94733000,1487634.90885210,0
1748965200000000,106686.55000000,106709.74000000,106676.73000000,106709.02000000,9.52104000,1748965259999999,1015902.84088190,1652,3.29447000,351514.91294500,0
1748965260000000,106709.02000000,106709.03000000,106685.60000000,106685.60000000,4.82031000,1748965319999999,514332.81007750,789,0.24480000,26118.06054880,0
1748965320000000,106685.60000000,106745.66000000,106685.60000000,106745.65000000,7.70364000,1748965379999999,822190.06895980,1040,3.58687000,382764.57157920,0
1748965380000000,106745.65000000,106745.66000000,106698.82000000,106724.48000000,11.15515000,1748965439999999,1190456.23692880,1808,2.03832000,217510.54433870,0
1748965440000000,106724.48000000,106728.46000000,106678.44000000,106678.45000000,7.98351000,1748965499999999,851931.23506550,1838,1.57458000,168031.45866940,0
1748965500000000,106678.45000000,106691.60000000,106622.57000000,106632.51000000,15.81460000,1748965559999999,1686668.66890530,2744,2.81102000,299840.05678250,0
1748965560000000,106632.52000000,106632.52000000,106580.77000000,106588.85000000,25.07486000,1748965619999999,2673417.04950530,2660,7.58375000,808516.91254510,0
1748965620000000,106588.86000000,106588.86000000,106512.78000000,106512.78000000,17.41121000,1748965679999999,1854939.40733010,3052,2.00472000,213584.14949660,0
1748965680000000,106512.78000000,106536.03000000,106500.00000000,106516.47000000,24.01103000,1748965739999999,2557572.15832020,2180,19.30872000,2056688.09788620,0
1748965740000000,106516.47000000,106516.48000000,106454.57000000,106454.60000000,16.48402000,1748965799999999,1755078.30044890,2762,3.37342000,359144.50183420,0
1748965800000000,106454.60000000,106454.60000000,106364.00000000,106401.98000000,28.38850000,1748965859999999,3020736.69993430,3739,7.27643000,774189.97424960,0
1748965860000000,106401.99000000,106437.77000000,106360.00000000,106400.21000000,17.79528000,1748965919999999,1893620.85542450,3497,5.06104000,538452.85557050,0
1748965920000000,106400.21000000,106500.00000000,106400.21000000,106482.88000000,19.62475000,1748965979999999,2089629.26483520,2243,5.75022000,612124.65699850,0
1748965980000000,106482.88000000,106512.68000000,106436.87000000,106467.30000000,15.37357000,1748966039999999,1636955.54520830,3185,9.18480000,977931.24288430,0
1748966040000000,106467.30000000,106550.00000000,106467.30000000,106550.00000000,8.50226000,1748966099999999,905602.14664490,2480,5.21491000,555434.37792790,0
1748966100000000,106549.99000000,106616.73000000,106549.99000000,106582.06000000,11.53339000,1748966159999999,1229374.84679260,2922,4.38884000,467825.03094670,0
1748966160000000,106582.07000000,106653.64000000,106582.06000000,106600.01000000,9.46642000,1748966219999999,1009391.64344890,2350,3.51186000,374465.20341410,0
1748966220000000,106600.00000000,106650.00000000,106584.68000000,106640.55000000,10.16033000,1748966279999999,1083349.83927510,1990,5.73185000,611169.01218800,0
1748966280000000,106640.55000000,106640.56000000,106614.08000000,106614.08000000,4.88834000,1748966339999999,521253.26013000,1217,1.17699000,125506.99243060,0
1748966340000000,106614.08000000,106614.09000000,106575.22000000,106610.66000000,8.47069000,1748966399999999,902914.45267780,1671,2.94903000,314318.28344180,0
1748966400000000,106610.66000000,106666.67000000,106591.25000000,106591.25000000,22.05674000,1748966459999999,2352140.66777370,4148,6.45870000,688699.92751990,0
1748966460000000,106591.25000000,106599.39000000,106511.35000000,106511.36000000,11.23663000,1748966519999999,1197314.37953200,3536,1.88457000,200836.09188830,0
1748966520000000,106511.35000000,106538.46000000,106463.88000000,106466.08000000,11.34313000,1748966579999999,1208034.92003270,3163,7.44123000,792518.43635270,0
1748966580000000,106466.08000000,106499.99000000,106432.00000000,106447.65000000,14.90645000,1748966639999999,1587059.78338360,4186,7.22058000,768735.78552780,0
1748966640000000,106447.64000000,106447.64000000,106401.89000000,106418.50000000,13.97203000,1748966699999999,1486887.32820080,2808,4.60317000,489834.80345740,0
1748966700000000,106418.50000000,106500.00000000,106411.38000000,106411.39000000,13.15849000,1748966759999999,1400884.24474250,3757,6.43262000,684753.80352830,0
1748966760000000,106411.39000000,106435.32000000,106359.87000000,106395.21000000,24.57914000,1748966819999999,2615237.36117020,3964,10.57703000,1125335.28261990,0
1748966820000000,106395.21000000,106452.84000000,106395.20000000,106452.83000000,10.80622000,1748966879999999,1150059.11001220,2836,6.78612000,722183.86377610,0
1748966880000000,106452.84000000,106452.84000000,106361.46000000,106361.46000000,6.17768000,1748966939999999,657397.33797310,2759,0.82960000,88278.75247410,0
1748966940000000,106361.47000000,106416.32000000,106361.46000000,106389.24000000,11.67868000,1748966999999999,1242602.45513560,2155,7.13726000,759347.39588140,0
1748967000000000,106389.25000000,106472.24000000,106389.24000000,106468.84000000,7.22079000,1748967059999999,768659.64776700,2780,2.85442000,303808.24195170,0
1748967060000000,106468.84000000,106468.85000000,106382.02000000,106415.35000000,8.88598000,1748967119999999,945639.49667440,2135,1.96721000,209297.57178130,0
1748967120000000,106415.34000000,106431.60000000,106396.04000000,106414.61000000,8.32119000,1748967179999999,885483.84949760,1548,1.93147000,205518.46008900,0
1748967180000000,106414.60000000,106416.23000000,106373.09000000,106416.22000000,6.72226000,1748967239999999,715224.19087250,1880,2.51238000,267311.16875990,0
1748967240000000,106416.22000000,106448.51000000,106408.75000000,106448.50000000,16.91719000,1748967299999999,1800198.24457220,1909,13.30039000,1415293.08200420,0
1748967300000000,106448.51000000,106514.31000000,106446.59000000,106514.30000000,22.56523000,1748967359999999,2402910.07724950,4298,17.70788000,1885686.06372730,0
1748967360000000,106514.30000000,106543.41000000,106455.14000000,106519.99000000,19.33020000,1748967419999999,2058949.44230860,3220,12.25619000,1305532.70577910,0
1748967420000000,106520.00000000,106555.20000000,106483.72000000,106483.72000000,26.58880000,1748967479999999,2832482.54274320,3272,21.21661000,2260242.59931150,0
1748967480000000,106483.72000000,106483.73000000,106432.05000000,106432.91000000,8.15227000,1748967539999999,867839.14568010,2812,3.53091000,375863.74895830,0
1748967540000000,106432.91000000,106442.70000000,106420.00000000,106430.64000000,9.24990000,1748967599999999,984501.09672040,1525,1.97458000,210146.92325150,0
1748967600000000,106430.65000000,106430.65000000,106386.29000000,106399.99000000,8.67595000,1748967659999999,923189.74662930,2938,3.21823000,342410.34025020,0
1748967660000000,106400.00000000,106402.25000000,106380.95000000,106380.95000000,4.18303000,1748967719999999,445055.34371830,1060,0.71073000,75618.55842760,0
1748967720000000,106380.96000000,106386.00000000,106353.88000000,106372.70000000,5.06315000,1748967779999999,538541.65653320,2441,1.94445000,206814.15832460,0
1748967780000000,106372.70000000,106382.45000000,106367.38000000,106379.21000000,5.20614000,1748967839999999,553791.67680630,1115,2.83832000,301911.37744020,0
1748967840000000,106379.22000000,106411.22000000,106379.21000000,106392.86000000,7.21233000,1748967899999999,767418.43966680,2459,2.77914000,295692.68080050,0
1748967900000000,106392.87000000,106396.34000000,106382.17000000,106392.22000000,3.00683000,1748967959999999,319897.12058660,1049,1.20666000,128371.48677320,0
1748967960000000,106392.22000000,106401.63000000,106313.22000000,106313.22000000,5.94455000,1748968019999999,632360.90132100,3153,0.92925000,98855.37491490,0
1748968020000000,106313.23000000,106313.23000000,106239.99000000,106278.15000000,38.88357000,1748968079999999,4132276.32116420,3772,5.53324000,587948.06591500,0
1748968080000000,106278.16000000,106278.16000000,106228.61000000,106249.97000000,9.54242000,1748968139999999,1013912.69553560,2397,1.86520000,198167.44257460,0
1748968140000000,106249.97000000,106264.16000000,106249.37000000,106249.37000000,3.60284000,1748968199999999,382837.85316060,770,0.55130000,58580.94942210,0
1748968200000000,106249.37000000,106332.41000000,106249.36000000,106326.72000000,11.55185000,1748968259999999,1227903.54826780,1967,5.46341000,580664.69353570,0
1748968260000000,106326.72000000,106405.67000000,106326.71000000,106405.66000000,12.64850000,1748968319999999,1345275.54384650,1911,4.63631000,493148.65779210,0
1748968320000000,106405.66000000,106420.00000000,106405.66000000,106408.72000000,3.13813000,1748968379999999,333941.02377790,1004,1.47562000,157022.68793800,0
1748968380000000,106408.73000000,106430.65000000,106359.57000000,106389.38000000,7.57371000,1748968439999999,805813.59300170,2654,3.66946000,390395.42811510,0
1748968440000000,106389.39000000,106396.75000000,106361.16000000,106396.74000000,2.83977000,1748968499999999,302100.07562090,1483,0.92172000,98050.10874600,0
1748968500000000,106396.74000000,106413.45000000,106387.46000000,106387.47000000,4.08401000,1748968559999999,434544.88858530,1170,1.71752000,182750.91273660,0
1748968560000000,106387.47000000,106401.14000000,106362.56000000,106385.80000000,14.16752000,1748968619999999,1507044.72922490,2658,10.23968000,1089210.18296050,0
1748968620000000,106385.80000000,106385.81000000,106300.00000000,106300.00000000,4.49266000,1748968679999999,477823.00590860,2167,0.42904000,45632.57906300,0
1748968680000000,106300.00000000,106333.34000000,106275.57000000,106290.12000000,27.00665000,1748968739999999,2870855.37320420,2625,2.93231000,311710.30329340,0
1748968740000000,106290.11000000,106290.12000000,106245.97000000,106249.06000000,7.89151000,1748968799999999,838559.00322440,1843,3.18389000,338291.81140560,0
1748968800000000,106249.06000000,106269.55000000,106240.01000000,106254.62000000,4.32284000,1748968859999999,459325.09455090,1102,1.72576000,183367.87748940,0
1748968860000000,106254.61000000,106285.73000000,106247.59000000,106247.60000000,3.00361000,1748968919999999,319180.58782100,1587,0.77566000,82427.07578450,0
1748968920000000,106247.60000000,106247.60000000,106205.89000000,106242.72000000,6.14091000,1748968979999999,652308.58013440,1704,2.41034000,256024.47336980,0
1748968980000000,106242.73000000,106242.73000000,106165.07000000,106168.33000000,8.16739000,1748969039999999,867338.45010920,2248,1.38208000,146787.03868140,0
1748969040000000,106168.32000000,106200.85000000,106156.43000000,106169.52000000,8.76010000,1748969099999999,930074.94955760,2860,5.67968000,603004.79624930,0
1748969100000000,106169.51000000,106206.69000000,106134.34000000,106199.69000000,30.85480000,1748969159999999,3275854.35997190,3036,10.27877000,1091320.71770810,0
1748969160000000,106199.68000000,106199.69000000,106138.44000000,106165.02000000,7.39903000,1748969219999999,785569.67081210,2127,1.51475000,160786.36222950,0
1748969220000000,106165.03000000,106165.03000000,106064.43000000,106074.87000000,17.67299000,1748969279999999,1875462.09788190,3111,2.76532000,293430.65791930,0
1748969280000000,106074.88000000,106097.38000000,105990.00000000,106057.63000000,77.86231000,1748969339999999,8257191.69713010,5326,8.61028000,912894.58469900,0
1748969340000000,106057.64000000,106101.03000000,106047.90000000,106101.03000000,4.94077000,1748969399999999,524096.84617530,2120,2.06892000,219470.24986340,0
1748969400000000,106101.03000000,106139.57000000,106101.02000000,106139.57000000,4.92202000,1748969459999999,522364.88552020,1744,2.11890000,224870.64276110,0
1748969460000000,106139.57000000,106139.57000000,106101.87000000,106108.38000000,9.79769000,1748969519999999,1039745.71837530,1588,2.04426000,216907.79028690,0
1748969520000000,106108.38000000,106117.96000000,106062.79000000,106083.12000000,9.46940000,1748969579999999,1004570.74664960,2735,4.12645000,437712.08512120,0
1748969580000000,106083.12000000,106104.48000000,106045.85000000,106045.85000000,14.89478000,1748969639999999,1580007.10972050,2667,4.37128000,463648.17892110,0
1748969640000000,106045.86000000,106095.24000000,106014.37000000,106095.22000000,5.87097000,1748969699999999,622605.21036520,2762,2.14745000,227762.37565870,0
1748969700000000,106095.22000000,106095.23000000,105973.29000000,105973.29000000,20.93089000,1748969759999999,2219155.61485760,3887,4.39775000,466208.90338800,0
1748969760000000,105973.30000000,106038.92000000,105951.34000000,105956.60000000,34.35138000,1748969819999999,3640701.09169450,3160,22.35103000,2368828.25887000,0
