1751729580000000,108113.60000000,108113.61000000,108113.60000000,108113.61000000,0.97335000,1751729639999999,105232.37387410,136,0.13141000,14207.20949010,0
1751729640000000,108113.60000000,108113.61000000,108113.60000000,108113.61000000,0.41478000,1751729699999999,44843.36154020,120,0.25322000,27376.52832420,0
1751729700000000,108113.60000000,108113.61000000,108109.05000000,108109.05000000,1.34606000,1751729759999999,145525.93726050,369,0.09743000,10533.25390380,0
1751729760000000,108109.05000000,108109.07000000,108109.05000000,108109.07000000,7.07755000,1751729819999999,765147.30540170,679,6.64263000,718128.51708230,0
1751729820000000,108109.07000000,108109.08000000,108109.06000000,108109.07000000,4.57916000,1751729879999999,495048.72752120,588,4.39931000,475605.31306720,0
1751729880000000,108109.08000000,108109.08000000,108109.07000000,108109.07000000,0.68420000,1751729939999999,73968.23036490,228,0.46709000,50496.67017720,0
1751729940000000,108109.08000000,108109.08000000,108100.00000000,108100.00000000,2.08646000,1751729999999999,225555.54459560,619,0.09629000,10409.16755220,0
1751730000000000,108100.01000000,108100.01000000,108100.00000000,108100.00000000,0.25206000,1751730059999999,27247.68744780,169,0.14478000,15650.71944780,0
1751730060000000,108100.01000000,108100.01000000,108086.27000000,108086.28000000,3.08563000,1751730119999999,333547.19368320,654,0.13130000,14193.16635960,0
1751730120000000,108086.27000000,108086.28000000,108082.63000000,108082.64000000,1.13858000,1751730179999999,123062.30077170,288,0.11915000,12878.07076200,0
1751730180000000,108082.64000000,108082.64000000,108076.99000000,108076.99000000,1.73765000,1751730239999999,187809.47336810,389,0.13466000,14554.40503120,0
1751730240000000,108077.00000000,108077.00000000,108076.99000000,108077.00000000,0.82210000,1751730299999999,88850.09578990,237,0.23109000,24975.51393000,0
1751730300000000,108077.00000000,108077.00000000,108076.99000000,108077.00000000,5.06126000,1751730359999999,547005.79398440,336,4.75770000,514197.94290000,0
1751730360000000,108076.99000000,108077.00000000,108076.99000000,108076.99000000,1.55581000,1751730419999999,168147.27220750,246,1.03956000,112352.52612000,0
1751730420000000,108077.00000000,108077.00000000,108060.00000000,108060.01000000,5.00538000,1751730479999999,540940.04501510,803,0.21371000,23094.01386330,0
1751730480000000,108060.01000000,108060.01000000,108053.09000000,108053.09000000,1.11166000,1751730539999999,120125.14785090,476,0.18971000,20500.01435430,0
1751730540000000,108053.09000000,108053.10000000,108047.42000000,108047.42000000,0.70765000,1751730599999999,76461.76061330,343,0.30087000,32508.85759290,0
1751730600000000,108047.42000000,108047.43000000,108047.42000000,108047.43000000,6.46744000,1751730659999999,698790.24600440,503,3.99996000,432185.39810280,0
1751730660000000,108047.43000000,108060.10000000,108047.42000000,108060.10000000,15.54509000,1751730719999999,1679613.67113940,1233,15.29427000,1652513.21396080,0
1751730720000000,108060.10000000,108066.00000000,108060.09000000,108065.99000000,1.53517000,1751730779999999,165898.56951900,399,0.42957000,46420.83605180,0
1751730780000000,108065.99000000,108066.00000000,108065.99000000,108065.99000000,0.43106000,1751730839999999,46582.92690830,180,0.12589000,13604.42874000,0
1751730840000000,108065.99000000,108066.00000000,108065.99000000,108066.00000000,0.56193000,1751730899999999,60725.52367280,203,0.19121000,20663.29986000,0
1751730900000000,108066.00000000,108066.00000000,108065.99000000,108066.00000000,5.54257000,1751730959999999,598963.36614430,247,5.19500000,561402.87000000,0
1751730960000000,108066.00000000,108066.00000000,108065.99000000,108066.00000000,1.82270000,1751731019999999,196971.88244900,212,0.24760000,26757.14160000,0
1751731020000000,108065.99000000,108066.00000000,108065.99000000,108065.99000000,1.63613000,1751731079999999,176810.02063480,145,1.24161000,134175.82626000,0
1751731080000000,108066.00000000,108066.00000000,108058.00000000,108058.00000000,1.75039000,1751731139999999,189155.15752660,404,0.12689000,13712.12965480,0
1751731140000000,108058.00000000,108058.01000000,108058.00000000,108058.00000000,0.20673000,1751731199999999,22338.83079330,119,0.04533000,4898.26959330,0
1751731200000000,108058.00000000,108058.01000000,108058.00000000,108058.01000000,6.97299000,1751731259999999,753487.42190860,715,6.84886000,740074.18236860,0
1751731260000000,108058.00000000,108089.75000000,108058.00000000,108074.01000000,5.41183000,1751731319999999,584854.09616690,1501,3.42824000,370460.33139660,0
1751731320000000,108074.02000000,108074.02000000,108051.08000000,108051.08000000,1.70002000,1751731379999999,183710.89934000,685,0.21292000,23008.44696190,0
1751731380000000,108051.09000000,108051.09000000,108051.08000000,108051.08000000,0.55451000,1751731439999999,59915.40720520,222,0.28344000,30626.00094960,0
1751731440000000,108051.08000000,108051.09000000,108051.08000000,108051.08000000,0.52184000,1751731499999999,56385.37805110,216,0.24639000,26622.70806510,0
1751731500000000,108051.09000000,108051.09000000,108040.00000000,108040.01000000,3.42672000,1751731559999999,370253.06933020,456,0.09561000,10330.46407200,0
1751731560000000,108040.00000000,108040.01000000,108019.23000000,108029.27000000,8.15205000,1751731619999999,880616.38824570,1173,5.22852000,564784.35926390,0
1751731620000000,108029.28000000,108029.28000000,108000.00000000,108000.01000000,3.76741000,1751731679999999,406968.84992140,943,1.20564000,130241.67584130,0
1751731680000000,108000.00000000,108000.01000000,108000.00000000,108000.00000000,1.09605000,1751731739999999,118373.40193370,334,0.19337000,20883.96193370,0
1751731740000000,108000.00000000,108000.01000000,108000.00000000,108000.01000000,0.61318000,1751731799999999,66223.44148360,180,0.14836000,16022.88148360,0
1751731800000000,108000.01000000,108000.01000000,108000.00000000,108000.00000000,2.35653000,1751731859999999,254505.25875120,372,1.87512000,202512.97875120,0
1751731860000000,108000.01000000,108006.93000000,108000.00000000,108006.93000000,4.98047000,1751731919999999,537902.53247530,526,3.37288000,364272.87168770,0
1751731920000000,108006.92000000,108038.00000000,108006.92000000,108038.00000000,3.15154000,1751731979999999,340439.66564070,1050,2.82934000,305637.42851160,0
1751731980000000,108038.00000000,108041.63000000,108037.99000000,108041.63000000,1.87616000,1751732039999999,202701.91681550,297,0.56024000,60528.20462240,0
1751732040000000,108041.63000000,108041.63000000,108041.62000000,108041.62000000,1.68306000,1751732099999999,181840.54379770,208,1.48405000,160339.18100150,0
1751732100000000,108041.63000000,108041.63000000,108041.62000000,108041.62000000,0.95865000,1751732159999999,103574.10584540,138,0.68324000,73818.36328120,0
1751732160000000,108041.62000000,108077.92000000,108041.62000000,108077.91000000,2.76458000,1751732219999999,298712.64640050,1247,2.49719000,269816.00244750,0
1751732220000000,108077.91000000,108090.80000000,108060.34000000,108060.34000000,3.71081000,1751732279999999,401074.84537360,1221,1.80438000,195022.18617540,0
1751732280000000,108060.35000000,108060.35000000,108060.34000000,108060.34000000,0.71410000,1751732339999999,77165.89256930,177,0.37753000,40796.02393550,0
1751732340000000,108060.34000000,108060.35000000,108060.34000000,108060.35000000,1.90027000,1751732399999999,205343.83386180,286,1.15700000,125025.82495000,0
1751732400000000,108060.34000000,108060.35000000,108046.20000000,108046.20000000,6.62331000,1751732459999999,715709.40714010,629,0.16652000,17992.67401680,0
1751732460000000,108046.20000000,108046.21000000,108046.20000000,108046.21000000,5.15051000,1751732519999999,556493.03998960,200,0.64276000,69447.78193960,0
1751732520000000,108046.20000000,108046.21000000,108032.41000000,108032.41000000,1.65257000,1751732579999999,178550.41189730,465,0.16614000,17950.10625050,0
1751732580000000,108032.42000000,108032.42000000,108032.41000000,108032.42000000,1.76190000,1751732639999999,190342.31919180,152,1.60128000,172990.15349760,0
1751732640000000,108032.42000000,108032.42000000,108032.41000000,108032.42000000,0.28225000,1751732699999999,30492.14942190,130,0.16994000,18359.02945480,0
1751732700000000,108032.42000000,108032.42000000,108000.00000000,108000.01000000,8.07391000,1751732759999999,872162.87393990,947,0.17671000,19087.14133620,0
1751732760000000,108000.01000000,108000.01000000,107980.02000000,107980.02000000,20.60299000,1751732819999999,2225109.05365340,879,0.46500000,50213.64597990,0
1751732820000000,107980.00000000,107980.01000000,107963.96000000,107963.97000000,1.10262000,1751732879999999,119055.59469530,642,0.43219000,46666.31522070,0
1751732880000000,107963.96000000,107963.97000000,107963.96000000,107963.96000000,0.59857000,1751732939999999,64623.99088020,206,0.33430000,36092.35517100,0
1751732940000000,107963.96000000,107963.97000000,107961.53000000,107961.54000000,3.15724000,1751732999999999,340862.11561880,237,0.71873000,77595.63164220,0
1751733000000000,107961.54000000,107961.54000000,107961.53000000,107961.54000000,2.59208000,1751733059999999,279844.92952750,336,0.68451000,73900.75374540,0
1751733060000000,107961.53000000,107976.93000000,107961.53000000,107972.79000000,11.40122000,1751733119999999,1230925.71233890,793,9.39213000,1013994.46378040,0
1751733120000000,107972.62000000,107972.62000000,107958.89000000,107958.89000000,1.86497000,1751733179999999,201348.35770150,545,0.16977000,18328.72682340,0
1751733180000000,107958.89000000,107958.89000000,107926.29000000,107926.29000000,4.13533000,1751733239999999,446372.75029400,1264,0.16707000,18033.92052910,0
1751733240000000,107926.29000000,107926.30000000,107921.94000000,107921.94000000,4.48889000,1751733299999999,484466.62549360,507,0.84545000,91245.90339370,0
1751733300000000,107921.95000000,107921.95000000,107921.94000000,107921.95000000,0.76396000,1751733359999999,82448.04715630,186,0.18739000,20223.49421050,0
1751733360000000,107921.95000000,107921.95000000,107921.94000000,107921.95000000,0.52844000,1751733419999999,57030.27200290,180,0.20293000,21900.60131350,0
1751733420000000,107921.94000000,107921.95000000,107864.75000000,107895.99000000,14.76152000,1751733479999999,1592618.69547560,2498,4.73307000,510621.17705510,0
1751733480000000,107896.00000000,107920.00000000,107895.99000000,107919.99000000,5.66093000,1751733539999999,610806.13842980,862,5.25079000,566548.51075120,0
1751733540000000,107920.00000000,107933.11000000,107919.99000000,107933.11000000,2.33683000,1751733599999999,252195.89263920,435,1.84334000,198937.28827980,0
1751733600000000,107933.10000000,107933.11000000,107896.00000000,107909.99000000,5.77995000,1751733659999999,623715.83679740,1482,2.73405000,294994.97766320,0
1751733660000000,107910.00000000,107949.21000000,107909.99000000,107949.21000000,1.45777000,1751733719999999,157352.05359900,927,1.23051000,132819.57071010,0
1751733720000000,107949.20000000,107960.00000000,107946.26000000,107946.26000000,2.90138000,1751733779999999,313218.55165990,837,1.12293000,121225.22508180,0
1751733780000000,107946.27000000,107946.27000000,107944.06000000,107944.07000000,0.49224000,1751733839999999,53134.87305350,266,0.25988000,28052.56662160,0
1751733840000000,107944.06000000,107944.07000000,107944.06000000,107944.07000000,0.19763000,1751733899999999,21332.98570020,178,0.11224000,12115.64241680,0
1751733900000000,107944.06000000,107959.24000000,107944.06000000,107956.27000000,4.90425000,1751733959999999,529399.47276690,869,4.12495000,445268.98946650,0
1751733960000000,107956.27000000,107956.27000000,107949.44000000,107949.45000000,0.94868000,1751734019999999,102411.02856080,304,0.43397000,46847.33677170,0
1751734020000000,107949.45000000,107949.45000000,107920.87000000,107920.88000000,1.14260000,1751734079999999,123333.13513080,644,0.38642000,41710.80966280,0
1751734080000000,107920.87000000,107920.88000000,107901.96000000,107902.00000000,11.78727000,1751734139999999,1271883.01366940,710,10.11190000,1091097.27602120,0
1751734140000000,107901.99000000,107934.62000000,107901.99000000,107934.62000000,1.84813000,1751734199999999,199430.48498660,1069,1.67831000,181105.62945650,0
1751734200000000,107934.61000000,107960.00000000,107934.61000000,107960.00000000,1.49695000,1751734259999999,161586.37641520,763,1.14358000,123440.42722270,0
1751734260000000,107960.00000000,107970.70000000,107959.99000000,107970.69000000,0.86417000,1751734319999999,93298.70374810,407,0.66338000,71619.89849100,0
1751734320000000,107970.70000000,107976.93000000,107970.69000000,107976.93000000,1.74226000,1751734379999999,188114.11415590,396,1.63557000,176594.57713990,0
1751734380000000,107976.93000000,107998.49000000,107976.92000000,107998.49000000,3.76011000,1751734439999999,406048.72326100,696,3.16681000,341973.71366840,0
1751734440000000,107998.48000000,107998.49000000,107991.00000000,107991.00000000,1.72501000,1751734499999999,186295.16070180,407,0.39608000,42774.33730200,0
1751734500000000,107991.00000000,108020.00000000,107991.00000000,108019.99000000,7.70134000,1751734559999999,831751.83634150,660,7.41418000,800741.08384360,0
1751734560000000,108020.00000000,108020.00000000,108019.99000000,108019.99000000,0.85831000,1751734619999999,92714.64404380,157,0.64269000,69423.37380000,0
1751734620000000,108020.00000000,108101.61000000,108019.99000000,108101.60000000,10.11974000,1751734679999999,1093561.69118430,1772,5.58931000,603874.75992750,0
1751734680000000,108101.60000000,108112.80000000,108101.60000000,108112.80000000,1.93839000,1751734739999999,209551.80229630,494,0.57458000,62115.67495570,0
1751734740000000,108112.80000000,108112.80000000,108101.98000000,108101.99000000,1.28411000,1751734799999999,138824.61498730,471,0.17265000,18665.07669460,0
1751734800000000,108101.99000000,108122.86000000,108101.98000000,108122.86000000,3.66475000,1751734859999999,396175.15588320,1062,3.00328000,324667.42815120,0
1751734860000000,108122.86000000,108143.80000000,108122.85000000,108143.80000000,1.92225000,1751734919999999,207849.73639270,611,1.63040000,176290.85761650,0
1751734920000000,108143.79000000,108159.00000000,108115.71000000,108115.72000000,7.63344000,1751734979999999,825564.70300420,1796,4.66909000,504981.82087040,0
1751734980000000,108115.72000000,108115.72000000,108066.11000000,108066.11000000,2.61057000,1751735039999999,282182.51514640,1152,0.56315000,60876.05024390,0
1751735040000000,108066.11000000,108066.12000000,108044.32000000,108044.33000000,1.11353000,1751735099999999,120323.16551780,720,0.51096000,55211.25188790,0
1751735100000000,108044.33000000,108044.33000000,108020.00000000,108025.97000000,7.23658000,1751735159999999,781706.92295560,908,5.95519000,643283.95489920,0
