1757774820000000,115877.13000000,115877.13000000,115844.24000000,115844.25000000,3.12621000,1757774879999999,362177.58977750,1089,0.27401000,31745.04284410,0
1757774880000000,115844.25000000,115844.25000000,115802.16000000,115802.16000000,6.86913000,1757774939999999,795578.24676190,2452,0.81897000,94862.09779940,0
1757774940000000,115802.17000000,115807.47000000,115802.16000000,115807.47000000,5.55924000,1757774999999999,643778.91797860,387,4.68481000,542516.98856580,0
1757775000000000,115807.47000000,115833.18000000,115807.46000000,115833.17000000,3.25583000,1757775059999999,377100.16343480,1036,1.69188000,195961.97707150,0
1757775060000000,115833.17000000,115833.18000000,115818.10000000,115818.10000000,3.80901000,1757775119999999,441201.48130590,685,0.28769000,33322.99068120,0
1757775120000000,115818.10000000,115818.11000000,115803.36000000,115803.37000000,3.68265000,1757775179999999,426478.67418940,806,1.09690000,127026.56665690,0
1757775180000000,115803.36000000,115803.37000000,115803.36000000,115803.37000000,2.39407000,1757775239999999,277241.36756940,167,1.74942000,202588.73154540,0
1757775240000000,115803.36000000,115803.37000000,115800.00000000,115800.01000000,3.25812000,1757775299999999,377292.99419850,565,1.98904000,230331.24839130,0
1757775300000000,115800.01000000,115825.94000000,115796.80000000,115825.35000000,18.27356000,1757775359999999,2116095.85100550,924,16.69359000,1933131.63967770,0
1757775360000000,115825.35000000,115848.36000000,115825.35000000,115848.36000000,2.71066000,1757775419999999,314010.94848150,749,1.81139000,209836.38298190,0
1757775420000000,115848.36000000,115848.36000000,115825.35000000,115825.35000000,4.56846000,1757775479999999,529209.43978590,1160,0.24061000,27873.23012720,0
1757775480000000,115825.35000000,115825.36000000,115825.35000000,115825.35000000,0.66804000,1757775539999999,77375.96951370,168,0.26997000,31269.37243920,0
1757775540000000,115825.35000000,115825.36000000,115797.67000000,115797.68000000,6.41855000,1757775599999999,743344.32060810,754,0.19471000,22548.44563920,0
1757775600000000,115797.67000000,115797.68000000,115751.44000000,115755.26000000,5.06132000,1757775659999999,585942.88632830,1725,1.26653000,146615.78511610,0
1757775660000000,115755.25000000,115780.23000000,115755.25000000,115770.01000000,3.18365000,1757775719999999,368575.63237800,1192,1.40811000,163015.49371010,0
1757775720000000,115770.01000000,115801.90000000,115770.00000000,115801.90000000,6.97920000,1757775779999999,808088.12385020,880,6.63432000,768152.62007870,0
1757775780000000,115801.90000000,115825.35000000,115801.89000000,115825.35000000,2.37733000,1757775839999999,275331.53016910,845,2.02659000,234710.66949730,0
1757775840000000,115825.35000000,115825.35000000,115808.43000000,115808.44000000,4.05494000,1757775899999999,469632.93016930,579,0.90096000,104345.36418390,0
1757775900000000,115808.43000000,115830.26000000,115808.43000000,115830.25000000,1.95731000,1757775959999999,226689.58981190,922,0.82427000,95465.14278100,0
1757775960000000,115830.26000000,115845.08000000,115830.25000000,115845.08000000,2.11688000,1757776019999999,245212.91160660,670,1.56190000,180922.12596060,0
1757776020000000,115845.07000000,115845.08000000,115845.07000000,115845.08000000,6.32886000,1757776079999999,733167.25733380,247,2.76136000,319889.97010880,0
1757776080000000,115845.08000000,115845.08000000,115845.07000000,115845.08000000,2.68269000,1757776139999999,310776.43439310,277,2.35548000,272870.76903840,0
1757776140000000,115845.07000000,115865.99000000,115845.07000000,115865.98000000,2.19369000,1757776199999999,254150.75998750,674,1.81782000,210601.99918300,0
1757776200000000,115865.98000000,115865.99000000,115865.98000000,115865.99000000,2.12339000,1757776259999999,246028.68326760,167,1.99954000,231678.68164460,0
1757776260000000,115865.98000000,115865.99000000,115865.98000000,115865.98000000,1.18609000,1757776319999999,137427.48731840,182,0.71002000,82267.17021980,0
1757776320000000,115865.99000000,115871.51000000,115865.98000000,115871.50000000,1.60995000,1757776379999999,186542.07678010,475,1.10418000,127938.84441310,0
1757776380000000,115871.50000000,115871.51000000,115871.50000000,115871.50000000,1.07597000,1757776439999999,124674.26085390,125,0.29989000,34748.70713390,0
1757776440000000,115871.51000000,115871.51000000,115854.00000000,115854.00000000,8.02014000,1757776499999999,929257.93290390,816,1.90255000,220450.29185010,0
1757776500000000,115854.00000000,115863.13000000,115854.00000000,115863.12000000,0.77928000,1757776559999999,90285.92840500,469,0.50417000,58412.92309350,0
1757776560000000,115863.13000000,115870.00000000,115863.12000000,115869.99000000,1.04706000,1757776619999999,121317.44673490,447,0.90149000,104450.97288490,0
1757776620000000,115869.99000000,115875.24000000,115869.99000000,115875.24000000,6.86719000,1757776679999999,795708.41663670,402,6.69319000,775546.62305430,0
1757776680000000,115875.23000000,115875.24000000,115875.23000000,115875.24000000,2.31125000,1757776739999999,267816.64610700,212,2.07695000,240667.07971800,0
1757776740000000,115875.24000000,115905.88000000,115875.23000000,115905.88000000,4.44446000,1757776799999999,515101.08108910,1297,3.91383000,453604.71905570,0
1757776800000000,115905.87000000,115924.60000000,115905.87000000,115924.59000000,5.27876000,1757776859999999,611844.32251210,858,3.25621000,377417.49974140,0
1757776860000000,115924.60000000,115924.60000000,115915.80000000,115915.98000000,3.57553000,1757776919999999,414481.41451820,708,0.93144000,107971.57630120,0
1757776920000000,115915.98000000,115915.99000000,115883.10000000,115883.11000000,6.77970000,1757776979999999,785750.29371430,927,1.04584000,121199.18358690,0
1757776980000000,115883.11000000,115883.11000000,115861.57000000,115861.57000000,5.72660000,1757777039999999,663521.48032100,973,2.67449000,309876.76120990,0
1757777040000000,115861.57000000,115861.58000000,115861.57000000,115861.58000000,1.17920000,1757777099999999,136623.96565410,241,0.23101000,26765.18359580,0
1757777100000000,115861.57000000,115861.58000000,115861.57000000,115861.58000000,3.87038000,1757777159999999,448428.32273580,235,1.94392000,225225.64259360,0
1757777160000000,115861.57000000,115883.12000000,115861.57000000,115883.12000000,3.39974000,1757777219999999,393946.77944020,1269,2.77433000,321477.29553800,0
1757777220000000,115883.11000000,115885.15000000,115883.11000000,115885.15000000,2.08956000,1757777279999999,242145.19930260,319,1.45037000,168073.50748190,0
1757777280000000,115885.14000000,115885.15000000,115828.30000000,115828.31000000,6.39252000,1757777339999999,740670.51800030,1985,1.75344000,203187.27062430,0
1757777340000000,115828.31000000,115828.31000000,115828.30000000,115828.31000000,1.10029000,1757777399999999,127444.72403890,121,0.38319000,44384.25010890,0
1757777400000000,115828.30000000,115828.31000000,115712.72000000,115723.89000000,18.19593000,1757777459999999,2106163.10681960,3322,3.76214000,435441.62849100,0
1757777460000000,115723.88000000,115723.88000000,115684.00000000,115694.11000000,10.32529000,1757777519999999,1194656.37281070,2173,1.68611000,195075.17477000,0
1757777520000000,115694.11000000,115725.34000000,115679.00000000,115725.33000000,5.52434000,1757777579999999,639135.77125260,2081,1.89363000,219096.45343810,0
1757777580000000,115725.33000000,115725.34000000,115698.42000000,115711.00000000,3.87684000,1757777639999999,448582.01797150,1348,1.17391000,135832.68050890,0
1757777640000000,115711.00000000,115718.00000000,115705.99000000,115705.99000000,2.59616000,1757777699999999,300403.45376470,800,0.72741000,84169.27446730,0
1757777700000000,115705.99000000,115753.68000000,115705.99000000,115753.67000000,4.13146000,1757777759999999,478105.16294400,1361,3.11829000,360849.60783410,0
1757777760000000,115753.67000000,115753.68000000,115698.42000000,115698.42000000,5.60893000,1757777819999999,649076.05791040,2287,0.70819000,81947.00237030,0
1757777820000000,115698.42000000,115698.43000000,115682.98000000,115684.37000000,8.75697000,1757777879999999,1013077.63190940,1164,5.08167000,587872.66014740,0
1757777880000000,115684.38000000,115684.38000000,115680.90000000,115681.53000000,3.36632000,1757777939999999,389425.61430560,492,1.39820000,161747.78669080,0
1757777940000000,115681.53000000,115681.54000000,115681.53000000,115681.53000000,3.13480000,1757777999999999,362638.47751740,339,1.72734000,199821.35130360,0
1757778000000000,115681.54000000,115693.72000000,115681.53000000,115693.72000000,5.24994000,1757778059999999,607335.07368270,1178,3.57257000,413287.50668760,0
1757778060000000,115693.71000000,115693.72000000,115664.44000000,115688.57000000,6.98926000,1757778119999999,808475.47457000,1857,2.36646000,273726.26942980,0
1757778120000000,115688.57000000,115692.90000000,115619.57000000,115625.01000000,13.06215000,1757778179999999,1510777.66688810,2542,3.50494000,405461.63548120,0
1757778180000000,115625.00000000,115690.90000000,115625.00000000,115680.73000000,16.47162000,1757778239999999,1905077.50528460,1553,12.74953000,1474562.65155420,0
1757778240000000,115680.72000000,115747.00000000,115680.72000000,115746.99000000,14.66732000,1757778299999999,1697168.37375200,1803,11.70234000,1354062.99605860,0
1757778300000000,115746.99000000,115783.95000000,115746.99000000,115783.95000000,4.50904000,1757778359999999,521987.74739680,1156,3.42751000,396795.44828670,0
1757778360000000,115783.94000000,115794.88000000,115764.50000000,115771.06000000,9.60038000,1757778419999999,1111520.34223050,1206,3.28618000,380470.92481990,0
1757778420000000,115771.05000000,115780.00000000,115739.29000000,115739.29000000,4.65429000,1757778479999999,538786.35355610,1553,1.18767000,137492.61991450,0
1757778480000000,115739.29000000,115739.30000000,115692.20000000,115692.20000000,5.07782000,1757778539999999,587565.88016830,2168,0.43215000,50006.71126130,0
1757778540000000,115692.20000000,115692.20000000,115678.16000000,115688.01000000,3.01394000,1757778599999999,348663.73816140,1231,0.73848000,85427.77098000,0
1757778600000000,115688.00000000,115711.24000000,115688.00000000,115698.42000000,5.03169000,1757778659999999,582152.84222560,1524,2.80429000,324442.60606840,0
1757778660000000,115698.42000000,115744.66000000,115698.42000000,115733.74000000,5.50106000,1757778719999999,636626.48255100,1963,2.43096000,281303.31501790,0
1757778720000000,115733.74000000,115733.75000000,115724.50000000,115724.50000000,2.97905000,1757778779999999,344753.01271670,506,1.42258000,164629.35791060,0
1757778780000000,115724.50000000,115740.77000000,115724.50000000,115736.46000000,4.28801000,1757778839999999,496279.65058240,1010,3.19432000,369698.61384580,0
1757778840000000,115736.45000000,115736.46000000,115736.45000000,115736.45000000,2.82780000,1757778899999999,327279.54615450,197,1.28445000,148657.69604700,0
1757778900000000,115736.45000000,115736.46000000,115736.45000000,115736.46000000,1.27064000,1757778959999999,147059.36560920,177,0.27812000,32188.62425520,0
1757778960000000,115736.45000000,115736.46000000,115720.31000000,115720.32000000,2.90153000,1757779019999999,335805.33863830,826,1.34404000,155552.23252790,0
1757779020000000,115720.31000000,115768.69000000,115720.31000000,115768.68000000,6.53557000,1757779079999999,756436.10654580,1943,5.41591000,626851.18738770,0
1757779080000000,115768.69000000,115768.69000000,115768.68000000,115768.68000000,2.79693000,1757779139999999,323796.90930780,215,1.51554000,175452.08044260,0
1757779140000000,115768.69000000,115768.69000000,115768.68000000,115768.68000000,1.71170000,1757779199999999,198161.26075680,161,1.12008000,129670.19429520,0
1757779200000000,115768.68000000,115768.69000000,115768.68000000,115768.69000000,6.21905000,1757779259999999,719971.26295610,370,5.36021000,620544.48982490,0
1757779260000000,115768.68000000,115774.20000000,115768.68000000,115774.20000000,4.57431000,1757779319999999,529575.27202580,648,3.04705000,352759.17396910,0
1757779320000000,115774.19000000,115786.05000000,115774.19000000,115786.04000000,2.41801000,1757779379999999,279959.30686370,726,1.74113000,201589.65279100,0
1757779380000000,115786.04000000,115802.16000000,115786.04000000,115802.15000000,2.05681000,1757779439999999,238168.37393180,975,1.42622000,165148.64164130,0
1757779440000000,115802.15000000,115817.37000000,115767.76000000,115805.00000000,16.87931000,1757779499999999,1954542.87684500,2330,7.13178000,825873.03343980,0
1757779500000000,115804.99000000,115812.33000000,115787.61000000,115803.35000000,21.96134000,1757779559999999,2543201.80100890,1955,7.75128000,897542.07096960,0
1757779560000000,115803.35000000,115803.36000000,115788.00000000,115788.01000000,7.25126000,1757779619999999,839672.25841900,667,1.83430000,212390.18282890,0
1757779620000000,115788.00000000,115788.01000000,115752.52000000,115757.77000000,5.41287000,1757779679999999,626622.97024950,1102,2.11401000,244708.07937650,0
1757779680000000,115757.77000000,115757.78000000,115666.27000000,115677.94000000,7.26569000,1757779739999999,840627.04666870,3104,1.58868000,183789.90743440,0
1757779740000000,115677.94000000,115677.95000000,115677.93000000,115677.95000000,5.35980000,1757779799999999,620010.65495920,330,3.97412000,459718.04706300,0
1757779800000000,115677.95000000,115699.99000000,115636.38000000,115699.99000000,10.03049000,1757779859999999,1160201.86482160,3590,3.08960000,357359.59983410,0
1757779860000000,115699.99000000,115700.00000000,115638.70000000,115638.70000000,8.66235000,1757779919999999,1001867.47871500,1452,0.64410000,74500.09987510,0
1757779920000000,115638.70000000,115638.70000000,115621.12000000,115630.52000000,4.62958000,1757779979999999,535322.56732750,1392,1.78466000,206356.84516210,0
1757779980000000,115630.52000000,115694.19000000,115630.52000000,115659.95000000,9.32403000,1757780039999999,1078471.98901720,2793,5.66446000,655169.46411760,0
1757780040000000,115659.95000000,115667.99000000,115647.75000000,115650.29000000,4.78735000,1757780099999999,553728.21163230,673,1.13504000,131283.33651380,0
1757780100000000,115650.29000000,115650.29000000,115630.01000000,115643.99000000,6.80841000,1757780159999999,787336.30113090,1188,3.02547000,349847.75640800,0
1757780160000000,115643.99000000,115644.00000000,115619.58000000,115627.00000000,5.59902000,1757780219999999,647408.83084570,1184,1.81057000,209347.14111080,0
1757780220000000,115627.00000000,115635.48000000,115613.48000000,115635.48000000,7.33481000,1757780279999999,848041.40935320,1534,3.57457000,413277.56584320,0
1757780280000000,115635.47000000,115645.63000000,115610.01000000,115613.36000000,6.21770000,1757780339999999,718927.56005570,1147,3.26265000,377237.30168430,0
1757780340000000,115613.37000000,115625.89000000,115588.60000000,115622.25000000,19.16664000,1757780399999999,2215739.25216590,2649,7.37368000,852410.01796390,0
