1757688840000000,115025.70000000,115103.99000000,115025.69000000,115103.98000000,3.33609000,1757688899999999,383858.82344990,2954,1.93916000,223135.65965830,0
1757688900000000,115103.99000000,115189.93000000,115095.43000000,115189.92000000,6.80210000,1757688959999999,783100.15005540,2299,5.07788000,584577.83589450,0
1757688960000000,115189.93000000,115260.00000000,115186.12000000,115253.63000000,5.02417000,1757689019999999,578966.83596970,3767,1.96940000,226930.35639520,0
1757689020000000,115253.63000000,115253.63000000,115222.55000000,115232.62000000,7.30445000,1757689079999999,841680.36119840,2132,6.02245000,693942.67737430,0
1757689080000000,115232.62000000,115253.26000000,115232.62000000,115253.25000000,1.06127000,1757689139999999,122304.33933120,1064,0.69860000,80508.17970540,0
1757689140000000,115253.26000000,115264.00000000,115253.25000000,115260.00000000,3.28613000,1757689199999999,378759.08539540,707,1.93616000,223158.05211900,0
1757689200000000,115260.00000000,115294.10000000,115248.19000000,115248.19000000,12.65718000,1757689259999999,1459027.07943110,3251,8.60701000,992121.40461210,0
1757689260000000,115248.19000000,115248.20000000,115181.88000000,115181.88000000,18.65249000,1757689319999999,2149218.50074030,3082,1.26987000,146299.39636400,0
1757689320000000,115181.89000000,115206.82000000,115168.93000000,115186.75000000,3.61383000,1757689379999999,416286.06621540,3493,1.60496000,184876.46108370,0
1757689380000000,115186.75000000,115186.76000000,115092.93000000,115096.00000000,12.30162000,1757689439999999,1416090.80030410,3877,0.44143000,50810.53909150,0
1757689440000000,115096.01000000,115142.81000000,115096.00000000,115103.60000000,7.09489000,1757689499999999,816730.18232350,3361,3.22370000,371065.20384290,0
1757689500000000,115103.60000000,115103.61000000,115014.01000000,115014.02000000,22.92396000,1757689559999999,2637585.36267350,3158,1.64119000,188791.78587010,0
1757689560000000,115014.01000000,115042.00000000,114975.37000000,115010.38000000,5.32301000,1757689619999999,612168.61873240,4868,1.52470000,175359.76066520,0
1757689620000000,115010.38000000,115098.95000000,115009.97000000,115098.95000000,18.32820000,1757689679999999,2108280.07638200,3585,5.19484000,597598.76732070,0
1757689680000000,115098.94000000,115110.99000000,115064.76000000,115064.76000000,9.16606000,1757689739999999,1055048.33260360,1747,1.78953000,205976.54751880,0
1757689740000000,115064.77000000,115089.49000000,115064.76000000,115089.49000000,1.97918000,1757689799999999,227748.37965670,1435,1.16290000,133816.83265820,0
1757689800000000,115089.49000000,115089.50000000,115073.26000000,115073.27000000,3.26619000,1757689859999999,375889.49093520,1880,0.65588000,75479.88332110,0
1757689860000000,115073.26000000,115073.26000000,114956.00000000,114956.01000000,15.69272000,1757689919999999,1804862.13099850,4313,1.59044000,182857.94260020,0
1757689920000000,114956.01000000,114993.90000000,114952.86000000,114978.43000000,2.66902000,1757689979999999,306872.87247070,2650,1.15540000,132834.67314240,0
1757689980000000,114978.42000000,115000.00000000,114978.42000000,114992.59000000,2.38536000,1757690039999999,274294.53193450,1435,0.68649000,78939.09407320,0
1757690040000000,114992.59000000,115018.16000000,114992.59000000,115017.99000000,3.04496000,1757690099999999,350194.27799940,1749,1.90678000,219291.42642280,0
1757690100000000,115018.00000000,115027.15000000,114988.42000000,115000.70000000,4.35572000,1757690159999999,500912.06794130,1925,2.23579000,257115.20887980,0
1757690160000000,115000.69000000,115134.37000000,115000.69000000,115134.37000000,5.59783000,1757690219999999,644205.13069690,4125,4.36817000,502697.89691920,0
1757690220000000,115134.37000000,115200.00000000,115134.36000000,115195.90000000,8.02393000,1757690279999999,924185.35961660,1982,6.09165000,701599.32394520,0
1757690280000000,115195.90000000,115195.90000000,115111.62000000,115111.62000000,4.72211000,1757690339999999,543807.81073770,4258,2.42485000,279249.44093460,0
1757690340000000,115111.63000000,115160.00000000,115111.63000000,115149.06000000,3.25531000,1757690399999999,374841.50983610,2629,1.69041000,194633.44719340,0
1757690400000000,115149.06000000,115149.07000000,115128.03000000,115128.03000000,2.50558000,1757690459999999,288499.82341350,835,0.38337000,44142.64526520,0
1757690460000000,115128.04000000,115132.92000000,115088.31000000,115099.57000000,3.67636000,1757690519999999,423202.11557920,1682,0.84461000,97229.37164560,0
1757690520000000,115099.58000000,115109.23000000,115070.42000000,115070.42000000,3.22160000,1757690579999999,370784.47770930,3468,1.42430000,163929.90217520,0
1757690580000000,115070.42000000,115107.95000000,115065.66000000,115107.95000000,7.62380000,1757690639999999,877498.67024730,1278,7.14052000,821878.17424820,0
1757690640000000,115107.95000000,115159.27000000,115107.94000000,115159.27000000,3.93122000,1757690699999999,452617.31909750,1419,2.55363000,294011.96390930,0
1757690700000000,115159.26000000,115159.27000000,115121.84000000,115121.84000000,3.38139000,1757690759999999,389347.66375630,1158,0.32452000,37364.81780550,0
1757690760000000,115121.84000000,115121.84000000,115034.48000000,115034.49000000,5.21745000,1757690819999999,600447.12915220,2350,0.47659000,54838.03378290,0
1757690820000000,115034.49000000,115050.37000000,115034.48000000,115045.02000000,4.30341000,1757690879999999,495055.06545540,704,1.43660000,165264.72926790,0
1757690880000000,115045.03000000,115050.37000000,115028.37000000,115050.36000000,5.10586000,1757690939999999,587408.54570190,1168,1.55478000,178868.84238300,0
1757690940000000,115050.37000000,115050.37000000,115000.70000000,115000.71000000,4.32424000,1757690999999999,497437.25884840,1828,1.59192000,183140.92049940,0
1757691000000000,115000.71000000,115000.71000000,114939.53000000,114939.54000000,12.52179000,1757691059999999,1439797.27616500,3665,2.32141000,266918.62039890,0
1757691060000000,114939.54000000,114999.06000000,114939.53000000,114983.37000000,4.15284000,1757691119999999,477446.66817620,1992,2.97540000,342053.05269180,0
1757691120000000,114983.38000000,115036.52000000,114983.37000000,115036.51000000,8.05465000,1757691179999999,926414.67629570,1543,4.37618000,503272.58661140,0
1757691180000000,115036.51000000,115091.17000000,115032.22000000,115072.50000000,4.09402000,1757691239999999,471080.50904260,2140,3.20315000,368577.18826720,0
1757691240000000,115072.51000000,115117.88000000,115072.50000000,115117.88000000,2.60172000,1757691299999999,299467.83466760,1497,1.85854000,213922.61338040,0
1757691300000000,115117.87000000,115150.85000000,115111.62000000,115111.63000000,2.42256000,1757691359999999,278905.68064780,2308,1.57614000,181454.03333540,0
1757691360000000,115111.62000000,115111.62000000,115046.42000000,115046.43000000,2.16049000,1757691419999999,248625.35590640,1669,0.10061000,11576.42614640,0
1757691420000000,115046.43000000,115064.77000000,115046.42000000,115055.99000000,6.22438000,1757691479999999,716159.89902380,1375,3.80450000,437729.65445440,0
1757691480000000,115055.98000000,115130.48000000,115055.98000000,115130.47000000,3.70472000,1757691539999999,426353.85942790,2265,3.44419000,396366.70713040,0
1757691540000000,115130.48000000,115152.39000000,115130.47000000,115148.57000000,3.91289000,1757691599999999,450566.64747680,1086,1.64022000,188869.48841830,0
1757691600000000,115148.57000000,115179.06000000,115148.57000000,115168.94000000,2.11859000,1757691659999999,244002.33018340,1183,0.96797000,111478.83213300,0
1757691660000000,115168.94000000,115188.00000000,115168.93000000,115180.19000000,2.63589000,1757691719999999,303596.10427860,725,0.62531000,72019.14079380,0
1757691720000000,115180.18000000,115180.19000000,115086.05000000,115086.06000000,8.17288000,1757691779999999,940809.99706750,2803,4.40912000,507479.33848340,0
1757691780000000,115086.05000000,115117.08000000,115080.40000000,115101.76000000,5.53572000,1757691839999999,637116.30165720,2528,2.40178000,276419.86940460,0
1757691840000000,115101.76000000,115127.54000000,115101.75000000,115127.53000000,6.00914000,1757691899999999,691799.09719320,869,2.71199000,312207.81867980,0
1757691900000000,115127.54000000,115157.23000000,115127.53000000,115129.07000000,3.18187000,1757691959999999,366381.07952140,1655,0.70878000,81612.18588960,0
1757691960000000,115129.08000000,115139.49000000,115123.34000000,115123.35000000,2.52431000,1757692019999999,290618.49484330,1209,0.45247000,52091.00615510,0
1757692020000000,115123.35000000,115151.95000000,115123.34000000,115151.95000000,0.92961000,1757692079999999,107031.83540160,735,0.56734000,65320.05474680,0
1757692080000000,115151.95000000,115185.00000000,115151.94000000,115176.18000000,3.10945000,1757692139999999,358137.25117620,1030,1.23818000,142602.71914030,0
1757692140000000,115176.19000000,115217.51000000,115176.18000000,115217.50000000,1.86135000,1757692199999999,214426.52434840,1061,1.47730000,170185.94018000,0
1757692200000000,115217.51000000,115249.83000000,115174.38000000,115179.60000000,5.45209000,1757692259999999,628237.07406650,2500,3.17976000,366393.72133840,0
1757692260000000,115179.60000000,115224.89000000,115168.93000000,115168.94000000,2.85893000,1757692319999999,329350.30925180,2347,1.57661000,181626.58578650,0
1757692320000000,115168.94000000,115168.94000000,115092.00000000,115111.63000000,7.89157000,1757692379999999,908438.04587850,3113,2.09032000,240611.57460460,0
1757692380000000,115111.63000000,115117.08000000,115105.75000000,115117.08000000,1.34474000,1757692439999999,154795.79682720,590,0.84057000,96759.95685130,0
1757692440000000,115117.08000000,115137.62000000,115117.07000000,115137.62000000,1.48055000,1757692499999999,170449.22445310,872,1.09849000,126464.90331820,0
1757692500000000,115137.62000000,115157.71000000,115137.61000000,115138.62000000,1.56571000,1757692559999999,180288.03046790,1348,0.48062000,55340.90753600,0
1757692560000000,115138.62000000,115138.62000000,115095.16000000,115110.99000000,7.47374000,1757692619999999,860340.21897010,1568,2.06710000,237916.87999590,0
1757692620000000,115110.99000000,115180.00000000,115110.99000000,115180.00000000,4.31597000,1757692679999999,497028.98560730,1607,4.10011000,472171.21687680,0
1757692680000000,115179.99000000,115180.00000000,115119.81000000,115119.82000000,1.69179000,1757692739999999,194799.08550610,1451,0.28258000,32533.46581230,0
1757692740000000,115119.81000000,115121.19000000,115111.62000000,115121.18000000,1.49264000,1757692799999999,171820.72579270,494,0.81267000,93547.94999720,0
1757692800000000,115121.18000000,115149.84000000,115118.05000000,115139.06000000,4.88195000,1757692859999999,562051.02959620,2592,3.43461000,395416.69406710,0
1757692860000000,115139.06000000,115139.07000000,115091.97000000,115091.98000000,3.12502000,1757692919999999,359709.88347680,1281,1.52703000,175755.66431540,0
1757692920000000,115091.97000000,115200.00000000,115091.97000000,115148.00000000,28.15672000,1757692979999999,3242256.17537450,5748,9.57478000,1102505.05855410,0
1757692980000000,115148.00000000,115183.80000000,115085.87000000,115085.87000000,7.52623000,1757693039999999,866408.34151990,3279,4.31632000,496855.97392290,0
1757693040000000,115085.87000000,115200.00000000,115085.87000000,115159.39000000,5.32584000,1757693099999999,613279.91574780,4007,3.28951000,378727.46289980,0
1757693100000000,115159.40000000,115192.93000000,115104.00000000,115104.01000000,4.37906000,1757693159999999,504322.25901930,2286,1.81449000,208990.98485020,0
1757693160000000,115104.00000000,115104.00000000,115030.30000000,115094.54000000,12.01352000,1757693219999999,1382315.05296790,2818,4.62550000,532210.79106240,0
1757693220000000,115094.54000000,115094.54000000,115065.90000000,115087.99000000,7.15328000,1757693279999999,823252.45480970,1637,4.13640000,476034.36700170,0
1757693280000000,115088.00000000,115088.00000000,115087.99000000,115088.00000000,2.83446000,1757693339999999,326212.32690310,220,2.27677000,262028.90576000,0
1757693340000000,115087.99000000,115178.27000000,115087.99000000,115178.26000000,9.86381000,1757693399999999,1135578.33574340,1361,9.11508000,1049360.31297640,0
1757693400000000,115178.26000000,115178.26000000,115111.62000000,115111.62000000,5.47645000,1757693459999999,630582.85015160,2347,2.78836000,321038.62227480,0
1757693460000000,115111.62000000,115159.81000000,115096.22000000,115151.97000000,15.41881000,1757693519999999,1774913.61887850,4095,6.85020000,788594.09022450,0
1757693520000000,115151.97000000,115217.32000000,115151.96000000,115211.82000000,4.60193000,1757693579999999,530085.27157500,2496,3.12410000,359856.51306810,0
1757693580000000,115211.82000000,115222.56000000,115211.82000000,115222.56000000,3.41982000,1757693639999999,394034.78459950,451,2.82865000,325919.18013600,0
1757693640000000,115222.56000000,115249.53000000,115222.55000000,115249.53000000,5.51016000,1757693699999999,634968.77834230,698,4.85706000,559710.11562790,0
1757693700000000,115249.53000000,115298.99000000,115234.15000000,115234.16000000,10.44550000,1757693759999999,1204145.86480950,4090,6.55158000,755214.06421400,0
1757693760000000,115234.16000000,115258.83000000,115233.84000000,115238.37000000,4.30576000,1757693819999999,496222.84061430,2961,3.43555000,395934.98994990,0
1757693820000000,115238.37000000,115247.00000000,115223.81000000,115238.37000000,3.50715000,1757693879999999,404134.27857530,1833,2.33564000,269137.04990660,0
1757693880000000,115238.38000000,115266.88000000,115238.37000000,115241.50000000,9.86152000,1757693939999999,1136627.56010910,1604,7.88324000,908604.61667690,0
1757693940000000,115241.50000000,115253.23000000,115230.18000000,115253.23000000,5.41402000,1757693999999999,623924.74365420,1974,4.67636000,538916.25191650,0
1757694000000000,115253.23000000,115253.23000000,115213.14000000,115213.15000000,4.28088000,1757694059999999,493351.37760860,1360,2.00128000,230642.18529410,0
1757694060000000,115213.14000000,115246.78000000,115161.52000000,115246.77000000,14.85908000,1757694119999999,1711750.55728500,3079,8.84503000,1018961.57502390,0
1757694120000000,115246.78000000,115341.54000000,115246.77000000,115341.54000000,15.45058000,1757694179999999,1781606.05661660,3491,12.41419000,1431420.88994450,0
1757694180000000,115341.53000000,115362.23000000,115294.55000000,115294.55000000,13.73047000,1757694239999999,1583691.06991480,1989,7.17814000,828027.72031560,0
1757694240000000,115294.55000000,115343.81000000,115294.55000000,115337.25000000,9.36876000,1757694299999999,1080412.09922560,2155,6.53029000,753073.96088550,0
1757694300000000,115336.85000000,115348.00000000,115333.47000000,115347.99000000,7.44787000,1757694359999999,859055.12152020,1100,6.07422000,700613.95597020,0
