1748015640000000,109279.34000000,109280.00000000,109240.00000000,109266.63000000,4.24933000,1748015699999999,464291.02360890,1758,1.91961000,209724.18060800,0
1748015700000000,109266.63000000,109266.63000000,109213.48000000,109213.49000000,6.48667000,1748015759999999,708576.88428840,2157,0.70587000,77104.28284710,0
1748015760000000,109213.48000000,109214.93000000,109071.23000000,109084.64000000,20.68784000,1748015819999999,2257844.83744880,7707,3.62528000,395448.92565540,0
1748015820000000,109084.65000000,109120.82000000,109084.65000000,109120.81000000,14.62375000,1748015879999999,1595584.57642720,2234,3.25251000,354873.05276720,0
1748015880000000,109120.81000000,109168.84000000,109056.83000000,109057.50000000,18.71386000,1748015939999999,2042157.58065850,2661,4.85232000,529580.04752180,0
1748015940000000,109057.49000000,109067.83000000,108916.00000000,108940.00000000,41.76927000,1748015999999999,4552028.42320000,7603,5.86508000,639029.71172700,0
1748016000000000,108940.00000000,109015.98000000,108933.70000000,108945.85000000,41.40913000,1748016059999999,4512724.14105990,4074,19.36871000,2110613.83774600,0
1748016060000000,108945.85000000,109106.43000000,108945.84000000,109085.45000000,33.71085000,1748016119999999,3675922.27892180,6793,23.99568000,2616228.50127660,0
1748016120000000,109085.45000000,109097.53000000,108990.82000000,109080.00000000,41.45547000,1748016179999999,4520938.10455430,6986,9.74137000,1062183.24676980,0
1748016180000000,109080.00000000,109222.42000000,109045.45000000,109214.28000000,50.69710000,1748016239999999,5532527.41780430,7982,14.58751000,1591842.64306920,0
1748016240000000,109214.28000000,109214.28000000,108909.09000000,108911.20000000,60.24852000,1748016299999999,6568402.34588290,8003,10.30088000,1122566.39842880,0
1748016300000000,108911.19000000,108911.19000000,108707.36000000,108826.10000000,125.80847000,1748016359999999,13686829.53970040,9191,44.08321000,4794867.36542870,0
1748016360000000,108826.09000000,108826.10000000,108676.00000000,108676.01000000,127.18576000,1748016419999999,13828894.08746430,6326,71.60713000,7785048.24651490,0
1748016420000000,108676.00000000,108676.00000000,108545.45000000,108581.17000000,40.35442000,1748016479999999,4382593.77145120,7000,8.00186000,868923.46767040,0
1748016480000000,108581.17000000,108776.30000000,108581.17000000,108764.74000000,31.37562000,1748016539999999,3409363.06989290,8790,19.58186000,2127755.53127610,0
1748016540000000,108764.17000000,108764.17000000,108633.09000000,108633.09000000,32.42937000,1748016599999999,3524794.73752870,5225,12.41546000,1349407.40353180,0
1748016600000000,108633.10000000,108712.85000000,108631.89000000,108694.99000000,31.11759000,1748016659999999,3381421.20995200,5857,9.66964000,1050632.32788810,0
1748016660000000,108694.99000000,108819.05000000,108691.60000000,108819.05000000,12.46811000,1748016719999999,1355950.07693600,5316,10.88839000,1184175.64324890,0
1748016720000000,108819.04000000,108843.78000000,108758.72000000,108801.55000000,21.66460000,1748016779999999,2357236.70807950,5362,7.53866000,820204.86385460,0
1748016780000000,108801.55000000,108801.55000000,108648.66000000,108650.69000000,31.04833000,1748016839999999,3375163.73649060,6384,9.87788000,1073595.89446630,0
1748016840000000,108650.69000000,108677.84000000,108623.06000000,108663.39000000,16.89077000,1748016899999999,1835223.02398960,3951,7.35752000,799352.88633230,0
1748016900000000,108663.40000000,108669.29000000,108369.00000000,108385.46000000,97.70289000,1748016959999999,10600102.24247450,7802,23.43323000,2542789.98431160,0
1748016960000000,108385.46000000,108492.81000000,108185.98000000,108245.57000000,88.71265000,1748017019999999,9609959.04426510,14183,20.38092000,2206842.54537960,0
1748017020000000,108245.56000000,108397.57000000,108219.03000000,108397.57000000,57.26973000,1748017079999999,6203273.07675670,8373,28.49224000,3085934.36894220,0
1748017080000000,108397.57000000,108399.80000000,108001.00000000,108042.63000000,109.58100000,1748017139999999,11851479.09142050,8733,15.94301000,1723719.76923890,0
1748017140000000,108042.63000000,108168.52000000,108004.20000000,108125.39000000,66.16635000,1748017199999999,7151459.19441920,7411,34.85760000,3767562.81801470,0
1748017200000000,108125.39000000,108272.00000000,108090.90000000,108142.40000000,40.75693000,1748017259999999,4409118.43782350,6507,14.41932000,1560037.43116100,0
1748017260000000,108142.41000000,108250.28000000,108137.97000000,108202.96000000,32.76063000,1748017319999999,3544692.96089790,7336,14.23914000,1540506.98186930,0
1748017320000000,108202.97000000,108611.00000000,108202.96000000,108585.01000000,94.51611000,1748017379999999,10256670.02887460,9616,85.40999000,9269106.03621080,0
1748017380000000,108585.01000000,108647.12000000,108500.00000000,108605.07000000,85.97917000,1748017439999999,9336695.32101730,8515,43.18603000,4689953.67523070,0
1748017440000000,108605.06000000,108636.37000000,108540.00000000,108552.00000000,23.24305000,1748017499999999,2523876.71174380,4702,12.48823000,1356132.60038530,0
1748017500000000,108551.99000000,108598.88000000,108485.09000000,108532.77000000,44.71747000,1748017559999999,4853249.69293700,4239,19.51751000,2117792.75193940,0
1748017560000000,108532.78000000,108600.00000000,108532.78000000,108600.00000000,9.90253000,1748017619999999,1075265.85199780,3944,2.63964000,286583.08254280,0
1748017620000000,108599.99000000,108893.80000000,108599.99000000,108893.80000000,47.02531000,1748017679999999,5116484.97305650,10656,35.26364000,3837217.32988740,0
1748017680000000,108893.80000000,108945.28000000,108780.00000000,108793.40000000,36.93133000,1748017739999999,4020746.75747710,7230,16.42777000,1788677.48525660,0
1748017740000000,108793.40000000,108793.41000000,108732.08000000,108732.08000000,7.17140000,1748017799999999,779972.70702760,3477,2.35873000,256552.52419470,0
1748017800000000,108732.09000000,108795.48000000,108732.09000000,108766.00000000,59.95380000,1748017859999999,6520478.20380610,4485,28.88277000,3141126.31223940,0
1748017860000000,108766.00000000,109000.00000000,108766.00000000,108879.99000000,93.09281000,1748017919999999,10139722.47845790,7197,80.77335000,8798275.48596510,0
1748017920000000,108879.99000000,108955.44000000,108848.00000000,108945.99000000,87.70196000,1748017979999999,9548678.66509070,4141,44.43287000,4837546.91973940,0
1748017980000000,108945.99000000,108945.99000000,108830.00000000,108889.56000000,9.13654000,1748018039999999,994697.20529640,4499,5.12884000,558314.28372070,0
1748018040000000,108889.61000000,108956.53000000,108850.50000000,108942.15000000,30.78214000,1748018099999999,3352450.21330660,5454,15.59987000,1698922.35420440,0
1748018100000000,108942.14000000,108964.00000000,108860.00000000,108899.51000000,27.79237000,1748018159999999,3027375.96314770,3355,8.14087000,886545.19727200,0
1748018160000000,108899.52000000,108905.14000000,108826.08000000,108877.17000000,14.61274000,1748018219999999,1590720.09560200,3414,4.69971000,511699.58943050,0
1748018220000000,108877.17000000,108893.54000000,108804.90000000,108869.57000000,9.52141000,1748018279999999,1036429.17550670,4094,4.09949000,446287.30852560,0
1748018280000000,108869.56000000,108900.00000000,108869.56000000,108896.66000000,9.05456000,1748018339999999,985886.34851320,2542,5.55549000,604908.04587770,0
1748018340000000,108896.66000000,108896.66000000,108831.81000000,108875.56000000,8.80030000,1748018399999999,957970.89825050,3170,4.07153000,443195.93821910,0
1748018400000000,108875.56000000,108875.56000000,108675.88000000,108687.96000000,28.90595000,1748018459999999,3144513.87872340,6094,5.70541000,620578.69700520,0
1748018460000000,108687.97000000,108772.73000000,108653.03000000,108729.67000000,20.13234000,1748018519999999,2188352.87386410,6636,16.68189000,1813201.33160680,0
1748018520000000,108729.67000000,108729.67000000,108603.40000000,108603.51000000,25.39647000,1748018579999999,2759274.59860540,4956,5.41163000,588027.75264760,0
1748018580000000,108603.51000000,108693.18000000,108564.03000000,108602.25000000,66.31061000,1748018639999999,7202287.82353260,6671,12.47967000,1355339.89118430,0
1748018640000000,108602.25000000,108657.62000000,108594.99000000,108644.17000000,42.49424000,1748018699999999,4615966.47034700,5163,12.73158000,1382875.88952540,0
1748018700000000,108644.16000000,108733.31000000,108644.16000000,108710.15000000,14.84376000,1748018759999999,1613569.31143590,4411,8.88159000,965422.61800010,0
1748018760000000,108710.14000000,108818.19000000,108710.14000000,108818.19000000,5.57631000,1748018819999999,606451.24427190,3940,4.07651000,443343.64156070,0
1748018820000000,108818.18000000,108857.13000000,108784.15000000,108848.15000000,11.03657000,1748018879999999,1201101.77483230,3881,4.40288000,479136.02642560,0
1748018880000000,108848.15000000,108901.83000000,108844.33000000,108901.82000000,11.68498000,1748018939999999,1272228.78868490,4850,8.05099000,876529.98724690,0
1748018940000000,108901.82000000,108901.83000000,108857.21000000,108867.61000000,16.20399000,1748018999999999,1764334.04959920,2583,4.39075000,478034.11916260,0
1748019000000000,108867.60000000,108900.00000000,108845.38000000,108896.20000000,7.70742000,1748019059999999,839196.18565410,2621,4.45003000,484516.80082650,0
1748019060000000,108896.19000000,108928.02000000,108847.04000000,108869.56000000,10.16765000,1748019119999999,1107027.76398640,3331,5.43864000,592109.69463390,0
1748019120000000,108869.57000000,108869.57000000,108748.00000000,108758.94000000,6.09203000,1748019179999999,662779.64248340,3643,1.49643000,162745.21021110,0
1748019180000000,108758.93000000,108857.15000000,108758.93000000,108816.04000000,11.12325000,1748019239999999,1210298.38134780,3370,4.79213000,521353.79840240,0
1748019240000000,108816.03000000,108850.00000000,108805.15000000,108834.58000000,7.57691000,1748019299999999,824566.49454680,1998,3.45685000,376179.65988170,0
1748019300000000,108834.59000000,108939.99000000,108834.58000000,108920.04000000,14.82696000,1748019359999999,1614451.27198430,3594,11.64589000,1267963.71747280,0
1748019360000000,108920.03000000,108920.04000000,108812.94000000,108825.57000000,16.51328000,1748019419999999,1798033.49673140,2662,3.02507000,329304.54122800,0
1748019420000000,108825.57000000,109034.03000000,108825.57000000,109029.70000000,44.43505000,1748019479999999,4842277.30289140,5669,37.47949000,4084109.06471650,0
1748019480000000,109029.69000000,109080.00000000,109000.00000000,109077.45000000,14.54337000,1748019539999999,1585566.50648290,3737,7.32200000,798313.71725240,0
1748019540000000,109077.45000000,109101.02000000,109045.45000000,109068.87000000,9.07773000,1748019599999999,990134.26189810,3526,6.30796000,688017.69971920,0
1748019600000000,109068.87000000,109206.00000000,109022.82000000,109173.92000000,34.21465000,1748019659999999,3735125.17894000,7280,21.32141000,2327667.25447050,0
1748019660000000,109173.92000000,109175.72000000,109088.47000000,109088.83000000,12.13013000,1748019719999999,1323813.14723850,4095,1.53405000,167456.00311360,0
1748019720000000,109088.83000000,109188.08000000,109075.05000000,109188.08000000,30.69847000,1748019779999999,3350261.74642600,3524,29.06741000,3172265.96135240,0
1748019780000000,109188.08000000,109336.01000000,109116.48000000,109336.01000000,73.22977000,1748019839999999,7998319.29047510,7476,49.35422000,5391304.74273400,0
1748019840000000,109336.00000000,109452.42000000,109327.05000000,109357.19000000,71.29882000,1748019899999999,7799526.37115640,8745,46.48301000,5084699.32807570,0
1748019900000000,109357.18000000,109409.10000000,109343.60000000,109409.10000000,22.30494000,1748019959999999,2439340.73857340,2644,11.52752000,1260651.21784320,0
1748019960000000,109409.10000000,109409.10000000,109363.63000000,109381.75000000,22.80438000,1748020019999999,2494344.82030260,3650,17.63373000,1928732.42926420,0
1748020020000000,109381.75000000,109383.85000000,109304.34000000,109363.18000000,56.33580000,1748020079999999,6160832.62819800,4383,25.92392000,2834840.46140010,0
1748020080000000,109363.17000000,109396.74000000,109359.11000000,109359.11000000,9.43161000,1748020139999999,1031580.75590680,1516,6.72028000,735019.60768880,0
1748020140000000,109359.12000000,109359.12000000,109255.94000000,109302.39000000,22.46969000,1748020199999999,2455785.82966460,3101,9.58932000,1048006.51274700,0
1748020200000000,109302.40000000,109328.94000000,109272.72000000,109272.73000000,8.38494000,1748020259999999,916507.78565690,2915,4.65100000,508361.27649950,0
1748020260000000,109272.73000000,109340.00000000,109264.83000000,109339.99000000,13.11502000,1748020319999999,1433421.50643540,2128,10.71040000,1170598.44372240,0
1748020320000000,109340.00000000,109406.53000000,109339.99000000,109373.73000000,25.29769000,1748020379999999,2767179.29610410,4358,12.02156000,1314860.87679640,0
1748020380000000,109373.72000000,109397.12000000,109308.00000000,109397.11000000,27.96936000,1748020439999999,3058464.40623810,5689,15.55539000,1700871.44922380,0
1748020440000000,109397.11000000,109500.00000000,109379.66000000,109499.99000000,37.54373000,1748020499999999,4107753.35022030,3992,26.45894000,2894908.90889480,0
1748020500000000,109499.99000000,109518.56000000,109470.75000000,109470.76000000,20.72465000,1748020559999999,2269239.21948630,2785,13.88813000,1520650.08412280,0
1748020560000000,109470.75000000,109487.27000000,109409.09000000,109466.88000000,15.60450000,1748020619999999,1708123.61701110,4512,10.06722000,1101975.76456000,0
1748020620000000,109466.88000000,109517.28000000,109466.88000000,109488.73000000,11.73178000,1748020679999999,1284515.56651500,4267,7.15958000,783866.18813050,0
1748020680000000,109488.72000000,109510.00000000,109404.41000000,109404.41000000,10.39783000,1748020739999999,1138320.86583600,3129,6.00205000,657114.64743440,0
1748020740000000,109404.41000000,109473.00000000,109404.36000000,109458.31000000,13.47540000,1748020799999999,1474607.49739260,3993,6.98103000,763956.19147300,0
1748020800000000,109458.32000000,109473.00000000,109438.40000000,109456.23000000,15.90416000,1748020859999999,1740954.15528070,2873,12.13829000,1328749.86159110,0
1748020860000000,109456.23000000,109594.03000000,109441.08000000,109594.02000000,25.17788000,1748020919999999,2756926.95384010,4778,21.96546000,2405246.76406940,0
1748020920000000,109594.03000000,109741.93000000,109594.02000000,109738.00000000,65.91070000,1748020979999999,7228537.58728950,8638,51.00033000,5593449.97390040,0
1748020980000000,109738.00000000,109772.73000000,109709.42000000,109765.79000000,20.80080000,1748021039999999,2282857.90688600,4592,12.71359000,1395266.28535360,0
1748021040000000,109765.79000000,109809.53000000,109750.92000000,109809.53000000,36.85850000,1748021099999999,4046145.19298780,5234,29.14721000,3199642.75539830,0
