1752853320000000,117700.00000000,117700.00000000,117501.00000000,117528.73000000,47.76993000,1752853379999999,5617635.72205210,5010,14.15519000,1664076.47485110,0
1752853380000000,117528.73000000,117641.37000000,117480.00000000,117641.37000000,58.43953000,1752853439999999,6867699.66463050,5082,12.32930000,1449068.55918820,0
1752853440000000,117641.37000000,117691.98000000,117610.35000000,117663.99000000,7.43234000,1752853499999999,874460.76682880,2306,4.09449000,481749.73301840,0
1752853500000000,117663.99000000,117664.00000000,117536.24000000,117536.24000000,16.81669000,1752853559999999,1977461.32727240,3342,10.27189000,1207805.92823170,0
1752853560000000,117536.01000000,117607.57000000,117510.92000000,117607.57000000,9.65337000,1752853619999999,1134657.24413530,2752,5.77578000,678880.77738870,0
1752853620000000,117607.56000000,117748.01000000,117607.56000000,117735.24000000,12.17896000,1752853679999999,1433442.83385910,3110,9.13524000,1075135.42866350,0
1752853680000000,117735.24000000,117780.97000000,117728.00000000,117780.97000000,4.56869000,1752853739999999,537982.61651230,1768,2.66621000,313945.89521790,0
1752853740000000,117780.97000000,117792.27000000,117747.97000000,117747.98000000,10.95335000,1752853799999999,1289979.05721500,1499,6.74009000,793780.71615520,0
1752853800000000,117747.98000000,117841.68000000,117747.97000000,117841.68000000,12.89271000,1752853859999999,1519021.90424980,2300,11.72432000,1381343.16409370,0
1752853860000000,117841.68000000,117927.27000000,117841.67000000,117927.27000000,7.50847000,1752853919999999,885181.10404200,2045,5.88680000,693990.33838250,0
1752853920000000,117927.26000000,117947.25000000,117918.15000000,117947.25000000,5.76165000,1752853979999999,679494.87346210,1243,4.33026000,510681.23793090,0
1752853980000000,117947.24000000,118021.71000000,117866.99000000,117873.92000000,20.00484000,1752854039999999,2359547.87610840,3057,11.89138000,1402803.96099490,0
1752854040000000,117873.91000000,117952.74000000,117838.90000000,117838.90000000,9.86346000,1752854099999999,1162986.40717450,2463,6.06614000,715321.81793360,0
1752854100000000,117838.90000000,117860.80000000,117800.00000000,117823.51000000,5.71105000,1752854159999999,672942.85495680,1344,2.73829000,322626.72737630,0
1752854160000000,117823.50000000,117867.69000000,117820.00000000,117825.08000000,2.68027000,1752854219999999,315858.29159470,961,1.23401000,145411.38812690,0
1752854220000000,117825.08000000,117861.75000000,117800.00000000,117800.00000000,2.94718000,1752854279999999,347285.38466170,1067,1.25630000,148044.19953530,0
1752854280000000,117800.00000000,117890.70000000,117800.00000000,117867.31000000,3.67983000,1752854339999999,433697.87043990,1428,2.25973000,266300.78682750,0
1752854340000000,117867.31000000,117897.62000000,117842.07000000,117860.25000000,5.89972000,1752854399999999,695408.15893490,1931,3.24768000,382800.46421920,0
1752854400000000,117860.24000000,117900.00000000,117860.24000000,117900.00000000,6.05449000,1752854459999999,713686.58282580,1256,3.78385000,446051.27032740,0
1752854460000000,117899.99000000,117940.00000000,117880.00000000,117887.28000000,8.65581000,1752854519999999,1020612.86444820,1687,5.78078000,681586.87539700,0
1752854520000000,117887.27000000,117918.33000000,117880.00000000,117884.25000000,4.06027000,1752854579999999,478703.44743350,1842,2.05398000,242151.31448210,0
1752854580000000,117884.24000000,118054.92000000,117884.24000000,117972.93000000,11.84806000,1752854639999999,1398036.70736060,4101,5.94395000,701286.26974880,0
1752854640000000,117972.93000000,117972.94000000,117848.00000000,117920.00000000,14.57269000,1752854699999999,1718171.60650490,2815,6.44431000,759750.29629080,0
1752854700000000,117919.99000000,117985.58000000,117915.55000000,117950.59000000,13.56756000,1752854759999999,1600195.30278380,2952,8.47049000,998920.36317600,0
1752854760000000,117950.60000000,117985.57000000,117888.89000000,117888.89000000,16.44670000,1752854819999999,1939741.29882410,2836,6.45331000,761006.49978540,0
1752854820000000,117888.00000000,117907.19000000,117800.00000000,117907.19000000,15.66809000,1752854879999999,1846223.67867370,4797,10.59267000,1248167.91992900,0
1752854880000000,117907.18000000,117907.19000000,117764.25000000,117764.25000000,21.61401000,1752854939999999,2546848.37418200,3777,12.39332000,1460451.47455610,0
1752854940000000,117764.25000000,117839.67000000,117760.00000000,117839.66000000,9.92005000,1752854999999999,1168680.50856920,2657,7.67436000,904108.98430280,0
1752855000000000,117839.65000000,117884.29000000,117803.71000000,117822.67000000,13.86658000,1752855059999999,1634156.60875430,2682,9.61505000,1133066.40728890,0
1752855060000000,117822.66000000,117912.01000000,117822.66000000,117912.01000000,16.69243000,1752855119999999,1967374.82282650,1751,14.61972000,1723122.13862180,0
1752855120000000,117912.00000000,117917.37000000,117800.00000000,117800.01000000,8.48058000,1752855179999999,999689.09568410,1648,2.82020000,332499.23217710,0
1752855180000000,117800.01000000,117858.08000000,117800.00000000,117854.33000000,15.46185000,1752855239999999,1821836.23408770,2408,10.46868000,1233466.83554980,0
1752855240000000,117854.33000000,117854.33000000,117695.23000000,117695.23000000,21.31957000,1752855299999999,2510922.65335810,3532,5.96009000,701810.84667010,0
1752855300000000,117695.23000000,117702.26000000,117600.81000000,117600.81000000,20.51910000,1752855359999999,2414373.34158370,2898,10.52785000,1238779.55992930,0
1752855360000000,117600.81000000,117795.59000000,117594.82000000,117792.52000000,25.05877000,1752855419999999,2948273.05494790,3768,11.78757000,1387176.27164080,0
1752855420000000,117792.52000000,117792.52000000,117730.85000000,117773.26000000,13.71070000,1752855479999999,1614462.43756040,2262,10.08291000,1187224.94096140,0
1752855480000000,117773.25000000,117773.26000000,117658.21000000,117658.21000000,8.94237000,1752855539999999,1052493.10345700,1680,2.04847000,241108.05982980,0
1752855540000000,117658.22000000,117762.68000000,117641.14000000,117762.68000000,15.14597000,1752855599999999,1782202.38930840,3032,10.50822000,1236475.21150310,0
1752855600000000,117762.68000000,117823.04000000,117682.94000000,117682.95000000,11.53453000,1752855659999999,1358284.52218910,2785,6.14129000,723295.82351050,0
1752855660000000,117682.96000000,117733.16000000,117620.00000000,117700.07000000,19.91223000,1752855719999999,2343260.92428350,3033,7.72895000,909466.41404500,0
1752855720000000,117700.07000000,117738.49000000,117617.64000000,117738.48000000,16.25045000,1752855779999999,1911819.26928640,3423,8.01450000,942880.25625660,0
1752855780000000,117738.48000000,117738.49000000,117660.00000000,117700.72000000,6.25789000,1752855839999999,736543.78710930,2274,2.06836000,243422.12728140,0
1752855840000000,117700.72000000,117711.69000000,117658.21000000,117700.00000000,6.87123000,1752855899999999,808553.29391210,1802,3.53140000,415523.14540600,0
1752855900000000,117699.99000000,117717.31000000,117661.00000000,117661.02000000,11.40411000,1752855959999999,1342179.06719680,2672,3.18487000,374789.37117570,0
1752855960000000,117661.01000000,117661.02000000,117530.68000000,117551.75000000,9.51661000,1752856019999999,1119186.67992650,2607,1.95400000,229774.22810020,0
1752856020000000,117551.75000000,117637.83000000,117534.72000000,117582.72000000,4.60388000,1752856079999999,541336.06946030,2306,2.81542000,331016.85389740,0
1752856080000000,117582.36000000,117657.55000000,117580.00000000,117580.01000000,8.13527000,1752856139999999,956796.83526220,2476,4.05165000,476479.89555830,0
1752856140000000,117580.00000000,117711.09000000,117580.00000000,117607.57000000,35.87604000,1752856199999999,4221422.75801660,4474,31.49113000,3705397.95731450,0
1752856200000000,117607.57000000,117658.22000000,117564.38000000,117640.56000000,12.50584000,1752856259999999,1470705.54334570,2910,5.62957000,662054.86833680,0
1752856260000000,117640.56000000,117648.92000000,117565.44000000,117565.45000000,7.92341000,1752856319999999,931834.97875850,2528,2.65736000,312510.94925270,0
1752856320000000,117565.44000000,117637.56000000,117510.00000000,117630.01000000,22.30499000,1752856379999999,2622128.16569220,4372,13.24544000,1556996.42063240,0
1752856380000000,117630.00000000,117639.92000000,117540.23000000,117540.23000000,20.35882000,1752856439999999,2394248.59330670,3266,4.78043000,562150.94618400,0
1752856440000000,117540.24000000,117543.89000000,117500.00000000,117517.63000000,19.45021000,1752856499999999,2285689.53626670,2466,5.91656000,695347.26712160,0
1752856500000000,117517.63000000,117680.00000000,117479.92000000,117680.00000000,15.86134000,1752856559999999,1864517.73636140,3724,10.30389000,1211394.36412010,0
1752856560000000,117679.99000000,117680.00000000,117524.04000000,117552.01000000,14.73749000,1752856619999999,1733434.98493460,4445,3.04619000,358210.90041660,0
1752856620000000,117552.01000000,117625.19000000,117552.00000000,117574.30000000,12.91819000,1752856679999999,1519065.05245890,3258,6.94579000,816756.07207710,0
1752856680000000,117574.30000000,117739.99000000,117574.30000000,117739.98000000,12.01837000,1752856739999999,1414309.84997100,2421,7.51786000,884534.87309900,0
1752856740000000,117739.98000000,117783.00000000,117730.40000000,117772.39000000,7.76036000,1752856799999999,913827.37700280,2005,3.66118000,431101.36444420,0
1752856800000000,117772.39000000,117913.40000000,117772.39000000,117912.56000000,9.89922000,1752856859999999,1166547.51506410,2825,8.96943000,1056978.02407590,0
1752856860000000,117912.56000000,117962.09000000,117879.08000000,117959.99000000,7.62201000,1752856919999999,898858.18914190,2441,6.11871000,721578.81276900,0
1752856920000000,117959.99000000,118012.73000000,117959.99000000,117980.88000000,8.42367000,1752856979999999,993918.48560150,1681,6.03578000,712151.54098920,0
1752856980000000,117980.87000000,117980.87000000,117911.43000000,117931.54000000,7.59423000,1752857039999999,895632.46165160,1677,1.53477000,180988.62620100,0
1752857040000000,117931.53000000,117953.56000000,117905.20000000,117905.20000000,5.94505000,1752857099999999,701129.66332210,1119,2.04414000,241081.15292810,0
1752857100000000,117905.19000000,117918.06000000,117885.33000000,117896.02000000,6.27319000,1752857159999999,739586.29454430,1101,1.99599000,235318.25876320,0
1752857160000000,117896.01000000,117914.80000000,117807.37000000,117807.38000000,9.99189000,1752857219999999,1177642.04062200,1767,4.41204000,520016.65376330,0
1752857220000000,117807.37000000,117842.35000000,117807.19000000,117807.19000000,9.16345000,1752857279999999,1079717.52932780,1201,4.42680000,521597.28223840,0
1752857280000000,117807.19000000,117807.20000000,117700.00000000,117700.01000000,12.68550000,1752857339999999,1493816.52070390,1409,5.27910000,621592.98564580,0
1752857340000000,117700.00000000,117784.00000000,117682.50000000,117783.99000000,7.95912000,1752857399999999,936927.80685320,1941,6.06059000,713452.80100230,0
1752857400000000,117783.99000000,117783.99000000,117722.22000000,117749.85000000,5.28140000,1752857459999999,621931.44098470,1826,1.26287000,148698.84472700,0
1752857460000000,117749.84000000,117795.64000000,117734.04000000,117795.64000000,3.67694000,1752857519999999,433015.33819390,1406,1.97800000,232957.21584000,0
1752857520000000,117795.63000000,117795.66000000,117755.83000000,117776.28000000,2.77318000,1752857579999999,326614.56518350,1313,1.02244000,120406.51661950,0
1752857580000000,117776.28000000,117795.66000000,117720.00000000,117720.01000000,9.12407000,1752857639999999,1074529.52914550,1285,3.99030000,469871.88888420,0
1752857640000000,117720.00000000,117776.94000000,117720.00000000,117760.01000000,6.97122000,1752857699999999,820896.20477990,1581,3.84629000,452906.23428590,0
1752857700000000,117760.00000000,117826.52000000,117750.06000000,117822.43000000,5.62529000,1752857759999999,662533.83098850,1371,4.16797000,490877.18877410,0
1752857760000000,117822.00000000,117847.12000000,117820.04000000,117824.42000000,3.48807000,1752857819999999,410997.12390810,1299,1.99490000,235050.01191470,0
1752857820000000,117824.41000000,117824.41000000,117684.04000000,117684.05000000,11.18664000,1752857879999999,1317272.38870560,2696,0.37365000,43994.12823490,0
1752857880000000,117684.05000000,117684.05000000,117592.15000000,117618.69000000,15.18975000,1752857939999999,1786731.58592240,2459,3.72988000,438774.66566810,0
1752857940000000,117618.69000000,117625.21000000,117509.02000000,117553.42000000,37.22869000,1752857999999999,4376682.45653940,4199,8.99504000,1057359.73043230,0
1752858000000000,117553.41000000,117652.62000000,117543.28000000,117584.79000000,13.42571000,1752858059999999,1578779.42976560,2800,6.15588000,723905.38551300,0
1752858060000000,117584.78000000,117652.09000000,117584.78000000,117607.73000000,7.42845000,1752858119999999,873710.22330330,2129,3.41122000,401231.76829830,0
1752858120000000,117607.73000000,117607.73000000,117423.00000000,117476.89000000,61.34149000,1752858179999999,7206560.76379180,5270,12.33091000,1448368.32260970,0
1752858180000000,117476.89000000,117493.47000000,117393.99000000,117467.92000000,13.66891000,1752858239999999,1605128.41726400,2856,5.40432000,634587.30067190,0
1752858240000000,117467.92000000,117515.77000000,117377.00000000,117377.01000000,15.64212000,1752858299999999,1837103.99746410,2849,3.58743000,421373.05590460,0
1752858300000000,117377.00000000,117572.00000000,117377.00000000,117572.00000000,8.50904000,1752858359999999,999417.69639140,1841,7.61021000,893845.74035480,0
1752858360000000,117571.99000000,117600.00000000,117543.99000000,117600.00000000,4.46442000,1752858419999999,524919.37344330,1327,3.35753000,394781.70519860,0
1752858420000000,117599.99000000,117636.75000000,117568.24000000,117568.25000000,13.46684000,1752858479999999,1583994.15569610,1419,10.85509000,1276849.29160750,0
1752858480000000,117568.25000000,117597.83000000,117535.47000000,117580.00000000,2.79186000,1752858539999999,328199.14434500,1314,1.22858000,144420.77809210,0
1752858540000000,117579.99000000,117580.00000000,117500.20000000,117569.42000000,4.59207000,1752858599999999,539737.45409000,1493,2.03579000,239293.92215600,0
1752858600000000,117569.41000000,117569.42000000,117447.58000000,117467.39000000,8.92866000,1752858659999999,1049039.07309650,2483,2.30031000,270236.81351800,0
1752858660000000,117467.38000000,117506.27000000,117461.49000000,117506.27000000,4.84780000,1752858719999999,569502.70628230,1652,3.88751000,456680.14345340,0
1752858720000000,117506.27000000,117629.47000000,117506.27000000,117629.47000000,8.80526000,1752858779999999,1035171.69985150,2047,8.21380000,965639.71887650,0
1752858780000000,117629.46000000,117629.47000000,117594.96000000,117598.57000000,5.30951000,1752858839999999,624417.51697020,1512,2.53721000,298376.15942460,0
