1759848840000000,122593.95000000,122687.65000000,122579.99000000,122674.29000000,25.67372000,1759848899999999,3148339.58964200,3435,16.97699000,2081565.38633730,0
1759848900000000,122674.29000000,122683.37000000,122652.94000000,122678.76000000,12.92584000,1759848959999999,1585620.49774500,2497,3.24941000,398586.45179900,0
1759848960000000,122678.76000000,122722.65000000,122589.81000000,122643.99000000,18.49795000,1759849019999999,2268595.31209630,5783,7.58635000,930299.71576080,0
1759849020000000,122644.00000000,122781.74000000,122643.99000000,122771.32000000,21.07858000,1759849079999999,2586523.54415170,3798,12.98541000,1593209.70443860,0
1759849080000000,122771.32000000,122771.33000000,122717.15000000,122764.22000000,5.25581000,1759849139999999,645150.31765960,1892,1.93141000,237054.82799380,0
1759849140000000,122764.22000000,122764.23000000,122716.15000000,122725.36000000,14.23256000,1759849199999999,1746688.64924240,1463,7.57096000,929117.28837930,0
1759849200000000,122725.36000000,122865.36000000,122725.36000000,122865.36000000,21.55056000,1759849259999999,2646114.90127510,6581,17.08250000,2097518.55933100,0
1759849260000000,122865.36000000,122865.36000000,122727.66000000,122842.53000000,15.37448000,1759849319999999,1887793.85037050,7907,7.41404000,910248.37215920,0
1759849320000000,122843.05000000,122854.00000000,122731.25000000,122731.26000000,11.95846000,1759849379999999,1468493.98625320,4383,3.94181000,484111.85542050,0
1759849380000000,122731.26000000,122731.26000000,122630.21000000,122635.53000000,19.27261000,1759849439999999,2364255.13809070,4611,4.32761000,530880.64376550,0
1759849440000000,122635.52000000,122656.72000000,122568.00000000,122628.83000000,41.69290000,1759849499999999,5111760.03865790,5500,16.17293000,1982904.38192050,0
1759849500000000,122628.83000000,122628.84000000,122483.14000000,122483.14000000,51.85942000,1759849559999999,6353662.42336010,7111,5.94153000,727996.41550140,0
1759849560000000,122483.14000000,122491.82000000,122303.24000000,122312.13000000,49.66088000,1759849619999999,6079497.39626160,9085,18.57670000,2274557.96682910,0
1759849620000000,122312.14000000,122364.81000000,121968.82000000,122083.36000000,231.72018000,1759849679999999,28303457.15353200,23190,77.18044000,9429152.71567610,0
1759849680000000,122083.37000000,122212.00000000,122008.00000000,122149.38000000,75.31544000,1759849739999999,9197721.30436640,15067,46.92650000,5730639.23292220,0
1759849740000000,122149.45000000,122230.14000000,121732.75000000,121789.16000000,192.17487000,1759849799999999,23421301.63166740,17651,83.48741000,10173672.58350710,0
1759849800000000,121789.15000000,122088.89000000,121695.95000000,122088.89000000,92.64618000,1759849859999999,11290617.62145140,19348,55.95578000,6820217.87942430,0
1759849860000000,122088.88000000,122214.00000000,122057.62000000,122191.04000000,61.89750000,1759849919999999,7560530.58601560,11974,38.56919000,4710736.26069300,0
1759849920000000,122191.04000000,122238.00000000,121988.61000000,122067.23000000,34.16451000,1759849979999999,4170618.50489160,9804,19.66803000,2400848.98123390,0
1759849980000000,122067.24000000,122098.00000000,121947.49000000,121995.49000000,37.71136000,1759850039999999,4600885.72364810,8702,17.25938000,2105435.80943350,0
1759850040000000,121995.50000000,122048.88000000,121900.00000000,121951.08000000,29.89935000,1759850099999999,3646887.61390630,6279,17.12425000,2088682.04422190,0
1759850100000000,121951.08000000,121976.99000000,121852.16000000,121976.99000000,30.25896000,1759850159999999,3688400.03229060,8835,13.78365000,1680110.56502090,0
1759850160000000,121977.00000000,122178.66000000,121957.24000000,122164.05000000,40.27918000,1759850219999999,4916916.00887110,8464,25.12747000,3066741.59781860,0
1759850220000000,122164.05000000,122329.76000000,122164.01000000,122307.99000000,40.22390000,1759850279999999,4918364.68000790,8374,21.93368000,2682139.72057260,0
1759850280000000,122308.00000000,122336.79000000,122118.47000000,122154.66000000,22.24734000,1759850339999999,2718160.69130670,8723,6.17914000,754884.70735370,0
1759850340000000,122154.66000000,122189.05000000,122121.78000000,122183.17000000,13.29541000,1759850399999999,1624108.15689760,3156,7.13723000,871816.12397290,0
1759850400000000,122183.17000000,122300.03000000,122165.50000000,122233.80000000,24.25074000,1759850459999999,2964022.73636470,5752,13.17705000,1610426.90468400,0
1759850460000000,122233.81000000,122322.24000000,122232.14000000,122322.24000000,19.30080000,1759850519999999,2359927.05817560,3336,10.86192000,1328093.08313320,0
1759850520000000,122322.24000000,122371.28000000,122300.00000000,122318.04000000,24.56637000,1759850579999999,3005304.47056040,7497,17.39167000,2127570.04456410,0
1759850580000000,122318.04000000,122318.04000000,122228.68000000,122260.37000000,12.73046000,1759850639999999,1556537.23924760,4871,5.56606000,680571.10617220,0
1759850640000000,122260.38000000,122322.46000000,122203.41000000,122322.45000000,29.43168000,1759850699999999,3598015.17682970,5638,20.26338000,2477093.09945930,0
1759850700000000,122322.45000000,122334.18000000,122277.98000000,122302.99000000,10.21789000,1759850759999999,1249792.34205670,4703,4.35214000,532297.78565280,0
1759850760000000,122302.99000000,122307.52000000,122088.09000000,122135.69000000,28.32105000,1759850819999999,3461425.82505580,6830,12.46114000,1523117.01459500,0
1759850820000000,122135.69000000,122240.00000000,122080.50000000,122207.25000000,92.70889000,1759850879999999,11322701.90856720,8013,32.46614000,3964387.52618660,0
1759850880000000,122207.25000000,122231.88000000,122057.12000000,122137.90000000,23.51828000,1759850939999999,2872188.74164610,8858,7.02162000,857426.15124070,0
1759850940000000,122137.90000000,122157.31000000,122068.48000000,122079.96000000,17.40992000,1759850999999999,2126188.08798330,4327,6.53404000,798052.20673440,0
1759851000000000,122079.97000000,122084.00000000,122000.79000000,122000.80000000,20.82214000,1759851059999999,2541537.60177890,6806,10.74029000,1310955.58366430,0
1759851060000000,122000.80000000,122124.00000000,121971.80000000,122030.68000000,35.80415000,1759851119999999,4368535.03351550,7873,23.58223000,2877144.52511400,0
1759851120000000,122030.69000000,122034.00000000,121924.00000000,121946.02000000,19.06486000,1759851179999999,2325022.20039020,4058,6.89645000,840951.82515730,0
1759851180000000,121946.03000000,121951.00000000,121825.68000000,121895.13000000,38.11842000,1759851239999999,4646213.74721690,5585,10.41636000,1269504.60496540,0
1759851240000000,121895.13000000,121895.14000000,121837.64000000,121871.24000000,26.18099000,1759851299999999,3190368.52978830,4628,13.86122000,1688979.12751850,0
1759851300000000,121871.25000000,121942.76000000,121871.25000000,121890.24000000,26.31785000,1759851359999999,3208303.82824870,5666,6.12578000,746770.17007580,0
1759851360000000,121890.24000000,121946.99000000,121800.00000000,121800.01000000,20.78314000,1759851419999999,2532860.35805990,6092,10.60239000,1292208.08215400,0
1759851420000000,121800.01000000,121800.01000000,121666.00000000,121666.01000000,86.98049000,1759851479999999,10587354.63755410,7569,18.01992000,2193611.25084500,0
1759851480000000,121666.01000000,121666.01000000,121481.48000000,121557.56000000,105.73629000,1759851539999999,12853899.25341950,13659,25.31447000,3077454.76902550,0
1759851540000000,121557.56000000,121599.56000000,121386.03000000,121520.01000000,109.62652000,1759851599999999,13317097.99342070,16148,69.71929000,8469362.19994240,0
1759851600000000,121520.00000000,121524.00000000,121172.89000000,121503.99000000,149.31651000,1759851659999999,18115589.36151690,19961,66.51028000,8070600.50597060,0
1759851660000000,121504.00000000,121738.94000000,121449.85000000,121654.01000000,71.52520000,1759851719999999,8699997.03287040,10739,46.18763000,5618004.01223480,0
1759851720000000,121654.01000000,121817.00000000,121628.29000000,121758.02000000,40.77234000,1759851779999999,4962838.54493150,10324,27.00448000,3287068.66170100,0
1759851780000000,121758.02000000,121894.00000000,121711.72000000,121776.12000000,42.55075000,1759851839999999,5182670.64285920,8413,26.84323000,3269885.93004510,0
1759851840000000,121776.12000000,121802.10000000,121658.70000000,121683.26000000,38.99025000,1759851899999999,4746359.04508320,5008,12.44127000,1514418.54487100,0
1759851900000000,121683.26000000,121702.00000000,121553.39000000,121696.01000000,39.98460000,1759851959999999,4862883.08037850,7689,13.48111000,1639500.35566340,0
1759851960000000,121696.02000000,121742.00000000,121569.48000000,121680.09000000,25.93944000,1759852019999999,3156482.76021810,8724,5.22032000,635141.27849400,0
1759852020000000,121680.09000000,121750.99000000,121550.48000000,121589.22000000,44.84961000,1759852079999999,5455251.11711750,8450,10.50709000,1278039.60764210,0
1759852080000000,121585.85000000,121585.85000000,121366.97000000,121534.00000000,97.27388000,1759852139999999,11814676.04889020,12766,41.11567000,4993200.45224970,0
1759852140000000,121533.99000000,121610.00000000,121471.72000000,121505.01000000,33.00854000,1759852199999999,4011723.29913350,8012,16.33492000,1985335.36387730,0
1759852200000000,121503.69000000,121594.16000000,121350.00000000,121408.60000000,32.03469000,1759852259999999,3889292.03658890,9995,9.56740000,1161687.11428640,0
1759852260000000,121408.60000000,121449.45000000,121378.17000000,121425.79000000,31.37480000,1759852319999999,3809030.81454160,5559,19.64535000,2384958.13099290,0
1759852320000000,121425.79000000,121430.00000000,121335.02000000,121423.95000000,18.88019000,1759852379999999,2291863.44458520,5766,10.46090000,1269867.66872380,0
1759852380000000,121423.94000000,121600.00000000,121423.94000000,121574.29000000,15.87786000,1759852439999999,1929612.45878210,5817,11.25677000,1367965.61065870,0
1759852440000000,121574.29000000,121615.12000000,121453.64000000,121461.98000000,25.40507000,1759852499999999,3087382.98943840,5079,11.13559000,1353147.60467640,0
1759852500000000,121461.98000000,121550.00000000,121459.00000000,121544.53000000,33.62854000,1759852559999999,4085734.44307290,4073,28.88102000,3508882.83153850,0
1759852560000000,121544.53000000,121644.00000000,121543.54000000,121643.99000000,34.44049000,1759852619999999,4187355.33713320,7684,24.88587000,3025719.35615050,0
1759852620000000,121643.99000000,121815.15000000,121603.08000000,121802.95000000,68.74476000,1759852679999999,8368079.60990310,8610,47.46734000,5778199.70200690,0
1759852680000000,121802.96000000,121857.44000000,121742.90000000,121742.91000000,32.62205000,1759852739999999,3973727.19611380,7675,14.14338000,1722862.62290840,0
1759852740000000,121742.91000000,121878.96000000,121742.90000000,121846.01000000,36.35923000,1759852799999999,4427925.30599770,4816,26.30191000,3202549.42579380,0
1759852800000000,121846.01000000,121860.25000000,121756.49000000,121842.30000000,54.85482000,1759852859999999,6682096.56612860,6621,21.04914000,2563879.25540330,0
1759852860000000,121842.31000000,121848.02000000,121722.35000000,121840.40000000,54.55103000,1759852919999999,6643115.17817560,6153,30.37775000,3699186.44625680,0
1759852920000000,121840.39000000,121840.40000000,121706.19000000,121758.10000000,30.11259000,1759852979999999,3667069.15652460,6954,11.82435000,1439563.35733370,0
1759852980000000,121758.09000000,121822.58000000,121726.01000000,121789.01000000,31.81916000,1759853039999999,3874961.60764460,2941,17.03682000,2074449.95645230,0
1759853040000000,121789.01000000,121806.74000000,121704.95000000,121728.45000000,25.40706000,1759853099999999,3093561.96404100,4006,5.33548000,649460.36152200,0
1759853100000000,121728.44000000,121728.45000000,121638.78000000,121640.65000000,36.93254000,1759853159999999,4493824.35652510,4360,10.02001000,1218974.00185420,0
1759853160000000,121640.66000000,121710.62000000,121614.65000000,121622.59000000,21.05916000,1759853219999999,2562263.71783220,4820,5.15063000,626550.20035280,0
1759853220000000,121622.58000000,121622.59000000,121391.01000000,121518.62000000,82.83423000,1759853279999999,10064920.57964950,6289,18.02489000,2190050.04088510,0
1759853280000000,121518.62000000,121697.98000000,121504.72000000,121649.01000000,16.68365000,1759853339999999,2028716.36448800,4924,10.55202000,1283108.08528810,0
1759853340000000,121649.02000000,121675.99000000,121597.30000000,121650.34000000,18.19800000,1759853399999999,2213438.42408370,3634,7.77464000,945645.35130470,0
1759853400000000,121650.35000000,121707.08000000,121568.10000000,121668.82000000,17.75637000,1759853459999999,2160114.53297150,4582,8.26251000,1005090.11113710,0
1759853460000000,121668.82000000,121707.08000000,121630.19000000,121707.08000000,60.45499000,1759853519999999,7355382.83885650,4575,13.02671000,1584885.02440540,0
1759853520000000,121707.08000000,121707.08000000,121618.23000000,121636.79000000,29.76354000,1759853579999999,3621339.33136620,4046,4.64869000,565550.42345080,0
1759853580000000,121636.79000000,121673.43000000,121604.89000000,121673.42000000,10.95774000,1759853639999999,1332883.82009000,2348,6.51234000,792132.69698410,0
1759853640000000,121673.42000000,121673.43000000,121512.72000000,121531.67000000,19.24981000,1759853699999999,2340067.96693760,5133,2.62002000,318432.89667320,0
1759853700000000,121531.68000000,121624.49000000,121518.62000000,121624.48000000,8.59086000,1759853759999999,1044371.76563910,1930,5.47704000,665875.73266890,0
1759853760000000,121624.48000000,121636.04000000,121543.40000000,121636.03000000,17.41431000,1759853819999999,2117555.85461520,2756,7.11981000,865672.76345870,0
1759853820000000,121636.04000000,121640.00000000,121590.29000000,121630.47000000,16.99647000,1759853879999999,2067096.53838370,3015,7.28942000,886496.10940380,0
1759853880000000,121630.47000000,121646.00000000,121584.19000000,121645.99000000,14.95805000,1759853939999999,1819217.30619650,2744,4.29629000,522526.73682900,0
1759853940000000,121646.00000000,121650.26000000,121569.61000000,121595.84000000,16.65612000,1759853999999999,2025449.39010140,3517,8.20097000,997220.74973640,0
1759854000000000,121595.85000000,121595.85000000,121500.00000000,121500.01000000,13.61395000,1759854059999999,1654772.49951960,3907,2.27805000,276875.15779560,0
1759854060000000,121500.00000000,121568.57000000,121443.74000000,121543.80000000,25.35459000,1759854119999999,3080475.13439850,4408,3.40700000,413974.21190550,0
1759854120000000,121543.79000000,121547.03000000,121382.24000000,121398.75000000,17.46626000,1759854179999999,2121237.27469050,3463,3.73395000,453409.77242050,0
1759854180000000,121398.76000000,121398.76000000,121079.00000000,121215.04000000,116.95873000,1759854239999999,14174708.67975960,12241,32.52284000,3941061.84482430,0
