1753889460000000,118154.19000000,118170.60000000,118100.00000000,118100.00000000,13.49288000,1753889519999999,1594096.07154730,1954,3.76406000,444672.68426280,0
1753889520000000,118100.01000000,118133.64000000,118064.45000000,118092.35000000,12.93006000,1753889579999999,1527142.08127360,3001,2.92634000,345624.88894880,0
1753889580000000,118092.36000000,118152.52000000,118092.35000000,118108.18000000,14.72727000,1753889639999999,1739735.96239560,2290,6.81217000,804727.46330350,0
1753889640000000,118108.19000000,118171.50000000,118108.19000000,118153.41000000,12.73653000,1753889699999999,1504708.50872790,2747,5.30421000,626644.96873670,0
1753889700000000,118153.40000000,118173.26000000,118153.40000000,118162.56000000,32.67059000,1753889759999999,3860321.84219940,1042,25.29222000,2988509.55421750,0
1753889760000000,118162.55000000,118223.48000000,118132.33000000,118223.47000000,16.65733000,1753889819999999,1968353.12910250,2472,4.55454000,538250.37127890,0
1753889820000000,118223.48000000,118227.12000000,118199.14000000,118227.11000000,13.45850000,1753889879999999,1590961.50868400,1364,5.07116000,599450.47807950,0
1753889880000000,118227.11000000,118227.11000000,118132.35000000,118154.59000000,31.85240000,1753889939999999,3764872.30084910,1234,1.37289000,162204.31148600,0
1753889940000000,118154.60000000,118172.07000000,118105.18000000,118140.00000000,10.60601000,1753889999999999,1253002.30251210,1947,3.41661000,403602.94320180,0
1753890000000000,118139.99000000,118202.76000000,118139.99000000,118201.69000000,12.49785000,1753890059999999,1476984.36444900,2012,5.16465000,610378.03742830,0
1753890060000000,118201.69000000,118201.69000000,118137.56000000,118142.51000000,12.70062000,1753890119999999,1500750.87570210,1149,3.93045000,464351.03165900,0
1753890120000000,118142.51000000,118142.51000000,118085.02000000,118100.00000000,15.67954000,1753890179999999,1851865.90200870,2062,7.48663000,884225.62764130,0
1753890180000000,118100.00000000,118134.75000000,118090.55000000,118090.55000000,11.79637000,1753890239999999,1393357.63871070,1446,4.38779000,518289.77442250,0
1753890240000000,118090.55000000,118118.24000000,118085.00000000,118118.24000000,7.76823000,1753890299999999,917456.26173330,1142,2.27077000,268180.05360140,0
1753890300000000,118118.23000000,118120.00000000,118087.17000000,118106.40000000,11.69588000,1753890359999999,1381345.27718060,1630,3.39197000,400595.57057200,0
1753890360000000,118106.40000000,118203.42000000,118106.40000000,118182.09000000,22.91841000,1753890419999999,2707755.81591290,2525,15.04315000,1777115.98757760,0
1753890420000000,118182.09000000,118182.10000000,118120.00000000,118126.60000000,8.56255000,1753890479999999,1011576.15552370,1315,0.93005000,109863.07299080,0
1753890480000000,118126.59000000,118163.80000000,118106.38000000,118162.44000000,10.06779000,1753890539999999,1189376.00360880,1711,2.59411000,306451.48796070,0
1753890540000000,118162.44000000,118162.44000000,118085.01000000,118085.02000000,7.11883000,1753890599999999,840817.78939700,1242,0.36139000,42677.91096540,0
1753890600000000,118085.01000000,118085.02000000,117890.45000000,117890.46000000,30.14285000,1753890659999999,3556699.43753810,6956,4.89268000,577259.49014080,0
1753890660000000,117890.46000000,117980.67000000,117834.24000000,117968.70000000,22.32175000,1753890719999999,2632124.85955820,3860,11.25918000,1327820.14859240,0
1753890720000000,117968.69000000,118010.88000000,117918.92000000,117960.01000000,11.48138000,1753890779999999,1354443.86500250,2236,1.85446000,218771.64709960,0
1753890780000000,117960.00000000,118000.00000000,117946.81000000,117999.99000000,8.41009000,1753890839999999,992199.39662950,1059,1.30995000,154543.55586250,0
1753890840000000,117999.99000000,118038.88000000,117994.10000000,118019.99000000,11.79063000,1753890899999999,1391473.06373100,1266,3.82718000,451684.77607130,0
1753890900000000,118020.00000000,118052.48000000,118019.99000000,118021.88000000,12.44260000,1753890959999999,1468711.37720200,1133,3.96926000,468513.40164150,0
1753890960000000,118021.88000000,118021.88000000,117920.00000000,117920.01000000,9.96433000,1753891019999999,1175456.67817470,1318,0.86909000,102506.17397980,0
1753891020000000,117920.00000000,117972.56000000,117905.60000000,117933.69000000,8.40466000,1753891079999999,991290.59363660,1045,1.76146000,207753.32735020,0
1753891080000000,117933.68000000,117999.00000000,117933.68000000,117988.14000000,11.60290000,1753891139999999,1368814.54812320,823,4.13916000,488279.93761470,0
1753891140000000,117988.14000000,118000.29000000,117963.43000000,118000.01000000,12.30091000,1753891199999999,1451384.73536670,1181,3.87713000,457472.72862150,0
1753891200000000,118000.01000000,118021.88000000,117943.24000000,117943.24000000,13.98894000,1753891259999999,1650584.52769880,1687,5.04105000,594861.28762270,0
1753891260000000,117943.25000000,117965.00000000,117899.36000000,117899.36000000,12.17676000,1753891319999999,1436070.56580110,2369,5.10256000,601789.41932430,0
1753891320000000,117899.37000000,117920.00000000,117831.71000000,117831.72000000,12.86999000,1753891379999999,1517256.41481420,1980,4.79468000,565326.31374120,0
1753891380000000,117831.71000000,117883.79000000,117831.71000000,117862.78000000,15.64011000,1753891439999999,1843261.70078820,1850,7.93371000,935025.63863760,0
1753891440000000,117862.79000000,117862.79000000,117843.03000000,117843.04000000,14.11398000,1753891499999999,1663406.76449210,1112,5.30317000,625009.51479000,0
1753891500000000,117843.04000000,117866.98000000,117774.22000000,117845.34000000,29.37302000,1753891559999999,3461079.38084110,3412,16.50141000,1944389.23749270,0
1753891560000000,117845.34000000,117845.35000000,117733.33000000,117733.33000000,20.88395000,1753891619999999,2459426.42015770,2232,2.51206000,295848.27371050,0
1753891620000000,117733.33000000,117771.45000000,117731.79000000,117731.79000000,8.29535000,1753891679999999,976775.50346240,1575,6.03430000,710514.68044480,0
1753891680000000,117731.79000000,117731.79000000,117661.25000000,117704.19000000,16.49619000,1753891739999999,1941439.54569170,3082,8.58728000,1010537.96356480,0
1753891740000000,117704.19000000,117720.00000000,117684.04000000,117709.24000000,11.72140000,1753891799999999,1379598.06309350,1659,7.41043000,872173.71540040,0
1753891800000000,117709.24000000,117709.24000000,117650.00000000,117650.01000000,5.69352000,1753891859999999,669959.61992530,1294,3.08482000,362973.44274570,0
1753891860000000,117650.00000000,117650.01000000,117635.30000000,117648.67000000,16.34985000,1753891919999999,1923367.34606430,1734,12.22468000,1438074.01001390,0
1753891920000000,117648.67000000,117739.03000000,117648.67000000,117739.03000000,12.26660000,1753891979999999,1443730.17655450,2702,7.26291000,854829.32169120,0
1753891980000000,117739.03000000,117838.02000000,117739.03000000,117838.02000000,11.53776000,1753892039999999,1358957.84166220,2442,8.83611000,1040788.32449590,0
1753892040000000,117838.02000000,117877.66000000,117800.44000000,117800.46000000,10.64396000,1753892099999999,1254329.96332860,2137,6.12452000,721708.23465030,0
1753892100000000,117800.46000000,117800.46000000,117762.86000000,117787.55000000,8.99503000,1753892159999999,1059411.93966150,1655,7.81603000,920535.71078450,0
1753892160000000,117787.56000000,117856.77000000,117787.56000000,117856.77000000,10.17850000,1753892219999999,1199251.96662690,2438,6.36589000,750027.15527140,0
1753892220000000,117856.77000000,118014.67000000,117856.77000000,117954.95000000,33.76530000,1753892279999999,3982607.95718390,4572,21.45525000,2530481.46482840,0
1753892280000000,117954.94000000,117982.41000000,117894.13000000,117894.13000000,15.60094000,1753892339999999,1840018.47132430,2221,5.07261000,598342.44038140,0
1753892340000000,117894.13000000,117894.13000000,117839.70000000,117839.71000000,12.65984000,1753892399999999,1492042.80211950,1697,3.87586000,456776.12654790,0
1753892400000000,117839.71000000,117862.59000000,117839.70000000,117862.59000000,25.75968000,1753892459999999,3035778.01397600,1577,16.19267000,1908318.52382540,0
1753892460000000,117862.59000000,117910.45000000,117862.58000000,117910.45000000,20.14415000,1753892519999999,2374607.03792850,1401,13.27469000,1564801.96972640,0
1753892520000000,117910.45000000,117940.37000000,117885.50000000,117900.89000000,18.11222000,1753892579999999,2135573.73077300,2385,8.46241000,997762.09342820,0
1753892580000000,117900.89000000,117962.67000000,117900.88000000,117913.77000000,15.67460000,1753892639999999,1848544.12766620,1970,7.46724000,880649.85630820,0
1753892640000000,117913.77000000,117923.63000000,117893.42000000,117893.43000000,14.59886000,1753892699999999,1721384.97575780,1176,8.18175000,964713.82488950,0
1753892700000000,117893.43000000,117911.01000000,117861.28000000,117911.01000000,17.67263000,1753892759999999,2083411.60028030,1456,9.30435000,1096922.11141030,0
1753892760000000,117911.01000000,117923.00000000,117839.70000000,117874.00000000,21.81870000,1753892819999999,2572114.44155100,1991,10.99097000,1295736.94869060,0
1753892820000000,117873.99000000,117874.00000000,117821.82000000,117821.82000000,18.10818000,1753892879999999,2134288.06791790,1221,10.02019000,1181019.93385880,0
1753892880000000,117821.82000000,117821.83000000,117764.45000000,117791.66000000,7.73890000,1753892939999999,911608.38446620,1610,5.10977000,601873.52019350,0
1753892940000000,117791.67000000,117823.54000000,117791.66000000,117800.44000000,16.45907000,1753892999999999,1939021.73513650,1411,12.01998000,1416034.29173470,0
1753893000000000,117800.44000000,117827.60000000,117767.63000000,117809.09000000,6.45757000,1753893059999999,760718.48303350,1588,5.38948000,634896.89514130,0
1753893060000000,117809.09000000,117827.61000000,117808.70000000,117827.61000000,14.13366000,1753893119999999,1665245.46562870,1908,8.28508000,976167.59889590,0
1753893120000000,117827.61000000,117875.81000000,117827.60000000,117863.66000000,13.73837000,1753893179999999,1619252.03449620,1401,6.29035000,741384.31739690,0
1753893180000000,117863.66000000,117863.66000000,117823.84000000,117823.84000000,13.53251000,1753893239999999,1594810.21622950,871,7.37531000,869221.41720070,0
1753893240000000,117823.85000000,117878.01000000,117823.84000000,117878.01000000,13.92373000,1753893299999999,1640852.43037860,1481,8.59783000,1013210.16347450,0
1753893300000000,117878.00000000,117878.01000000,117831.44000000,117831.45000000,9.57113000,1753893359999999,1127982.42806090,1134,2.05206000,241814.47600420,0
1753893360000000,117831.45000000,117831.45000000,117760.00000000,117760.01000000,3.33914000,1753893419999999,393284.43659810,1231,1.19811000,141131.05533000,0
1753893420000000,117760.00000000,117760.01000000,117715.36000000,117731.32000000,5.46018000,1753893479999999,642900.04239680,1222,2.62945000,309599.00775990,0
1753893480000000,117731.32000000,117762.47000000,117731.31000000,117750.07000000,16.29283000,1753893539999999,1918429.71879030,1604,13.03491000,1534781.76846620,0
1753893540000000,117750.07000000,117762.87000000,117747.00000000,117747.01000000,7.74862000,1753893599999999,912418.48077400,1121,6.68896000,787632.06091230,0
1753893600000000,117747.01000000,117780.22000000,117747.00000000,117754.07000000,4.50137000,1753893659999999,530075.12276260,1164,3.41825000,402514.70114340,0
1753893660000000,117754.07000000,117754.07000000,117700.63000000,117700.64000000,3.07534000,1753893719999999,362074.81854920,703,0.73400000,86423.55115680,0
1753893720000000,117700.64000000,117744.03000000,117700.63000000,117720.01000000,11.39474000,1753893779999999,1341436.14604420,1199,7.18464000,845747.85441730,0
1753893780000000,117720.01000000,117736.28000000,117707.26000000,117734.42000000,10.81557000,1753893839999999,1273305.26842240,989,4.87047000,573359.16298780,0
1753893840000000,117734.42000000,117775.96000000,117734.41000000,117768.18000000,3.09951000,1753893899999999,364971.18576560,674,2.84486000,334981.37031910,0
1753893900000000,117768.18000000,117830.69000000,117768.17000000,117805.87000000,6.91029000,1753893959999999,813994.86326950,1351,5.26557000,620204.60750250,0
1753893960000000,117805.87000000,117819.41000000,117800.44000000,117802.74000000,5.39475000,1753894019999999,635560.82075210,789,3.61050000,425351.44383030,0
1753894020000000,117802.73000000,117816.66000000,117751.95000000,117751.95000000,20.61997000,1753894079999999,2429055.93902470,1447,8.11232000,955629.36378450,0
1753894080000000,117751.96000000,117758.64000000,117742.14000000,117758.64000000,1.52574000,1753894139999999,179653.77354520,505,1.18265000,139255.76808170,0
1753894140000000,117758.63000000,117802.62000000,117758.63000000,117802.62000000,9.81152000,1753894199999999,1155514.99490470,1443,9.31422000,1096936.54517990,0
1753894200000000,117802.62000000,117813.26000000,117775.48000000,117775.48000000,4.36000000,1753894259999999,513618.05774000,1350,2.32740000,274169.96813820,0
1753894260000000,117775.47000000,117794.91000000,117764.78000000,117766.69000000,4.68129000,1753894319999999,551344.22391710,1375,2.88810000,340125.66238070,0
1753894320000000,117766.68000000,117802.16000000,117766.68000000,117802.16000000,4.25883000,1753894379999999,501583.32846990,1489,3.40155000,400613.73490420,0
1753894380000000,117802.16000000,117810.04000000,117782.69000000,117782.70000000,8.28218000,1753894439999999,975677.17297000,943,5.09586000,600300.70311120,0
1753894440000000,117782.70000000,117800.91000000,117774.39000000,117774.39000000,2.82445000,1753894499999999,332678.54034760,682,1.91120000,225109.81676340,0
1753894500000000,117774.40000000,117774.40000000,117732.00000000,117732.01000000,7.11565000,1753894559999999,837914.04475920,849,0.55883000,65802.83549350,0
1753894560000000,117732.01000000,117732.01000000,117700.00000000,117712.40000000,5.09899000,1753894619999999,600231.80437740,1132,1.23400000,145255.48538960,0
1753894620000000,117712.41000000,117716.86000000,117702.55000000,117716.86000000,9.71080000,1753894679999999,1143042.76347350,1061,8.97174000,1056047.76568070,0
1753894680000000,117716.86000000,117716.86000000,117675.00000000,117686.78000000,3.64819000,1753894739999999,429355.86844650,911,1.54760000,182126.79459650,0
1753894740000000,117686.77000000,117734.80000000,117686.77000000,117734.80000000,9.83753000,1753894799999999,1157888.15122040,1408,5.57439000,656124.90993660,0
1753894800000000,117734.80000000,117773.64000000,117730.41000000,117750.52000000,5.91837000,1753894859999999,696859.41873530,1223,2.87657000,338690.83617950,0
1753894860000000,117750.53000000,117832.52000000,117750.53000000,117804.14000000,6.28927000,1753894919999999,740938.22719990,2268,3.99876000,471079.66345090,0
1753894920000000,117804.15000000,117817.22000000,117800.00000000,117804.59000000,4.08111000,1753894979999999,480772.10234380,777,1.71552000,202093.62896670,0
