1759504560000000,120936.93000000,120936.93000000,120902.76000000,120915.80000000,9.84625000,1759504619999999,1190526.10894770,1784,4.39042000,530838.27563870,0
1759504620000000,120915.79000000,120999.00000000,120906.85000000,120999.00000000,61.16897000,1759504679999999,7400405.18273670,3112,59.10356000,7150627.89397260,0
1759504680000000,120999.00000000,121285.32000000,120998.99000000,121221.88000000,261.15512000,1759504739999999,31628355.74524820,23909,200.74322000,24307970.67518540,0
1759504740000000,121221.89000000,121356.00000000,121221.88000000,121260.69000000,124.79080000,1759504799999999,15138128.93724180,12396,48.51358000,5884844.05623560,0
1759504800000000,121260.69000000,121368.00000000,121260.68000000,121337.69000000,27.02314000,1759504859999999,3278386.02138770,8140,14.95752000,1814559.61191560,0
1759504860000000,121337.69000000,121337.70000000,121222.00000000,121304.99000000,27.00822000,1759504919999999,3275618.55179630,9028,11.08592000,1344378.52705470,0
1759504920000000,121305.00000000,121472.46000000,121305.00000000,121383.79000000,59.39784000,1759504979999999,7212393.51327300,12679,28.70296000,3485214.80198020,0
1759504980000000,121383.80000000,121462.41000000,121370.17000000,121412.33000000,29.75290000,1759505039999999,3612572.97157300,6245,17.11667000,2078129.90983460,0
1759505040000000,121412.33000000,121421.00000000,121346.54000000,121386.71000000,36.35878000,1759505099999999,4413510.08209140,6358,14.79733000,1796137.74068880,0
1759505100000000,121386.71000000,121386.72000000,121325.18000000,121326.83000000,16.13048000,1759505159999999,1957416.89656520,3633,3.01732000,366112.18252810,0
1759505160000000,121326.83000000,121326.84000000,121261.09000000,121265.00000000,37.66973000,1759505219999999,4569176.62523490,5790,12.62724000,1531585.91476870,0
1759505220000000,121265.01000000,121299.56000000,121235.00000000,121299.55000000,24.54282000,1759505279999999,2976462.02335400,5649,15.45881000,1874856.16296210,0
1759505280000000,121299.55000000,121299.55000000,121242.90000000,121268.96000000,5.49314000,1759505339999999,666125.05635320,2295,2.65190000,321560.99934670,0
1759505340000000,121268.97000000,121312.33000000,121268.96000000,121293.73000000,15.68824000,1759505399999999,1902912.37765570,3589,9.21100000,1117232.86688550,0
1759505400000000,121293.72000000,121474.00000000,121285.81000000,121474.00000000,44.15140000,1759505459999999,5359787.16931050,8702,30.43314000,3694531.08126310,0
1759505460000000,121473.99000000,121712.00000000,121473.99000000,121655.82000000,171.35182000,1759505519999999,20839036.98698040,21139,122.05142000,14841759.30518730,0
1759505520000000,121655.82000000,121701.48000000,121561.00000000,121591.99000000,36.98988000,1759505579999999,4498294.25844310,8607,12.03506000,1463516.87109700,0
1759505580000000,121591.99000000,121679.94000000,121591.99000000,121635.07000000,31.94996000,1759505639999999,3887033.26749470,6846,11.14744000,1356096.29890960,0
1759505640000000,121635.07000000,121754.61000000,121578.75000000,121754.60000000,30.33466000,1759505699999999,3691369.61277970,8011,19.30222000,2349022.14475110,0
1759505700000000,121754.60000000,121794.00000000,121726.34000000,121740.84000000,30.67019000,1759505759999999,3734460.88244520,7947,12.56902000,1530422.01840840,0
1759505760000000,121740.85000000,121740.85000000,121653.53000000,121714.50000000,94.00579000,1759505819999999,11440083.69518910,7718,34.44278000,4191851.56550480,0
1759505820000000,121714.49000000,121767.09000000,121672.00000000,121675.06000000,33.07008000,1759505879999999,4025572.19450460,6297,16.21818000,1974188.50208990,0
1759505880000000,121675.06000000,121757.01000000,121643.36000000,121742.15000000,21.29561000,1759505939999999,2591969.77581910,7270,8.87555000,1080140.30817470,0
1759505940000000,121742.14000000,121780.00000000,121726.30000000,121733.96000000,21.20057000,1759505999999999,2581380.92047660,6925,8.49511000,1034336.93972970,0
1759506000000000,121733.96000000,121748.03000000,121646.95000000,121724.74000000,31.92179000,1759506059999999,3885106.51306840,6592,5.41366000,658745.85154760,0
1759506060000000,121724.74000000,121761.84000000,121702.51000000,121725.82000000,34.25129000,1759506119999999,4169810.64897760,4989,4.87273000,593131.28614880,0
1759506120000000,121725.81000000,121725.82000000,121646.58000000,121678.99000000,13.87783000,1759506179999999,1688688.03509670,4213,5.92885000,721415.02974230,0
1759506180000000,121678.99000000,121712.00000000,121613.58000000,121712.00000000,16.65559000,1759506239999999,2026216.16890130,5052,6.14796000,747927.50582860,0
1759506240000000,121712.00000000,121718.37000000,121672.05000000,121700.00000000,9.47674000,1759506299999999,1153215.41624430,2379,3.11019000,378465.86058110,0
1759506300000000,121700.00000000,121767.17000000,121700.00000000,121767.17000000,9.49175000,1759506359999999,1155551.58179130,2624,7.69997000,937415.56385860,0
1759506360000000,121767.17000000,121937.70000000,121766.99000000,121837.99000000,108.25634000,1759506419999999,13192762.13499320,13211,76.66713000,9343132.16982570,0
1759506420000000,121837.99000000,121838.00000000,121704.61000000,121763.35000000,30.20762000,1759506479999999,3678215.06961220,7156,6.52677000,794718.34400660,0
1759506480000000,121763.36000000,121763.36000000,121637.83000000,121702.87000000,75.24829000,1759506539999999,9157647.89160280,6379,18.73365000,2279752.13977880,0
1759506540000000,121702.87000000,121799.99000000,121700.71000000,121795.22000000,17.64712000,1759506599999999,2148153.69998680,4635,9.34657000,1137725.48749600,0
1759506600000000,121795.23000000,121916.24000000,121792.61000000,121916.24000000,34.46686000,1759506659999999,4199535.59812670,2624,26.58911000,3239571.79697830,0
1759506660000000,121916.23000000,121980.66000000,121914.95000000,121949.58000000,35.63202000,1759506719999999,4345643.62787720,6372,19.43629000,2370387.90542520,0
1759506720000000,121949.59000000,121987.00000000,121912.45000000,121987.00000000,20.45986000,1759506779999999,2495226.27593360,3618,13.63556000,1662959.89686440,0
1759506780000000,121986.99000000,122150.00000000,121952.47000000,121973.06000000,266.66391000,1759506839999999,32541178.53200490,22332,219.02326000,26726424.37680290,0
1759506840000000,121973.06000000,122053.26000000,121947.75000000,122042.18000000,17.89968000,1759506899999999,2183869.03592430,6379,10.71634000,1307433.91744150,0
1759506900000000,122042.18000000,122111.25000000,121961.00000000,121961.00000000,35.65594000,1759506959999999,4352114.79286730,8355,12.22941000,1492955.33905880,0
1759506960000000,121961.01000000,122071.10000000,121936.32000000,122034.86000000,27.17318000,1759507019999999,3315558.99725260,6567,11.33966000,1383401.32126820,0
1759507020000000,122034.85000000,122187.62000000,122034.85000000,122154.09000000,53.77504000,1759507079999999,6567569.75198330,7042,39.65720000,4843083.02502620,0
1759507080000000,122154.09000000,122181.29000000,122110.89000000,122177.09000000,41.34271000,1759507139999999,5049608.70686500,5643,23.07536000,2818415.30001210,0
1759507140000000,122177.09000000,122366.00000000,122163.60000000,122258.05000000,157.97998000,1759507199999999,19316097.03009560,13707,96.78068000,11833881.54082570,0
1759507200000000,122258.04000000,122652.62000000,122258.04000000,122632.16000000,237.22518000,1759507259999999,29060103.44300010,18082,180.02792000,22050965.23643030,0
1759507260000000,122632.17000000,122873.83000000,122578.71000000,122808.21000000,289.77887000,1759507319999999,35570829.38838650,21653,195.09711000,23948447.03153630,0
1759507320000000,122808.21000000,122842.97000000,122705.72000000,122705.73000000,126.88182000,1759507379999999,15580924.55322030,11516,50.33006000,6180522.82520880,0
1759507380000000,122705.72000000,122822.18000000,122614.21000000,122755.01000000,99.98107000,1759507439999999,12270034.07480590,11681,34.91581000,4285058.09130560,0
1759507440000000,122755.00000000,122806.68000000,122681.08000000,122740.37000000,57.61970000,1759507499999999,7072539.70227690,8336,27.46757000,3371257.95651670,0
1759507500000000,122740.37000000,122778.62000000,122562.51000000,122778.61000000,83.20821000,1759507559999999,10207330.82926780,9347,45.33836000,5561752.62938090,0
1759507560000000,122778.61000000,122935.87000000,122775.38000000,122891.64000000,65.44397000,1759507619999999,8040636.95645950,10108,44.34896000,5448927.08685750,0
1759507620000000,122891.64000000,122950.00000000,122847.00000000,122900.01000000,40.05218000,1759507679999999,4923327.31962380,8046,18.56850000,2282385.07957720,0
1759507680000000,122900.01000000,122900.01000000,122707.99000000,122732.33000000,94.82131000,1759507739999999,11643844.00325100,9400,30.87051000,3790251.38098450,0
1759507740000000,122732.33000000,122858.62000000,122732.33000000,122812.66000000,18.63489000,1759507799999999,2288703.43660280,4969,7.24535000,889757.57131280,0
1759507800000000,122812.67000000,122947.76000000,122754.72000000,122941.11000000,48.32452000,1759507859999999,5937201.54255070,7357,31.26498000,3840755.32744680,0
1759507860000000,122941.11000000,123200.00000000,122941.11000000,123172.88000000,373.90993000,1759507919999999,46011827.50525340,26227,315.61873000,38833929.58502630,0
1759507920000000,123172.89000000,123298.00000000,123158.92000000,123206.34000000,194.96238000,1759507979999999,24024978.96402110,19432,116.15517000,14313527.28509420,0
1759507980000000,123206.35000000,123246.12000000,123000.00000000,123029.01000000,47.70260000,1759508039999999,5874576.00395370,12059,18.87535000,2324733.02699720,0
1759508040000000,123029.01000000,123200.00000000,123029.01000000,123123.23000000,76.08127000,1759508099999999,9367442.21146630,9008,28.92717000,3561362.61729360,0
1759508100000000,123123.23000000,123300.00000000,123097.54000000,123223.09000000,128.35517000,1759508159999999,15817418.32493590,11256,73.24150000,9025837.77414110,0
1759508160000000,123223.09000000,123235.43000000,123036.00000000,123036.00000000,77.35709000,1759508219999999,9525775.91005810,12515,21.44618000,2640944.25563370,0
1759508220000000,123036.00000000,123075.52000000,122941.08000000,123034.47000000,90.96398000,1759508279999999,11189102.55680990,13579,31.76148000,3906658.94602570,0
1759508280000000,123034.46000000,123120.99000000,123015.34000000,123079.60000000,22.51214000,1759508339999999,2770304.65177980,7377,9.16512000,1127963.80336280,0
1759508340000000,123079.60000000,123110.47000000,123057.14000000,123062.64000000,12.96094000,1759508399999999,1595277.55603580,4515,3.81177000,469156.90972550,0
1759508400000000,123062.64000000,123100.00000000,122954.78000000,123081.09000000,42.02681000,1759508459999999,5170510.53943040,12371,13.03322000,1603509.64913260,0
1759508460000000,123081.09000000,123442.84000000,123054.01000000,123409.58000000,341.60888000,1759508519999999,42109152.13886460,11013,305.27233000,37627944.98305270,0
1759508520000000,123409.58000000,123483.86000000,123320.75000000,123320.76000000,131.63348000,1759508579999999,16246019.09623590,11170,98.17613000,12117411.93424800,0
1759508580000000,123320.75000000,123386.11000000,123243.30000000,123359.67000000,54.73411000,1759508639999999,6750254.71665530,7982,22.55797000,2781739.84009910,0
1759508640000000,123359.67000000,123456.10000000,123329.87000000,123434.90000000,53.96721000,1759508699999999,6659929.61598100,5538,23.00347000,2838730.36649280,0
1759508700000000,123434.89000000,123628.60000000,123434.89000000,123595.98000000,134.18730000,1759508759999999,16577425.44579330,13317,106.22229000,13122064.02338990,0
1759508760000000,123595.97000000,123622.72000000,123534.40000000,123600.00000000,32.76682000,1759508819999999,4049288.17747180,6583,17.16822000,2121502.62661150,0
1759508820000000,123600.01000000,123776.32000000,123600.00000000,123727.20000000,109.51555000,1759508879999999,13546501.64607540,12790,61.79596000,7643992.50630870,0
1759508880000000,123727.20000000,123830.94000000,123727.20000000,123792.00000000,106.17853000,1759508939999999,13143832.02077940,11258,69.10020000,8553852.58732460,0
1759508940000000,123792.00000000,123792.00000000,123644.00000000,123659.82000000,44.06574000,1759508999999999,5452131.14009410,9100,10.27360000,1271100.54068570,0
1759509000000000,123659.83000000,123659.83000000,123531.95000000,123615.01000000,51.84337000,1759509059999999,6407842.09767820,8651,14.08799000,1741181.66666260,0
1759509060000000,123615.00000000,123730.40000000,123550.04000000,123730.40000000,52.60886000,1759509119999999,6503619.59808900,7822,25.89031000,3200975.68747210,0
1759509120000000,123730.40000000,123832.75000000,123730.39000000,123800.75000000,75.36768000,1759509179999999,9330615.16714060,5913,63.30530000,7837258.41244600,0
1759509180000000,123800.75000000,123867.49000000,123800.74000000,123856.13000000,37.77191000,1759509239999999,4677566.19523100,7095,23.23115000,2876769.39169470,0
1759509240000000,123856.13000000,123856.13000000,123758.02000000,123758.02000000,25.77983000,1759509299999999,3191755.98789730,7414,6.96434000,862260.92900790,0
1759509300000000,123758.03000000,123867.49000000,123688.58000000,123820.80000000,59.97652000,1759509359999999,7424524.13385800,8588,33.04930000,4091006.25523420,0
1759509360000000,123820.79000000,123894.99000000,123792.52000000,123846.05000000,53.86576000,1759509419999999,6672162.18739360,10512,31.03220000,3844009.88205050,0
1759509420000000,123846.05000000,123881.39000000,123793.64000000,123793.64000000,61.63733000,1759509479999999,7633758.10158080,4573,21.01592000,2602946.12973640,0
1759509480000000,123793.65000000,123793.65000000,123666.10000000,123666.10000000,49.68461000,1759509539999999,6146900.02038020,6693,9.48548000,1173553.17654690,0
1759509540000000,123666.11000000,123774.98000000,123650.52000000,123762.57000000,46.07336000,1759509599999999,5699861.52925050,5861,25.66884000,3175498.49338920,0
1759509600000000,123762.57000000,123771.71000000,123716.28000000,123739.96000000,57.71889000,1759509659999999,7143026.93833710,6672,16.34271000,2022412.43300590,0
1759509660000000,123739.96000000,123780.00000000,123739.95000000,123741.07000000,41.20341000,1759509719999999,5099057.89180310,4204,11.07446000,1370400.23005460,0
1759509720000000,123741.07000000,123750.63000000,123713.11000000,123744.00000000,19.62522000,1759509779999999,2428383.94967080,4579,9.82839000,1216130.02214570,0
1759509780000000,123744.00000000,123806.07000000,123744.00000000,123768.06000000,21.44845000,1759509839999999,2654987.43483190,3892,13.05457000,1615941.90950140,0
1759509840000000,123768.07000000,123785.52000000,123734.54000000,123778.33000000,23.83262000,1759509899999999,2949455.91067290,4176,12.48956000,1545719.77392500,0
1759509900000000,123778.33000000,123824.20000000,123706.33000000,123706.34000000,34.06732000,1759509959999999,4216414.30300900,6369,16.77318000,2076234.36569110,0
