1757260200000000,111265.00000000,111265.01000000,111260.02000000,111260.02000000,0.84549000,1757260259999999,94072.82007290,276,0.56895000,63304.12211250,0
1757260260000000,111260.02000000,111260.03000000,111260.02000000,111260.02000000,0.74967000,1757260319999999,83408.30221520,157,0.30218000,33620.55586540,0
1757260320000000,111260.03000000,111260.03000000,111260.02000000,111260.02000000,0.76255000,1757260379999999,84841.32918800,141,0.09370000,10425.06481100,0
1757260380000000,111260.02000000,111260.03000000,111260.02000000,111260.03000000,2.82630000,1757260439999999,314454.19686370,188,0.23377000,26009.25721310,0
1757260440000000,111260.03000000,111260.03000000,111260.02000000,111260.02000000,1.19122000,1757260499999999,132535.16363870,155,0.26143000,29086.70964290,0
1757260500000000,111260.02000000,111260.03000000,111260.02000000,111260.02000000,2.00611000,1757260559999999,223199.84122460,162,0.25024000,27841.70990720,0
1757260560000000,111260.03000000,111260.03000000,111260.02000000,111260.03000000,1.58872000,1757260619999999,176761.03023030,168,1.12559000,125233.17716770,0
1757260620000000,111260.02000000,111268.00000000,111260.02000000,111267.99000000,2.68591000,1757260679999999,298835.33101450,536,1.56268000,173864.64924680,0
1757260680000000,111268.00000000,111300.00000000,111268.00000000,111299.99000000,1.81040000,1757260739999999,201459.08225200,905,1.29597000,144213.62799630,0
1757260740000000,111299.99000000,111330.00000000,111299.99000000,111329.99000000,2.90874000,1757260799999999,323772.35882800,588,2.63291000,293071.66487860,0
1757260800000000,111329.99000000,111371.35000000,111320.90000000,111371.35000000,9.09889000,1757260859999999,1013048.80206480,1672,4.54908000,506513.15142460,0
1757260860000000,111371.34000000,111371.35000000,111353.51000000,111353.52000000,1.84553000,1757260919999999,205528.49948100,632,0.23599000,26280.04018930,0
1757260920000000,111353.52000000,111353.52000000,111353.51000000,111353.52000000,6.70909000,1757260979999999,747080.72551490,305,0.51090000,56890.51336800,0
1757260980000000,111353.52000000,111353.52000000,111353.51000000,111353.52000000,2.59917000,1757261039999999,289426.70469830,252,0.21116000,23513.40928320,0
1757261040000000,111353.52000000,111353.52000000,111353.51000000,111353.52000000,0.41682000,1757261099999999,46414.37127340,171,0.12352000,13754.38679040,0
1757261100000000,111353.51000000,111353.52000000,111321.65000000,111321.65000000,48.97442000,1757261159999999,5453427.90011140,710,0.31170000,34708.22567280,0
1757261160000000,111321.65000000,111321.66000000,111321.65000000,111321.66000000,0.46353000,1757261219999999,51600.92642070,225,0.19962000,22222.02976920,0
1757261220000000,111321.66000000,111339.52000000,111305.35000000,111339.51000000,9.56416000,1757261279999999,1064629.88640530,1404,7.41612000,825508.99999770,0
1757261280000000,111339.52000000,111339.52000000,111302.21000000,111313.32000000,3.63311000,1757261339999999,404414.61148410,1108,1.84695000,205583.05875760,0
1757261340000000,111313.32000000,111313.32000000,111300.00000000,111300.00000000,1.17552000,1757261399999999,130841.79311830,637,0.18805000,20930.52928900,0
1757261400000000,111300.01000000,111300.01000000,111300.00000000,111300.00000000,1.56675000,1757261459999999,174379.27604080,264,0.10408000,11584.10504080,0
1757261460000000,111300.01000000,111300.01000000,111288.87000000,111288.88000000,2.49760000,1757261519999999,277978.30667090,371,1.13389000,126201.52547620,0
1757261520000000,111288.88000000,111288.88000000,111280.81000000,111280.82000000,1.00627000,1757261579999999,111984.22956990,389,0.10766000,11980.57946150,0
1757261580000000,111280.81000000,111280.82000000,111256.83000000,111256.84000000,1.42758000,1757261639999999,158848.31114740,967,0.14159000,15754.67890890,0
1757261640000000,111256.83000000,111257.96000000,111229.72000000,111257.95000000,7.73870000,1757261699999999,860849.88440720,1670,3.91465000,435442.74605800,0
1757261700000000,111257.96000000,111293.05000000,111246.00000000,111277.18000000,6.24360000,1757261759999999,694725.64516030,1829,5.23381000,582363.24340090,0
1757261760000000,111277.18000000,111277.19000000,111231.78000000,111231.78000000,2.75612000,1757261819999999,306632.17401590,847,0.13939000,15508.01881360,0
1757261820000000,111231.79000000,111231.79000000,111231.78000000,111231.78000000,0.39302000,1757261879999999,43716.31479080,142,0.06152000,6842.97972080,0
1757261880000000,111231.78000000,111231.79000000,111205.00000000,111205.00000000,4.11330000,1757261939999999,457492.55007050,767,0.12908000,14357.50755120,0
1757261940000000,111205.00000000,111226.00000000,111205.00000000,111226.00000000,4.22897000,1757261999999999,470297.77415160,647,2.17416000,241791.08321600,0
1757262000000000,111225.99000000,111226.00000000,111225.99000000,111225.99000000,0.94663000,1757262059999999,105289.86329650,170,0.43828000,48748.13128000,0
1757262060000000,111226.00000000,111226.00000000,111216.49000000,111216.49000000,1.54360000,1757262119999999,171681.41735110,363,0.05720000,6361.73366120,0
1757262120000000,111216.49000000,111229.23000000,111216.49000000,111229.23000000,1.70598000,1757262179999999,189737.52195690,508,1.06838000,118823.50166020,0
1757262180000000,111229.23000000,111229.23000000,111229.22000000,111229.23000000,0.45385000,1757262239999999,50481.38341060,119,0.19136000,21284.82545280,0
1757262240000000,111229.22000000,111229.23000000,111229.22000000,111229.22000000,1.06039000,1757262299999999,117946.35689340,185,0.42976000,47801.87388480,0
1757262300000000,111229.23000000,111229.23000000,111218.09000000,111218.10000000,0.64077000,1757262359999999,71267.52108210,379,0.03456000,3843.69842640,0
1757262360000000,111218.09000000,111218.10000000,111206.97000000,111218.10000000,3.65051000,1757262419999999,405973.54304830,621,1.80343000,200559.16401890,0
1757262420000000,111218.09000000,111218.10000000,111218.08000000,111218.09000000,5.09636000,1757262479999999,566807.42324450,218,0.06574000,7311.47761050,0
1757262480000000,111218.08000000,111218.09000000,111218.08000000,111218.08000000,0.37332000,1757262539999999,41519.93561450,175,0.19889000,22120.16592010,0
1757262540000000,111218.08000000,111218.09000000,111216.01000000,111216.01000000,1.03480000,1757262599999999,115088.26427630,473,0.12880000,14324.82800720,0
1757262600000000,111216.01000000,111216.02000000,111216.01000000,111216.01000000,2.14170000,1757262659999999,238191.33040560,220,0.17886000,19892.09733720,0
1757262660000000,111216.02000000,111216.02000000,111204.90000000,111204.90000000,0.72859000,1757262719999999,81024.65379400,351,0.07210000,8018.05643720,0
1757262720000000,111204.90000000,111204.91000000,111201.21000000,111201.21000000,1.28940000,1757262779999999,143386.25716230,499,0.08759000,9740.36472620,0
1757262780000000,111201.21000000,111201.22000000,111200.00000000,111200.00000000,0.44341000,1757262839999999,49307.59903580,370,0.03633000,4039.91761090,0
1757262840000000,111200.00000000,111200.01000000,111183.07000000,111183.07000000,1.31056000,1757262899999999,145721.10379180,611,0.29719000,33043.57792850,0
1757262900000000,111183.07000000,111183.08000000,111165.15000000,111165.15000000,16.85526000,1757262959999999,1873837.43345420,727,0.37694000,41906.54660350,0
1757262960000000,111165.16000000,111172.00000000,111152.15000000,111171.99000000,34.78729000,1757263019999999,3866902.53753700,1271,4.27789000,475514.99097140,0
1757263020000000,111172.00000000,111220.00000000,111171.99000000,111219.99000000,3.95847000,1757263079999999,440149.64076060,1148,3.73069000,414821.34636990,0
1757263080000000,111219.99000000,111220.00000000,111219.99000000,111220.00000000,0.42108000,1757263139999999,46832.51512440,134,0.17352000,19298.89440000,0
1757263140000000,111219.99000000,111229.31000000,111219.99000000,111229.31000000,1.29279000,1757263199999999,143791.40401040,403,1.15041000,127954.58055900,0
1757263200000000,111229.30000000,111229.31000000,111229.30000000,111229.31000000,1.13578000,1757263259999999,126332.01621190,244,0.18579000,20665.29350490,0
1757263260000000,111229.30000000,111229.31000000,111220.04000000,111229.30000000,0.98515000,1757263319999999,109571.94746760,441,0.62899000,69957.37723930,0
1757263320000000,111229.31000000,111246.20000000,111229.30000000,111245.12000000,1.53344000,1757263379999999,170575.47009470,493,1.07276000,119328.75784970,0
1757263380000000,111245.12000000,111245.12000000,111245.11000000,111245.11000000,0.64124000,1757263439999999,71334.81884560,109,0.45092000,50162.64951040,0
1757263440000000,111245.11000000,111245.12000000,111245.11000000,111245.12000000,0.75276000,1757263499999999,83740.87371600,155,0.47124000,52423.15034880,0
1757263500000000,111245.12000000,111274.45000000,111245.11000000,111274.45000000,2.29112000,1757263559999999,254907.37605490,734,1.98493000,220836.61076210,0
1757263560000000,111274.44000000,111274.45000000,111227.30000000,111227.30000000,2.86256000,1757263619999999,318483.21215700,953,1.00600000,111930.48938520,0
1757263620000000,111227.31000000,111227.31000000,111227.30000000,111227.30000000,0.20627000,1757263679999999,22942.85601470,140,0.08437000,9384.24814470,0
1757263680000000,111227.31000000,111244.00000000,111227.30000000,111227.30000000,3.18031000,1757263739999999,353762.39069130,1084,2.07037000,230293.06687990,0
1757263740000000,111227.31000000,111227.31000000,111200.00000000,111200.00000000,1.33944000,1757263799999999,148963.92871210,650,0.09723000,10812.63205170,0
1757263800000000,111200.01000000,111200.01000000,111200.00000000,111200.00000000,1.03678000,1757263859999999,115289.93756590,214,0.15659000,17412.80956590,0
1757263860000000,111200.01000000,111200.01000000,111200.00000000,111200.00000000,0.45221000,1757263919999999,50285.75260370,158,0.06037000,6713.14460370,0
1757263920000000,111200.00000000,111200.01000000,111200.00000000,111200.00000000,0.57799000,1757263979999999,64272.48952270,194,0.15227000,16932.42552270,0
1757263980000000,111200.00000000,111200.01000000,111200.00000000,111200.01000000,0.62612000,1757264039999999,69624.54631270,179,0.23127000,25717.22631270,0
1757264040000000,111200.01000000,111200.01000000,111200.00000000,111200.00000000,0.39763000,1757264099999999,44216.45756600,171,0.15660000,17413.92156600,0
1757264100000000,111200.01000000,111224.00000000,111200.00000000,111224.00000000,3.13532000,1757264159999999,348665.25321510,707,2.98376000,331809.17441820,0
1757264160000000,111224.00000000,111224.00000000,111223.99000000,111223.99000000,0.18274000,1757264219999999,20325.07254630,149,0.06137000,6825.81688000,0
1757264220000000,111223.99000000,111224.00000000,111223.99000000,111223.99000000,0.33931000,1757264279999999,37739.41307430,139,0.10274000,11427.15376000,0
1757264280000000,111224.00000000,111246.22000000,111223.99000000,111246.21000000,2.53211000,1757264339999999,281658.51248700,573,1.69796000,188864.04076130,0
1757264340000000,111246.21000000,111246.22000000,111202.01000000,111202.02000000,3.51378000,1757264399999999,390826.76326530,1057,0.20086000,22342.56930230,0
1757264400000000,111202.02000000,111202.99000000,111190.28000000,111202.98000000,3.52393000,1757264459999999,391842.52648400,838,2.09503000,232949.11405090,0
1757264460000000,111202.99000000,111208.00000000,111202.98000000,111207.99000000,0.97811000,1757264519999999,108771.24539170,348,0.80275000,89270.22949810,0
1757264520000000,111207.99000000,111210.84000000,111207.99000000,111210.83000000,1.68390000,1757264579999999,187265.59854100,320,1.59062000,176892.10019380,0
1757264580000000,111210.83000000,111237.86000000,111210.83000000,111237.86000000,1.91300000,1757264639999999,212782.72859690,584,0.77862000,86598.54547860,0
1757264640000000,111237.86000000,111237.86000000,111214.11000000,111214.11000000,1.72669000,1757264699999999,192056.32571260,558,0.30129000,33509.29598720,0
1757264700000000,111214.11000000,111214.12000000,111214.11000000,111214.11000000,0.91155000,1757264759999999,101377.22240770,167,0.04372000,4862.28132640,0
1757264760000000,111214.12000000,111214.12000000,111180.46000000,111180.47000000,2.26873000,1757264819999999,252280.78007120,870,0.25713000,28592.56003780,0
1757264820000000,111180.46000000,111183.99000000,111168.15000000,111183.98000000,3.09471000,1757264879999999,344046.29565790,805,2.45928000,273403.20154960,0
1757264880000000,111183.98000000,111183.99000000,111176.07000000,111176.07000000,5.46726000,1757264939999999,607857.59367530,616,0.19186000,21330.38693630,0
1757264940000000,111176.07000000,111176.07000000,111100.00000000,111121.33000000,19.06950000,1757264999999999,2119168.67383330,1876,4.54467000,504949.61119800,0
1757265000000000,111121.33000000,111121.33000000,111121.32000000,111121.32000000,0.75639000,1757265059999999,84051.05949510,209,0.42603000,47341.02021990,0
1757265060000000,111121.33000000,111148.00000000,111121.32000000,111147.99000000,1.43929000,1757265119999999,159957.79663700,610,1.24016000,137825.30142680,0
1757265120000000,111147.99000000,111147.99000000,111136.12000000,111136.13000000,2.45852000,1757265179999999,273246.64822400,514,0.29092000,32331.73449620,0
1757265180000000,111136.12000000,111136.13000000,111100.00000000,111100.00000000,2.44571000,1757265239999999,271743.92737670,712,0.13413000,14902.33059200,0
1757265240000000,111100.01000000,111100.01000000,111079.66000000,111079.67000000,10.42880000,1757265299999999,1158630.99582950,718,0.08986000,9982.96388800,0
1757265300000000,111079.66000000,111100.00000000,111079.66000000,111100.00000000,6.33711000,1757265359999999,703979.17805850,638,3.97253000,441293.10069180,0
1757265360000000,111100.00000000,111100.00000000,111072.00000000,111072.00000000,7.76258000,1757265419999999,862375.94973300,675,0.14147000,15716.25462200,0
1757265420000000,111072.00000000,111072.01000000,111056.07000000,111056.07000000,3.74767000,1757265479999999,416228.17004330,990,1.67275000,185777.46208360,0
1757265480000000,111056.07000000,111057.28000000,111029.43000000,111029.43000000,6.78591000,1757265539999999,753560.66858040,1209,1.08681000,120682.03230710,0
1757265540000000,111029.43000000,111029.44000000,110960.00000000,110960.00000000,18.90821000,1757265599999999,2098585.49446120,2612,11.54478000,1281229.20644470,0
1757265600000000,110960.01000000,111002.52000000,110936.00000000,110944.02000000,13.16738000,1757265659999999,1461226.48995880,2674,8.60415000,954784.93178240,0
1757265660000000,110944.01000000,110963.33000000,110944.01000000,110944.02000000,4.87386000,1757265719999999,540759.40751190,742,3.95152000,438419.13123120,0
1757265720000000,110944.01000000,110956.00000000,110917.45000000,110956.00000000,7.68474000,1757265779999999,852536.39685350,1414,4.79512000,531981.50731560,0
