1748443860000000,107636.38000000,107658.41000000,107560.99000000,107591.23000000,15.82777000,1748443919999999,1703098.56571510,2353,3.29230000,354231.93203130,0
1748443920000000,107591.22000000,107666.67000000,107581.50000000,107666.67000000,20.45974000,1748443979999999,2201796.94626890,3777,9.77356000,1051813.69971850,0
1748443980000000,107666.67000000,107698.15000000,107636.81000000,107693.18000000,12.52325000,1748444039999999,1348333.07803000,2181,4.78480000,515181.85810230,0
1748444040000000,107693.18000000,107693.18000000,107603.72000000,107603.72000000,21.01614000,1748444099999999,2262585.58953880,3210,8.74966000,942058.68292850,0
1748444100000000,107603.72000000,107603.72000000,107576.53000000,107599.84000000,6.36492000,1748444159999999,684811.81059730,1489,2.84551000,306143.01481430,0
1748444160000000,107599.83000000,107599.83000000,107545.93000000,107558.00000000,24.04434000,1748444219999999,2586389.91802470,2880,3.75811000,404270.39867180,0
1748444220000000,107558.00000000,107580.00000000,107504.84000000,107551.58000000,42.45180000,1748444279999999,4565298.45093560,4414,7.33573000,788871.80664060,0
1748444280000000,107551.57000000,107551.58000000,107466.02000000,107474.49000000,88.35865000,1748444339999999,9498569.08744740,5652,14.02663000,1507713.70843770,0
1748444340000000,107474.49000000,107555.00000000,107473.52000000,107522.72000000,28.09872000,1748444399999999,3020957.55057730,4199,11.81763000,1270530.71457320,0
1748444400000000,107522.71000000,107603.72000000,107484.72000000,107569.94000000,49.21388000,1748444459999999,5292783.53681460,6977,12.58165000,1353319.79832010,0
1748444460000000,107569.93000000,107590.20000000,107491.27000000,107557.04000000,58.38076000,1748444519999999,6277640.07295870,5383,12.16482000,1308129.89070330,0
1748444520000000,107557.04000000,107557.04000000,107495.90000000,107495.91000000,29.37004000,1748444579999999,3157961.39871740,2448,7.54700000,811343.96813120,0
1748444580000000,107495.90000000,107532.60000000,107479.20000000,107532.59000000,16.07314000,1748444639999999,1727920.50097810,2550,8.31971000,894426.29831700,0
1748444640000000,107532.60000000,107576.78000000,107475.91000000,107572.25000000,39.20025000,1748444699999999,4214765.95052460,4404,9.21930000,991260.19360910,0
1748444700000000,107572.26000000,107658.63000000,107554.04000000,107643.89000000,44.08563000,1748444759999999,4743312.95405810,4523,12.54329000,1349634.09294970,0
1748444760000000,107643.90000000,107677.28000000,107604.87000000,107660.92000000,64.14160000,1748444819999999,6904704.18544850,5843,21.00347000,2261004.28461250,0
1748444820000000,107660.91000000,107661.99000000,107578.30000000,107590.00000000,32.55338000,1748444879999999,3503260.68905920,3051,17.69865000,1904725.86317700,0
1748444880000000,107590.00000000,107590.00000000,107465.36000000,107478.79000000,27.15497000,1748444939999999,2919724.92875680,4219,4.70129000,505467.87044570,0
1748444940000000,107478.80000000,107495.61000000,107334.25000000,107349.06000000,110.28347000,1748444999999999,11847274.02823790,9389,31.16871000,3348052.02308410,0
1748445000000000,107349.07000000,107355.48000000,107250.00000000,107272.72000000,69.35006000,1748445059999999,7440858.54165350,8089,16.23399000,1741678.06586620,0
1748445060000000,107272.72000000,107280.76000000,107192.33000000,107259.86000000,102.87481000,1748445119999999,11030575.61808420,8089,19.64170000,2106043.42198960,0
1748445120000000,107259.87000000,107267.22000000,107216.71000000,107267.22000000,88.86286000,1748445179999999,9531308.96485100,4342,56.59546000,6070602.64105130,0
1748445180000000,107267.21000000,107267.22000000,107200.00000000,107219.78000000,77.25716000,1748445239999999,8284408.01082120,3585,30.53823000,3275030.03243490,0
1748445240000000,107219.78000000,107222.51000000,107136.36000000,107136.37000000,186.89922000,1748445299999999,20033702.81250640,5583,42.86585000,4595065.07618450,0
1748445300000000,107136.37000000,107222.52000000,107115.04000000,107218.93000000,77.47968000,1748445359999999,8302850.77093890,5102,36.75406000,3938431.76787500,0
1748445360000000,107218.93000000,107321.39000000,107199.04000000,107269.61000000,170.18448000,1748445419999999,18254914.23950950,7453,66.66670000,7151311.03516180,0
1748445420000000,107269.60000000,107301.52000000,107194.43000000,107298.57000000,53.18659000,1748445479999999,5704864.45613140,4700,13.34752000,1431624.81615570,0
1748445480000000,107298.57000000,107328.93000000,107210.42000000,107246.99000000,45.45053000,1748445539999999,4875243.34505970,3214,13.10714000,1405876.72161140,0
1748445540000000,107247.00000000,107328.93000000,107208.58000000,107261.44000000,30.46141000,1748445599999999,3267739.46367920,3988,12.55514000,1346623.75851990,0
1748445600000000,107261.44000000,107391.75000000,107253.38000000,107390.44000000,38.78341000,1748445659999999,4162348.21486000,4539,20.10867000,2158297.26199700,0
1748445660000000,107390.43000000,107417.19000000,107375.05000000,107417.19000000,17.66778000,1748445719999999,1897344.75165320,2746,10.32529000,1108864.52130590,0
1748445720000000,107417.19000000,107422.35000000,107413.60000000,107413.62000000,13.01101000,1748445779999999,1397617.83319240,1449,8.01780000,861256.86624060,0
1748445780000000,107413.61000000,107458.00000000,107404.62000000,107420.47000000,11.20865000,1748445839999999,1204215.95530290,3497,9.00723000,967712.54617710,0
1748445840000000,107420.46000000,107430.84000000,107384.56000000,107401.00000000,14.83391000,1748445899999999,1593343.04492360,1691,4.23859000,455247.37820630,0
1748445900000000,107401.00000000,107401.00000000,107268.77000000,107300.98000000,33.95277000,1748445959999999,3643649.56746220,4140,13.38927000,1436688.82369320,0
1748445960000000,107300.99000000,107300.99000000,107232.86000000,107280.62000000,22.50862000,1748446019999999,2414648.90582190,2801,4.28417000,459594.71637210,0
1748446020000000,107280.61000000,107282.81000000,107234.15000000,107282.81000000,38.13837000,1748446079999999,4090625.78808200,3113,11.36822000,1219267.16604970,0
1748446080000000,107282.81000000,107282.81000000,107221.87000000,107226.00000000,27.10896000,1748446139999999,2907357.09430190,2613,10.03396000,1076013.06548930,0
1748446140000000,107226.00000000,107299.47000000,107225.99000000,107292.83000000,35.22421000,1748446199999999,3777746.60381800,2378,19.22011000,2061509.77159590,0
1748446200000000,107292.83000000,107319.09000000,107232.00000000,107296.01000000,21.43202000,1748446259999999,2299055.08463140,4032,11.40652000,1223647.25206740,0
1748446260000000,107296.01000000,107306.16000000,107263.76000000,107306.16000000,17.24988000,1748446319999999,1850672.67895610,2371,14.35223000,1539815.75535010,0
1748446320000000,107306.15000000,107309.91000000,107265.34000000,107305.95000000,23.84307000,1748446379999999,2558023.03464040,2560,7.74725000,831161.35403150,0
1748446380000000,107305.96000000,107339.67000000,107305.95000000,107339.54000000,12.29527000,1748446439999999,1319668.89372370,1893,10.02449000,1075949.51731220,0
1748446440000000,107339.55000000,107339.55000000,107263.76000000,107309.16000000,25.94362000,1748446499999999,2783553.67999760,3424,7.99129000,857265.81327430,0
1748446500000000,107309.17000000,107350.48000000,107309.17000000,107316.12000000,16.16160000,1748446559999999,1734758.94703160,2457,13.57258000,1456872.20540450,0
1748446560000000,107316.12000000,107344.60000000,107312.59000000,107326.17000000,9.19572000,1748446619999999,986961.07166840,2363,6.09161000,653794.54479400,0
1748446620000000,107326.17000000,107326.17000000,107300.00000000,107321.31000000,7.86566000,1748446679999999,844022.58555720,1366,1.93863000,208037.39700190,0
1748446680000000,107321.30000000,107356.36000000,107300.01000000,107356.36000000,27.01240000,1748446739999999,2899474.90248750,2278,17.00487000,1825268.50590630,0
1748446740000000,107356.36000000,107495.49000000,107350.00000000,107468.07000000,40.25387000,1748446799999999,4324780.85999370,4209,25.52019000,2741726.37534630,0
1748446800000000,107468.07000000,107468.07000000,107352.37000000,107352.38000000,25.49991000,1748446859999999,2739170.50367860,3232,5.81829000,624983.13158460,0
1748446860000000,107352.37000000,107400.07000000,107344.13000000,107400.06000000,10.01483000,1748446919999999,1075257.69634510,2452,5.11536000,549200.23243630,0
1748446920000000,107400.07000000,107432.44000000,107400.07000000,107432.43000000,4.58857000,1748446979999999,492899.88975170,1601,3.14661000,338004.05458670,0
1748446980000000,107432.44000000,107483.62000000,107419.96000000,107483.62000000,30.82761000,1748447039999999,3311858.15199040,2272,20.45255000,2197276.50974550,0
1748447040000000,107483.62000000,107483.62000000,107423.68000000,107424.38000000,22.28585000,1748447099999999,2394528.72996850,1899,3.81156000,409581.05279730,0
1748447100000000,107424.38000000,107447.99000000,107365.67000000,107423.99000000,30.10464000,1748447159999999,3233669.74338980,3770,13.28192000,1426542.88521160,0
1748447160000000,107424.00000000,107439.46000000,107392.00000000,107408.51000000,26.81595000,1748447219999999,2880655.77400710,2504,6.81650000,732218.29424250,0
1748447220000000,107408.51000000,107439.44000000,107311.01000000,107311.02000000,27.53947000,1748447279999999,2957238.84862160,2853,4.57266000,491058.68944010,0
1748447280000000,107311.02000000,107311.02000000,107227.27000000,107227.27000000,27.63811000,1748447339999999,2964812.42036010,2960,1.86475000,200013.73653140,0
1748447340000000,107227.27000000,107270.24000000,107227.27000000,107264.82000000,13.35911000,1748447399999999,1432761.43395130,2054,4.71385000,505546.48372890,0
1748447400000000,107264.82000000,107270.24000000,107224.61000000,107270.24000000,23.52200000,1748447459999999,2522410.87811680,2381,13.50377000,1448079.86089200,0
1748447460000000,107270.24000000,107270.24000000,107222.00000000,107243.14000000,19.43599000,1748447519999999,2084420.90538680,2290,2.88347000,309220.70933070,0
1748447520000000,107243.14000000,107248.68000000,107205.00000000,107206.02000000,10.88059000,1748447579999999,1166627.13821370,2469,3.44388000,369247.06700440,0
1748447580000000,107206.01000000,107257.44000000,107206.01000000,107232.13000000,5.46637000,1748447639999999,586191.56281380,1796,2.69715000,289204.80506330,0
1748447640000000,107232.13000000,107238.88000000,107169.99000000,107169.99000000,15.17597000,1748447699999999,1626960.35416290,3272,4.56799000,489715.12206770,0
1748447700000000,107169.99000000,107181.82000000,107127.95000000,107181.81000000,12.18526000,1748447759999999,1305712.89099050,2533,4.19793000,449811.79515910,0
1748447760000000,107181.82000000,107181.82000000,107077.60000000,107166.02000000,30.17416000,1748447819999999,3232418.24913220,5320,11.44368000,1226030.42230990,0
1748447820000000,107166.02000000,107166.02000000,107113.34000000,107144.01000000,14.15109000,1748447879999999,1516132.63430200,2288,5.78328000,619591.16944920,0
1748447880000000,107144.00000000,107146.41000000,107045.45000000,107090.89000000,33.49977000,1748447939999999,3587038.93938180,4100,3.71069000,397349.30791960,0
1748447940000000,107090.90000000,107140.62000000,107086.62000000,107107.31000000,17.57424000,1748447999999999,1882297.59546480,2987,12.45991000,1334464.03241310,0
1748448000000000,107107.31000000,107206.77000000,107107.31000000,107206.75000000,36.61803000,1748448059999999,3923639.60403830,5729,17.85043000,1912844.60889590,0
1748448060000000,107206.74000000,107254.40000000,107185.47000000,107230.00000000,12.25995000,1748448119999999,1314597.36122080,3829,8.11476000,870130.45096650,0
1748448120000000,107230.01000000,107281.36000000,107230.00000000,107260.51000000,14.23495000,1748448179999999,1526996.60258700,2169,12.87094000,1380675.01448470,0
1748448180000000,107260.51000000,107328.57000000,107260.50000000,107320.72000000,20.22124000,1748448239999999,2169766.79286920,1560,17.79440000,1909393.45166910,0
1748448240000000,107320.72000000,107332.72000000,107280.00000000,107280.00000000,12.72079000,1748448299999999,1365150.61544580,1777,3.37142000,361778.16395740,0
1748448300000000,107280.00000000,107282.06000000,107256.25000000,107260.03000000,11.08324000,1748448359999999,1188849.73033490,2572,5.68244000,609490.41286930,0
1748448360000000,107260.02000000,107315.15000000,107214.80000000,107315.15000000,8.96522000,1748448419999999,961537.60461280,3647,4.66676000,500576.13018560,0
1748448420000000,107315.15000000,107323.21000000,107296.00000000,107312.01000000,6.50397000,1748448479999999,697972.84378980,1598,2.91005000,312300.81082890,0
1748448480000000,107312.01000000,107377.40000000,107289.00000000,107356.03000000,35.02136000,1748448539999999,3759483.88552640,3130,22.38032000,2402454.07430520,0
1748448540000000,107356.02000000,107356.03000000,107318.18000000,107328.80000000,6.29206000,1748448599999999,675382.88780390,1410,2.93768000,315300.46586330,0
1748448600000000,107328.80000000,107328.80000000,107178.84000000,107178.84000000,15.67692000,1748448659999999,1681705.92408780,3800,4.19508000,450093.57872480,0
1748448660000000,107178.84000000,107200.63000000,107150.00000000,107193.99000000,12.10410000,1748448719999999,1297275.10431490,3341,8.50224000,911228.52064530,0
1748448720000000,107194.00000000,107275.79000000,107193.99000000,107244.72000000,21.51888000,1748448779999999,2308085.54173490,3250,9.43935000,1012330.42690500,0
1748448780000000,107244.73000000,107248.48000000,107244.72000000,107248.48000000,1.78373000,1748448839999999,191298.08697600,301,1.01588000,108948.06966150,0
1748448840000000,107248.47000000,107312.88000000,107231.49000000,107283.32000000,12.07524000,1748448899999999,1295304.90490060,2215,8.27812000,888055.35526570,0
1748448900000000,107283.31000000,107362.62000000,107283.30000000,107321.44000000,17.77066000,1748448959999999,1907368.76702720,3480,12.23182000,1312765.11186440,0
1748448960000000,107321.44000000,107384.53000000,107318.74000000,107353.95000000,14.96130000,1748449019999999,1606161.43707010,2911,9.40432000,1009566.11372170,0
1748449020000000,107353.95000000,107412.07000000,107353.94000000,107412.07000000,5.62395000,1748449079999999,604003.04639400,1538,5.23109000,561809.75413400,0
1748449080000000,107412.07000000,107439.34000000,107373.01000000,107384.36000000,14.65202000,1748449139999999,1573858.89412160,2109,3.81057000,409330.16302750,0
1748449140000000,107384.36000000,107397.35000000,107350.00000000,107375.18000000,14.80787000,1748449199999999,1589896.41600720,2358,2.56654000,275563.64217060,0
1748449200000000,107375.17000000,107420.00000000,107280.96000000,107280.97000000,25.69633000,1748449259999999,2758907.40065180,3782,10.97525000,1178575.29549630,0
1748449260000000,107280.97000000,107298.40000000,107280.96000000,107298.33000000,3.45281000,1748449319999999,370456.85587850,672,1.75527000,188314.94088190,0
