1751989080000000,108277.99000000,108304.82000000,108262.66000000,108304.82000000,7.52775000,1751989139999999,815087.26658970,1548,5.13537000,556050.70109800,0
1751989140000000,108304.82000000,108306.00000000,108286.58000000,108303.99000000,7.03291000,1751989199999999,761646.11427450,1414,4.41334000,477947.26392540,0
1751989200000000,108304.00000000,108320.00000000,108300.52000000,108315.39000000,2.87415000,1751989259999999,311300.79715320,1268,2.22054000,240505.57300970,0
1751989260000000,108315.39000000,108315.39000000,108302.32000000,108315.38000000,5.48507000,1751989319999999,594064.44827860,903,4.53146000,490776.57970940,0
1751989320000000,108315.38000000,108346.90000000,108302.00000000,108346.90000000,23.80663000,1751989379999999,2579070.35131010,1363,22.69051000,2458184.62767040,0
1751989380000000,108346.90000000,108373.83000000,108340.00000000,108349.00000000,5.72489000,1751989439999999,620309.12808980,1993,4.28121000,463858.03783460,0
1751989440000000,108349.00000000,108349.00000000,108317.99000000,108317.99000000,2.12167000,1751989499999999,229860.91350790,1104,0.22676000,24567.66964320,0
1751989500000000,108318.00000000,108334.00000000,108296.31000000,108334.00000000,5.87111000,1751989559999999,635926.24292440,1963,4.18184000,452952.19399120,0
1751989560000000,108334.00000000,108347.98000000,108333.99000000,108347.98000000,2.89521000,1751989619999999,313654.01621000,905,2.59481000,281109.06383750,0
1751989620000000,108347.97000000,108384.00000000,108347.97000000,108365.17000000,8.82218000,1751989679999999,956032.67724180,1787,5.44952000,590514.58157240,0
1751989680000000,108365.18000000,108372.45000000,108337.00000000,108341.24000000,7.70979000,1751989739999999,835374.24496830,3711,4.04998000,438833.80914550,0
1751989740000000,108341.25000000,108341.25000000,108323.10000000,108323.10000000,1.41348000,1751989799999999,153132.73520580,904,0.33756000,36570.62395100,0
1751989800000000,108323.09000000,108323.09000000,108275.67000000,108290.08000000,7.74406000,1751989859999999,838667.60989140,3050,2.31202000,250371.06422910,0
1751989860000000,108290.08000000,108296.00000000,108268.43000000,108268.44000000,3.74043000,1751989919999999,405041.06438790,1198,1.51087000,163613.40072430,0
1751989920000000,108268.43000000,108268.44000000,108252.07000000,108256.31000000,6.95177000,1751989979999999,752553.61916500,1072,5.53478000,599156.27607420,0
1751989980000000,108256.32000000,108256.32000000,108252.09000000,108256.32000000,1.20092000,1751990039999999,130006.01113850,503,0.50627000,54806.22727170,0
1751990040000000,108256.31000000,108256.32000000,108252.00000000,108256.31000000,1.75734000,1751990099999999,190239.86641270,701,1.14379000,123820.32747440,0
1751990100000000,108256.31000000,108276.00000000,108230.76000000,108276.00000000,17.87456000,1751990159999999,1934848.61634980,2210,6.62242000,716911.53078190,0
1751990160000000,108276.00000000,108293.60000000,108275.00000000,108275.00000000,2.20987000,1751990219999999,239290.07118820,1223,1.15677000,125259.77072530,0
1751990220000000,108275.01000000,108275.01000000,108230.77000000,108230.77000000,4.49738000,1751990279999999,486837.20883400,1556,1.33957000,144994.46829920,0
1751990280000000,108230.78000000,108273.08000000,108230.77000000,108268.34000000,13.00629000,1751990339999999,1408076.85340890,1475,12.54135000,1357739.97100120,0
1751990340000000,108268.35000000,108268.35000000,108268.34000000,108268.35000000,0.75258000,1751990399999999,81480.58930320,249,0.19860000,21502.09431000,0
1751990400000000,108268.35000000,108299.00000000,108264.28000000,108271.00000000,4.23425000,1751990459999999,458492.44813100,2123,2.30866000,249963.15140490,0
1751990460000000,108271.00000000,108302.14000000,108271.00000000,108302.14000000,2.36277000,1751990519999999,255857.77495030,1059,1.78633000,193439.81782330,0
1751990520000000,108302.13000000,108346.28000000,108302.13000000,108320.00000000,4.17937000,1751990579999999,452729.99423560,1904,1.71944000,186244.45723080,0
1751990580000000,108320.00000000,108320.01000000,108302.17000000,108315.39000000,3.01460000,1751990639999999,326505.78143810,1416,2.05593000,222668.19621930,0
1751990640000000,108315.38000000,108332.00000000,108315.38000000,108326.58000000,6.37307000,1751990699999999,690372.95806180,1044,0.76224000,82567.82868420,0
1751990700000000,108326.58000000,108326.59000000,108256.56000000,108256.56000000,4.18943000,1751990759999999,453680.98746700,2367,0.51306000,55566.01962280,0
1751990760000000,108256.57000000,108293.17000000,108238.00000000,108277.42000000,2.59943000,1751990819999999,281432.11506250,2042,1.79061000,193859.99495900,0
1751990820000000,108277.28000000,108277.28000000,108206.71000000,108206.71000000,4.00870000,1751990879999999,433891.97730330,2752,0.59885000,64827.33100200,0
1751990880000000,108206.71000000,108223.14000000,108206.71000000,108223.13000000,4.71832000,1751990939999999,510600.21121750,1094,3.96258000,428816.24531850,0
1751990940000000,108223.14000000,108223.14000000,108197.79000000,108197.79000000,6.13251000,1751990999999999,663592.39645830,1377,1.79581000,194321.26028080,0
1751991000000000,108197.79000000,108197.80000000,108154.07000000,108188.47000000,8.96724000,1751991059999999,969943.63063930,3158,5.46703000,591325.53004300,0
1751991060000000,108188.46000000,108188.47000000,108127.12000000,108129.05000000,17.78019000,1751991119999999,1922650.44763510,2331,14.01614000,1515562.12028240,0
1751991120000000,108129.05000000,108129.05000000,108129.04000000,108129.04000000,1.29482000,1751991179999999,140007.65030550,266,0.67327000,72800.04549350,0
1751991180000000,108129.05000000,108151.77000000,108129.04000000,108136.18000000,8.80845000,1751991239999999,952527.86421760,1355,5.38162000,581938.71343240,0
1751991240000000,108136.17000000,108165.05000000,108136.17000000,108152.00000000,7.07046000,1751991299999999,764627.18597590,1853,6.04225000,653423.74825760,0
1751991300000000,108151.99000000,108172.85000000,108148.01000000,108172.84000000,6.34866000,1751991359999999,686663.22070810,1428,3.12531000,338029.77692370,0
1751991360000000,108172.85000000,108172.85000000,108141.55000000,108141.56000000,2.91873000,1751991419999999,315655.59257070,1140,1.81564000,196354.58522940,0
1751991420000000,108141.55000000,108155.22000000,108134.07000000,108134.08000000,6.51127000,1751991479999999,704138.67540090,1760,5.03622000,544617.73194230,0
1751991480000000,108134.08000000,108136.12000000,108096.55000000,108136.11000000,15.02434000,1751991539999999,1624324.41783490,2814,5.90943000,638874.30560970,0
1751991540000000,108136.12000000,108181.14000000,108136.11000000,108164.00000000,3.88780000,1751991599999999,420508.91194550,1387,3.02910000,327619.32472160,0
1751991600000000,108164.01000000,108208.79000000,108149.94000000,108208.79000000,6.21273000,1751991659999999,672040.35125180,1713,4.43738000,480009.43441560,0
1751991660000000,108208.78000000,108315.39000000,108208.78000000,108315.39000000,6.73692000,1751991719999999,729268.47571330,3334,3.77338000,408488.18471490,0
1751991720000000,108315.38000000,108327.61000000,108308.70000000,108316.76000000,3.82088000,1751991779999999,413878.71962600,1613,2.60974000,282690.18989850,0
1751991780000000,108316.76000000,108336.00000000,108311.00000000,108311.00000000,1.52326000,1751991839999999,165007.39649290,1351,0.58808000,63703.42624740,0
1751991840000000,108311.01000000,108373.08000000,108311.00000000,108373.08000000,3.22735000,1751991899999999,349659.27512910,1660,2.67478000,289788.69596210,0
1751991900000000,108373.07000000,108373.08000000,108353.00000000,108369.98000000,2.51889000,1751991959999999,272950.83395640,1362,0.90409000,97967.62598910,0
1751991960000000,108369.99000000,108562.95000000,108369.98000000,108535.01000000,18.10631000,1751992019999999,1964247.54833140,5427,15.59943000,1692255.88977460,0
1751992020000000,108535.00000000,108535.00000000,108450.64000000,108468.31000000,13.38934000,1751992079999999,1452439.89154210,2171,11.00796000,1194062.39977640,0
1751992080000000,108468.32000000,108468.32000000,108454.49000000,108454.50000000,1.62197000,1751992139999999,175917.06290050,492,0.36521000,39611.03747770,0
1751992140000000,108454.50000000,108465.33000000,108454.49000000,108461.84000000,11.67607000,1751992199999999,1266376.80330680,671,10.38230000,1126049.47289640,0
1751992200000000,108461.84000000,108517.00000000,108461.83000000,108517.00000000,5.30887000,1751992259999999,575943.77512330,2423,2.94094000,319046.47260140,0
1751992260000000,108516.99000000,108538.00000000,108516.99000000,108538.00000000,2.10928000,1751992319999999,228910.66668640,1359,1.23233000,133739.15008200,0
1751992320000000,108537.99000000,108538.00000000,108394.56000000,108437.36000000,6.63696000,1751992379999999,719935.20631490,2945,1.78425000,193539.09049580,0
1751992380000000,108437.35000000,108437.36000000,108357.69000000,108384.05000000,5.86644000,1751992439999999,635867.06779290,2459,1.08629000,117727.52026930,0
1751992440000000,108384.06000000,108384.06000000,108355.00000000,108363.12000000,3.28230000,1751992499999999,355694.18368300,1603,1.32875000,143983.32957580,0
1751992500000000,108363.12000000,108363.12000000,108188.46000000,108231.88000000,6.98948000,1751992559999999,756678.87510720,4600,1.37838000,149157.18231450,0
1751992560000000,108231.88000000,108284.00000000,108188.46000000,108284.00000000,4.66954000,1751992619999999,505357.42889140,3078,2.35942000,255350.01893030,0
1751992620000000,108284.00000000,108315.39000000,108276.79000000,108315.39000000,4.15289000,1751992679999999,449713.15859030,2610,1.95195000,211369.66329240,0
1751992680000000,108315.39000000,108369.29000000,108315.38000000,108341.20000000,9.22359000,1751992739999999,999429.50740950,2810,2.54209000,275406.04896640,0
1751992740000000,108341.29000000,108347.63000000,108334.00000000,108334.00000000,2.35888000,1751992799999999,255568.25844860,994,0.95403000,103361.55336740,0
1751992800000000,108334.00000000,108364.00000000,108334.00000000,108363.76000000,1.58386000,1751992859999999,171615.09679770,1266,1.00132000,108493.86466570,0
1751992860000000,108363.76000000,108427.46000000,108363.76000000,108408.19000000,4.26811000,1751992919999999,462672.20226190,2237,1.76271000,191067.54579750,0
1751992920000000,108408.18000000,108408.18000000,108395.36000000,108402.08000000,4.98290000,1751992979999999,540152.57212820,1008,4.10247000,444711.73323640,0
1751992980000000,108402.09000000,108410.00000000,108402.08000000,108409.99000000,1.52785000,1751993039999999,165632.88679770,390,0.48892000,53002.53187750,0
1751993040000000,108410.00000000,108410.00000000,108370.00000000,108371.30000000,1.66034000,1751993099999999,179954.30380920,1733,0.47402000,51371.29023520,0
1751993100000000,108371.31000000,108371.31000000,108326.63000000,108340.00000000,1.66014000,1751993159999999,179875.42695800,1722,0.62709000,67941.18486160,0
1751993160000000,108339.99000000,108340.00000000,108302.57000000,108310.46000000,3.05445000,1751993219999999,330865.35299170,1283,0.83018000,89928.09928670,0
1751993220000000,108310.47000000,108351.14000000,108310.46000000,108351.14000000,1.36303000,1751993279999999,147650.81174990,943,1.09756000,118895.53395520,0
1751993280000000,108351.13000000,108394.50000000,108351.13000000,108358.01000000,2.08012000,1751993339999999,225437.70539600,2085,1.32355000,143439.40790730,0
1751993340000000,108358.01000000,108364.10000000,108333.89000000,108333.90000000,10.86635000,1751993399999999,1177505.99756640,846,0.15667000,16975.83575530,0
1751993400000000,108333.89000000,108356.00000000,108333.89000000,108355.99000000,2.02548000,1751993459999999,219445.79889430,604,1.85968000,201482.61116390,0
1751993460000000,108356.00000000,108369.87000000,108355.99000000,108369.87000000,3.19076000,1751993519999999,345739.66222510,614,2.41626000,261817.68007810,0
1751993520000000,108369.87000000,108386.00000000,108369.86000000,108386.00000000,2.26743000,1751993579999999,245724.05827510,693,1.99096000,215762.32620320,0
1751993580000000,108385.99000000,108385.99000000,108359.93000000,108359.94000000,3.45185000,1751993639999999,374070.24675510,1074,0.29410000,31871.00417600,0
1751993640000000,108359.95000000,108380.02000000,108359.94000000,108380.02000000,4.03689000,1751993699999999,437465.21040010,739,0.63857000,69198.46141910,0
1751993700000000,108380.02000000,108419.68000000,108362.83000000,108362.83000000,30.12382000,1751993759999999,3265672.20606740,3918,5.67717000,615428.11618090,0
1751993760000000,108362.83000000,108415.40000000,108362.83000000,108415.40000000,2.32053000,1751993819999999,251498.21505080,1301,1.82296000,197572.83367810,0
1751993820000000,108415.40000000,108415.40000000,108351.13000000,108408.72000000,6.38367000,1751993879999999,691820.18033000,3016,1.31516000,142548.00275120,0
1751993880000000,108408.72000000,108454.09000000,108408.72000000,108454.08000000,8.33592000,1751993939999999,903943.10714750,2137,2.16504000,234763.38172090,0
1751993940000000,108454.08000000,108454.09000000,108439.36000000,108439.37000000,5.34922000,1751993999999999,580101.47826040,470,0.15819000,17156.27389230,0
1751994000000000,108439.37000000,108449.14000000,108439.37000000,108449.14000000,4.79732000,1751994059999999,520225.75585730,966,3.61764000,392296.75091120,0
1751994060000000,108449.13000000,108500.00000000,108449.13000000,108483.84000000,7.78716000,1751994119999999,844779.84064770,2450,2.94510000,319484.32431340,0
1751994120000000,108483.83000000,108505.17000000,108481.66000000,108481.66000000,5.95673000,1751994179999999,646274.84261900,1169,3.63716000,394606.36436900,0
1751994180000000,108481.67000000,108559.70000000,108481.66000000,108559.70000000,6.12983000,1751994239999999,665214.37077680,2438,5.73097000,621933.44783730,0
1751994240000000,108560.00000000,108595.00000000,108560.00000000,108595.00000000,2.26066000,1751994299999999,245464.79022930,1327,1.79769000,195192.71449170,0
1751994300000000,108595.00000000,108705.00000000,108595.00000000,108696.15000000,21.44339000,1751994359999999,2330176.25979180,6210,15.77817000,1714440.59318490,0
1751994360000000,108696.15000000,108696.16000000,108594.00000000,108617.00000000,17.65836000,1751994419999999,1919033.59342060,2586,1.14154000,124004.51072420,0
1751994420000000,108616.99000000,108675.98000000,108616.99000000,108675.98000000,5.50222000,1751994479999999,597778.98323710,1673,4.65350000,505569.26223770,0
1751994480000000,108675.97000000,108789.35000000,108675.97000000,108742.64000000,11.68001000,1751994539999999,1270238.50123010,4886,4.67436000,508294.86127090,0
1751994540000000,108742.64000000,108760.00000000,108723.62000000,108723.62000000,5.40188000,1751994599999999,587451.02362610,2687,0.77904000,84723.83929300,0
