1754922600000000,119904.90000000,119914.10000000,119865.81000000,119913.27000000,38.89273000,1754922659999999,4662831.37306360,2691,23.09045000,2768136.95132810,0
1754922660000000,119913.28000000,120071.21000000,119913.27000000,120071.20000000,24.15080000,1754922719999999,2898210.48281190,3264,19.92004000,2390307.20979340,0
1754922720000000,120071.20000000,120138.27000000,120056.50000000,120138.26000000,19.86601000,1754922779999999,2385498.02891390,2524,14.51015000,1742302.65082600,0
1754922780000000,120138.27000000,120174.06000000,120120.00000000,120173.51000000,17.46818000,1754922839999999,2098800.03525280,2264,14.60892000,1755255.87435270,0
1754922840000000,120173.51000000,120360.86000000,120173.50000000,120284.16000000,95.46029000,1754922899999999,11482640.23927560,4118,89.36436000,10749524.78465350,0
1754922900000000,120284.15000000,120501.00000000,120284.15000000,120441.71000000,102.28333000,1754922959999999,12318939.79316620,8459,76.21445000,9179721.11004060,0
1754922960000000,120441.72000000,120497.02000000,120388.72000000,120486.10000000,21.79716000,1754923019999999,2625008.76840410,6160,10.00885000,1205436.60268670,0
1754923020000000,120486.10000000,120490.20000000,120447.31000000,120486.00000000,9.89941000,1754923079999999,1192602.52526990,3007,5.05783000,609316.82185920,0
1754923080000000,120486.01000000,120586.54000000,120475.20000000,120586.54000000,13.34130000,1754923139999999,1607893.65678260,3832,10.30948000,1242558.70615640,0
1754923140000000,120586.54000000,120586.54000000,120312.46000000,120312.46000000,33.02345000,1754923199999999,3977355.71104230,7029,7.62747000,918501.29648600,0
1754923200000000,120312.46000000,120312.47000000,120168.05000000,120168.26000000,30.81265000,1754923259999999,3705448.53714490,5689,13.95095000,1678034.34910170,0
1754923260000000,120168.25000000,120201.85000000,120080.00000000,120201.84000000,96.99897000,1754923319999999,11654883.65215290,7918,20.81429000,2500688.89224830,0
1754923320000000,120201.84000000,120214.57000000,120174.16000000,120174.16000000,9.07391000,1754923379999999,1090592.91481410,2155,4.51423000,542567.91649940,0
1754923380000000,120174.16000000,120226.19000000,120174.16000000,120201.94000000,39.55422000,1754923439999999,4753926.06118730,3452,19.49725000,2343257.06101160,0
1754923440000000,120201.94000000,120208.00000000,120105.36000000,120105.36000000,9.40622000,1754923499999999,1130500.82949490,2387,2.26707000,272478.21271730,0
1754923500000000,120105.36000000,120125.08000000,120073.00000000,120094.57000000,21.77888000,1754923559999999,2615397.90170780,2586,16.86139000,2024832.38005980,0
1754923560000000,120094.58000000,120135.87000000,120090.14000000,120097.99000000,19.66612000,1754923619999999,2362042.05649690,3453,11.68740000,1403661.93350570,0
1754923620000000,120097.99000000,120165.04000000,120090.14000000,120093.41000000,15.60573000,1754923679999999,1874490.68791900,2901,7.11050000,854120.12521330,0
1754923680000000,120093.42000000,120093.42000000,119925.16000000,119925.17000000,16.37530000,1754923739999999,1965515.54550290,5226,3.09653000,371766.10810820,0
1754923740000000,119925.17000000,120012.00000000,119913.04000000,119984.00000000,13.21960000,1754923799999999,1585791.99389400,3526,7.62513000,914701.96053030,0
1754923800000000,119983.99000000,120110.23000000,119983.99000000,120110.22000000,12.04507000,1754923859999999,1446195.63790620,3718,10.27595000,1233775.22162410,0
1754923860000000,120110.23000000,120126.14000000,120022.48000000,120030.33000000,8.11055000,1754923919999999,973873.37138980,3045,3.88765000,466788.17574680,0
1754923920000000,120030.32000000,120165.25000000,120030.32000000,120152.01000000,22.30957000,1754923979999999,2679118.47023420,4075,17.90235000,2149859.12986910,0
1754923980000000,120152.00000000,120235.10000000,120110.34000000,120235.10000000,13.78634000,1754924039999999,1656715.44195060,3652,12.41448000,1491915.10125950,0
1754924040000000,120235.10000000,120238.03000000,120136.00000000,120237.38000000,7.32529000,1754924099999999,880454.59882730,2762,3.13035000,376215.81861010,0
1754924100000000,120237.38000000,120248.64000000,120192.09000000,120203.47000000,4.70941000,1754924159999999,566182.50345720,1833,2.10190000,252677.67038010,0
1754924160000000,120203.48000000,120279.27000000,120203.48000000,120246.52000000,11.84479000,1754924219999999,1424163.63484270,3031,3.01572000,362613.94883560,0
1754924220000000,120246.53000000,120291.30000000,120246.52000000,120246.52000000,6.11593000,1754924279999999,735550.22915380,1954,3.08014000,370427.66644140,0
1754924280000000,120246.52000000,120280.00000000,120246.52000000,120260.00000000,5.10789000,1754924339999999,614287.19405420,1584,2.20651000,265357.52677650,0
1754924340000000,120260.01000000,120277.84000000,120243.59000000,120243.59000000,13.97146000,1754924399999999,1680176.02009600,1329,5.53935000,666154.00154980,0
1754924400000000,120243.60000000,120243.60000000,120175.26000000,120192.10000000,14.45053000,1754924459999999,1737000.33370240,2460,6.28373000,755211.80346300,0
1754924460000000,120192.10000000,120250.01000000,120174.05000000,120174.06000000,39.96664000,1754924519999999,4805044.35715700,2586,28.95715000,3481477.65085880,0
1754924520000000,120174.06000000,120180.70000000,120144.97000000,120180.70000000,9.37466000,1754924579999999,1126437.04531980,1515,2.82959000,339998.63059470,0
1754924580000000,120180.70000000,120238.52000000,120180.69000000,120224.58000000,11.46983000,1754924639999999,1378817.01119450,2846,7.58584000,911860.87671540,0
1754924640000000,120224.58000000,120250.00000000,120201.40000000,120201.41000000,19.23139000,1754924699999999,2312166.57929440,1489,17.44386000,2097249.68770480,0
1754924700000000,120201.40000000,120212.00000000,120129.49000000,120132.51000000,9.61869000,1754924759999999,1155956.57902870,2385,2.55281000,306804.39656490,0
1754924760000000,120132.52000000,120197.15000000,120103.37000000,120192.09000000,9.35771000,1754924819999999,1124357.82758250,2225,3.94019000,473354.54365400,0
1754924820000000,120192.09000000,120206.64000000,120046.00000000,120046.00000000,19.56762000,1754924879999999,2350355.54030510,3507,1.93936000,233004.54119590,0
1754924880000000,120046.00000000,120046.01000000,119936.89000000,119936.89000000,49.19459000,1754924939999999,5901972.26716700,6292,4.12743000,495194.19429930,0
1754924940000000,119936.89000000,119971.97000000,119895.10000000,119902.97000000,15.53618000,1754924999999999,1863245.50316010,4830,6.76532000,811323.08082470,0
1754925000000000,119902.98000000,119921.45000000,119843.18000000,119843.18000000,18.28367000,1754925059999999,2191930.70024370,3427,7.51502000,900893.35320590,0
1754925060000000,119843.18000000,119899.07000000,119843.18000000,119872.77000000,9.01270000,1754925119999999,1080292.77194400,2854,4.69210000,562411.32756470,0
1754925120000000,119872.76000000,119921.45000000,119864.17000000,119918.53000000,5.57911000,1754925179999999,668922.84837400,2304,3.52191000,422277.66375070,0
1754925180000000,119918.53000000,119971.97000000,119910.23000000,119943.15000000,11.72092000,1754925239999999,1405813.48360510,2773,6.49015000,778404.36119490,0
1754925240000000,119942.79000000,120000.00000000,119934.59000000,120000.00000000,9.22809000,1754925299999999,1107094.89911680,1751,6.09226000,730905.21577350,0
1754925300000000,120000.00000000,120140.39000000,119992.00000000,120140.38000000,10.39498000,1754925359999999,1247835.26550650,2764,8.38286000,1006333.61628040,0
1754925360000000,120140.38000000,120140.38000000,120010.70000000,120023.99000000,8.74591000,1754925419999999,1050012.69174940,3194,3.21682000,386136.59316340,0
1754925420000000,120024.00000000,120058.96000000,120011.67000000,120011.68000000,3.10224000,1754925479999999,372391.90331850,1629,1.24271000,149170.73149850,0
1754925480000000,120011.68000000,120073.01000000,120011.67000000,120040.84000000,6.46071000,1754925539999999,775592.76581460,3287,3.52995000,423737.75649110,0
1754925540000000,120040.84000000,120107.52000000,120030.69000000,120107.52000000,4.52968000,1754925599999999,543836.99991380,2182,2.87562000,345261.71030080,0
1754925600000000,120107.52000000,120141.02000000,120090.14000000,120101.13000000,6.65843000,1754925659999999,799769.34367280,2052,3.07479000,369325.89246780,0
1754925660000000,120101.14000000,120254.78000000,120101.13000000,120231.14000000,20.71551000,1754925719999999,2490023.31042730,2678,17.86750000,2147711.04302400,0
1754925720000000,120231.15000000,120341.17000000,120178.80000000,120178.80000000,44.67037000,1754925779999999,5373138.97088510,6896,31.03708000,3733515.70773890,0
1754925780000000,120178.81000000,120220.99000000,120153.00000000,120167.00000000,8.21749000,1754925839999999,987668.49227530,3477,3.01975000,362930.86532300,0
1754925840000000,120166.99000000,120167.00000000,120107.27000000,120107.27000000,17.59535000,1754925899999999,2113666.84868640,3483,12.71064000,1526804.24601030,0
1754925900000000,120107.27000000,120144.66000000,120064.97000000,120064.98000000,9.61870000,1754925959999999,1155331.67144560,4193,4.89569000,588072.04635860,0
1754925960000000,120064.97000000,120133.79000000,120064.97000000,120125.22000000,3.32550000,1754926019999999,399434.47099500,1542,1.92662000,231391.14235570,0
1754926020000000,120125.23000000,120174.06000000,120125.22000000,120129.18000000,3.60959000,1754926079999999,433710.00052610,1980,1.62413000,195138.34308240,0
1754926080000000,120129.18000000,120163.08000000,120129.17000000,120130.51000000,12.81381000,1754926139999999,1539476.22283350,1824,2.25448000,270841.28953830,0
1754926140000000,120130.51000000,120130.51000000,120102.00000000,120102.01000000,3.52903000,1754926199999999,423922.81865430,775,0.75043000,90145.12876970,0
1754926200000000,120102.00000000,120126.66000000,120090.14000000,120110.00000000,8.97613000,1754926259999999,1077993.88940130,2046,7.40088000,888799.65142830,0
1754926260000000,120110.00000000,120174.06000000,120110.00000000,120158.58000000,13.32089000,1754926319999999,1600305.61386750,1701,6.82599000,819919.88959310,0
1754926320000000,120158.58000000,120242.00000000,120158.58000000,120241.99000000,14.98699000,1754926379999999,1801453.10442700,2079,11.08615000,1332552.00560920,0
1754926380000000,120242.00000000,120288.69000000,120219.67000000,120288.69000000,5.83697000,1754926439999999,701869.71715690,2149,3.49666000,420488.29175170,0
1754926440000000,120288.69000000,120288.70000000,120275.10000000,120288.00000000,5.44047000,1754926499999999,654400.01041140,1160,3.39662000,408553.73699490,0
1754926500000000,120287.99000000,120395.98000000,120287.99000000,120395.98000000,27.07166000,1754926559999999,3257513.92145900,3389,24.17998000,2909503.00544260,0
1754926560000000,120395.98000000,120395.99000000,120275.10000000,120285.99000000,21.54452000,1754926619999999,2592730.07200510,3503,10.99149000,1322627.17047450,0
1754926620000000,120286.00000000,120405.38000000,120285.99000000,120392.00000000,29.17080000,1754926679999999,3510661.30731790,4307,24.50441000,2948888.38790430,0
1754926680000000,120392.01000000,120408.01000000,120364.00000000,120364.01000000,31.10979000,1754926739999999,3745505.78088470,2828,18.49964000,2227300.02894640,0
1754926740000000,120364.01000000,120387.00000000,120280.94000000,120350.29000000,26.05296000,1754926799999999,3134353.94579360,2735,3.56679000,429264.47094610,0
1754926800000000,120350.29000000,120376.15000000,120318.48000000,120332.58000000,6.46880000,1754926859999999,778486.00727000,2997,2.62818000,316292.16676720,0
1754926860000000,120332.58000000,120376.15000000,120300.46000000,120300.47000000,6.38507000,1754926919999999,768378.57256140,2297,2.63711000,317367.46873020,0
1754926920000000,120300.47000000,120339.67000000,120297.05000000,120332.00000000,8.94849000,1754926979999999,1076543.97213740,1331,3.75100000,451279.15628390,0
1754926980000000,120332.00000000,120372.33000000,120313.10000000,120372.33000000,5.61567000,1754927039999999,675849.44876800,1644,2.94990000,355028.69002530,0
1754927040000000,120372.33000000,120382.39000000,120352.00000000,120382.38000000,3.44905000,1754927099999999,415162.81238060,1309,1.85377000,223139.59313670,0
1754927100000000,120382.38000000,120382.38000000,120352.01000000,120376.15000000,7.31665000,1754927159999999,880743.70789070,1389,1.92076000,231189.85024560,0
1754927160000000,120376.14000000,120376.15000000,120329.11000000,120332.44000000,8.18624000,1754927219999999,985231.85222670,1323,2.38846000,287481.97443600,0
1754927220000000,120332.43000000,120332.43000000,120252.63000000,120252.63000000,11.83178000,1754927279999999,1423282.03601920,2076,2.91640000,350793.30172390,0
1754927280000000,120252.62000000,120351.58000000,120237.99000000,120351.58000000,25.10516000,1754927339999999,3019475.17548280,3167,13.91283000,1673636.90467530,0
1754927340000000,120351.58000000,120364.24000000,120299.32000000,120324.01000000,7.26794000,1754927399999999,874585.23203530,2280,3.06247000,368497.70905880,0
1754927400000000,120324.00000000,120390.41000000,120254.88000000,120254.89000000,27.79834000,1754927459999999,3345208.93464690,4710,8.42101000,1013377.82801190,0
1754927460000000,120254.89000000,120274.92000000,120249.62000000,120249.63000000,16.16527000,1754927519999999,1943943.96661500,1452,1.60695000,193252.00294100,0
1754927520000000,120249.62000000,120264.00000000,120200.00000000,120208.94000000,6.38445000,1754927579999999,767607.05723540,1825,2.77483000,333629.10903030,0
1754927580000000,120208.94000000,120208.95000000,120164.36000000,120192.09000000,10.54183000,1754927639999999,1267062.87953430,1898,1.75608000,211057.66198280,0
1754927640000000,120192.10000000,120235.34000000,120184.92000000,120213.01000000,13.85700000,1754927699999999,1665574.36829870,2406,7.05245000,847666.60711390,0
1754927700000000,120213.00000000,120236.95000000,120213.00000000,120236.94000000,8.36375000,1754927759999999,1005564.48807380,1402,3.48512000,418991.27744090,0
1754927760000000,120236.95000000,120303.81000000,120236.94000000,120292.72000000,8.66767000,1754927819999999,1042579.91029410,2001,6.96583000,837851.10571210,0
1754927820000000,120292.72000000,120376.27000000,120282.41000000,120352.77000000,16.39209000,1754927879999999,1972726.94499700,3167,12.13239000,1460096.79860260,0
1754927880000000,120352.77000000,120352.78000000,120294.04000000,120314.92000000,6.07541000,1754927939999999,731005.78491900,2741,2.83052000,340549.03279350,0
1754927940000000,120314.92000000,120324.00000000,120302.00000000,120314.40000000,4.22808000,1754927999999999,508711.59494550,1496,2.61663000,314822.26192430,0
1754928000000000,120314.40000000,120314.41000000,120260.48000000,120298.13000000,15.44709000,1754928059999999,1858023.54171870,3604,6.27231000,754412.73932560,0
1754928060000000,120298.14000000,120394.19000000,120298.13000000,120394.18000000,10.04954000,1754928119999999,1209367.18151460,2693,7.63156000,918426.99561270,0
