1751555340000000,109373.08000000,109428.33000000,109373.08000000,109428.33000000,17.90310000,1751555399999999,1958577.74107560,2457,4.82747000,528098.43983890,0
1751555400000000,109428.33000000,109442.69000000,109373.07000000,109408.00000000,7.22079000,1751555459999999,790008.67188140,3936,3.12103000,341451.05720280,0
1751555460000000,109408.00000000,109500.42000000,109408.00000000,109500.42000000,5.67368000,1751555519999999,621091.25531380,2880,3.92298000,429444.90354430,0
1751555520000000,109500.41000000,109532.96000000,109465.10000000,109487.16000000,7.80644000,1751555579999999,854751.87856150,2840,4.33197000,474310.41614680,0
1751555580000000,109487.16000000,109503.39000000,109457.70000000,109457.70000000,3.99451000,1751555639999999,437345.80826780,1938,0.85054000,93125.89899070,0
1751555640000000,109457.69000000,109496.59000000,109424.01000000,109468.78000000,9.62141000,1751555699999999,1053117.95724110,2854,5.25634000,575391.09593600,0
1751555700000000,109468.77000000,109483.89000000,109414.67000000,109414.68000000,6.58482000,1751555759999999,720700.98344770,3424,2.73775000,299628.88357320,0
1751555760000000,109414.68000000,109457.89000000,109400.48000000,109455.75000000,6.58962000,1751555819999999,721055.48288280,4451,4.94046000,540582.45239680,0
1751555820000000,109455.76000000,109487.12000000,109437.67000000,109478.16000000,6.70716000,1751555879999999,734123.78626450,4228,4.57613000,500865.08584500,0
1751555880000000,109478.16000000,109496.83000000,109468.00000000,109496.82000000,2.55490000,1751555939999999,279707.01668000,2514,1.55270000,169985.41182250,0
1751555940000000,109496.82000000,109525.10000000,109464.19000000,109464.19000000,9.50975000,1751555999999999,1041357.11622570,2292,2.22998000,244169.99180260,0
1751556000000000,109464.20000000,109474.01000000,109338.98000000,109355.36000000,24.51695000,1751556059999999,2681810.77566480,4601,1.86239000,203719.09575930,0
1751556060000000,109355.35000000,109369.82000000,109300.00000000,109348.79000000,16.05302000,1751556119999999,1755202.51200210,4488,9.28141000,1014885.53353300,0
1751556120000000,109348.79000000,109436.41000000,109348.79000000,109436.40000000,5.54523000,1751556179999999,606655.64535420,4279,3.19689000,349724.79164250,0
1751556180000000,109436.40000000,109483.87000000,109434.00000000,109483.87000000,6.02676000,1751556239999999,659605.32102550,2283,3.78338000,414080.28756220,0
1751556240000000,109483.87000000,109584.00000000,109483.87000000,109537.02000000,15.08791000,1751556299999999,1653016.98371130,5054,4.69290000,514046.35928010,0
1751556300000000,109537.02000000,109640.78000000,109537.01000000,109615.48000000,13.34046000,1751556359999999,1462045.13344820,4468,8.83332000,968090.34448880,0
1751556360000000,109615.49000000,109651.40000000,109560.00000000,109572.74000000,4.73969000,1751556419999999,519441.50095740,3315,1.39015000,152367.81825700,0
1751556420000000,109572.75000000,109572.75000000,109560.00000000,109567.09000000,1.49759000,1751556479999999,164082.64099800,668,0.62153000,68096.36380090,0
1751556480000000,109567.08000000,109582.01000000,109560.00000000,109560.01000000,4.03668000,1751556539999999,442302.47007730,1760,1.31780000,144394.77158350,0
1751556540000000,109560.00000000,109576.00000000,109554.14000000,109554.14000000,7.19631000,1751556599999999,788430.81454800,1719,4.92909000,540011.74316810,0
1751556600000000,109554.14000000,109606.99000000,109524.25000000,109606.49000000,17.03873000,1751556659999999,1867208.19205420,3133,14.36792000,1574571.56030990,0
1751556660000000,109606.54000000,109632.37000000,109561.21000000,109570.72000000,6.56721000,1751556719999999,719818.34253610,3223,4.13907000,453666.08926840,0
1751556720000000,109570.71000000,109596.17000000,109500.00000000,109509.99000000,4.57605000,1751556779999999,501332.57145610,3163,1.79960000,197160.60207700,0
1751556780000000,109509.99000000,109551.91000000,109487.46000000,109487.46000000,6.28852000,1751556839999999,688741.12090010,3416,1.96628000,215366.73206910,0
1751556840000000,109487.47000000,109495.77000000,109281.59000000,109300.00000000,34.48240000,1751556899999999,3771536.96789970,5943,3.17550000,347453.78065840,0
1751556900000000,109281.59000000,109300.00000000,109119.23000000,109237.38000000,73.15112000,1751556959999999,7986248.08395570,10471,31.49766000,3438389.35180610,0
1751556960000000,109237.39000000,109287.84000000,109228.00000000,109257.01000000,16.19337000,1751557019999999,1769356.41860370,5421,5.03620000,550223.74823320,0
1751557020000000,109257.00000000,109309.25000000,109235.86000000,109309.25000000,7.12592000,1751557079999999,778517.36051210,2729,2.13105000,232862.33597940,0
1751557080000000,109309.25000000,109438.10000000,109296.86000000,109432.55000000,8.64897000,1751557139999999,946081.93781880,4217,6.75151000,738523.44542460,0
1751557140000000,109432.55000000,109432.55000000,109320.00000000,109362.03000000,10.66864000,1751557199999999,1166774.53648950,4030,7.61089000,832319.89530120,0
1751557200000000,109362.03000000,109392.36000000,109355.00000000,109385.81000000,5.25786000,1751557259999999,575050.08586910,2946,3.80033000,415630.22620400,0
1751557260000000,109385.81000000,109440.00000000,109355.01000000,109418.10000000,10.55637000,1751557319999999,1154751.34735840,3528,6.07912000,664942.76326310,0
1751557320000000,109418.10000000,109431.96000000,109369.81000000,109369.81000000,5.19068000,1751557379999999,567919.56692830,2615,0.61806000,67624.25728370,0
1751557380000000,109369.81000000,109371.19000000,109300.00000000,109321.60000000,24.34664000,1751557439999999,2662041.34194860,5260,12.39984000,1355697.92081580,0
1751557440000000,109321.60000000,109321.60000000,109288.46000000,109294.36000000,7.37349000,1751557499999999,805931.85160000,1586,2.51015000,274343.45540400,0
1751557500000000,109294.36000000,109300.00000000,109244.41000000,109290.74000000,8.44908000,1751557559999999,923351.12661450,3433,1.97085000,215345.05916710,0
1751557560000000,109290.74000000,109290.74000000,109220.00000000,109220.00000000,10.86605000,1751557619999999,1187220.37865560,3476,1.70380000,186156.97792900,0
1751557620000000,109220.01000000,109220.01000000,109181.34000000,109181.34000000,8.22985000,1751557679999999,898643.43277340,2420,4.45040000,485925.60159950,0
1751557680000000,109181.35000000,109224.41000000,109181.34000000,109224.41000000,10.05550000,1751557739999999,1098028.32349460,2857,3.49286000,381420.50877180,0
1751557740000000,109224.45000000,109288.47000000,109224.45000000,109288.46000000,7.88280000,1751557799999999,861323.11226890,2078,4.59452000,502032.85112300,0
1751557800000000,109288.47000000,109291.91000000,109266.00000000,109266.01000000,5.49580000,1751557859999999,600626.27729820,1028,2.55745000,279500.75468310,0
1751557860000000,109266.01000000,109277.90000000,109181.78000000,109181.79000000,10.43257000,1751557919999999,1139523.36018490,3985,3.37985000,369170.45803250,0
1751557920000000,109181.78000000,109190.14000000,109181.78000000,109181.78000000,2.67540000,1751557979999999,292124.73593720,749,0.38202000,41711.43558200,0
1751557980000000,109181.79000000,109238.17000000,109181.78000000,109221.83000000,12.64309000,1751558039999999,1380906.02681800,2345,9.68880000,1058228.32323510,0
1751558040000000,109221.84000000,109255.00000000,109221.83000000,109254.99000000,3.66504000,1751558099999999,400392.57234670,1069,3.34319000,365234.69327200,0
1751558100000000,109254.99000000,109255.00000000,109133.74000000,109152.83000000,13.25734000,1751558159999999,1447570.63391760,2823,1.08143000,118041.41564740,0
1751558160000000,109152.84000000,109152.84000000,109107.00000000,109114.65000000,5.04706000,1751558219999999,550769.32272040,2515,1.36175000,148592.15476430,0
1751558220000000,109114.65000000,109118.00000000,109107.00000000,109117.99000000,3.58060000,1751558279999999,390694.96109390,1524,1.04718000,114261.06160610,0
1751558280000000,109118.00000000,109146.81000000,109117.99000000,109127.54000000,8.07872000,1751558339999999,881665.12813540,1800,3.54508000,386887.75880980,0
1751558340000000,109127.54000000,109141.17000000,109127.54000000,109127.84000000,8.51144000,1751558399999999,928862.88986510,1069,0.76504000,83488.59809440,0
1751558400000000,109127.85000000,109200.00000000,109090.90000000,109200.00000000,27.83748000,1751558459999999,3038389.96871840,4747,13.71319000,1496975.33262990,0
1751558460000000,109199.99000000,109255.39000000,109199.99000000,109222.95000000,17.23008000,1751558519999999,1881784.65329550,2566,13.39329000,1462668.05975640,0
1751558520000000,109222.94000000,109242.34000000,109131.11000000,109139.02000000,16.11407000,1751558579999999,1759684.05883440,3407,5.95418000,650194.08444370,0
1751558580000000,109139.01000000,109161.54000000,109100.01000000,109156.97000000,7.86815000,1751558639999999,858658.97445990,3040,3.65848000,399217.16179880,0
1751558640000000,109156.98000000,109184.61000000,109089.18000000,109089.18000000,19.24179000,1751558699999999,2100584.13198200,4808,2.13004000,232507.93829900,0
1751558700000000,109089.18000000,109135.97000000,109047.05000000,109120.00000000,19.23888000,1751558759999999,2098680.24980630,5807,10.46264000,1141398.04368380,0
1751558760000000,109120.01000000,109135.66000000,109069.79000000,109104.01000000,18.22531000,1751558819999999,1988446.34252020,2738,1.35476000,147810.86637650,0
1751558820000000,109104.01000000,109104.01000000,109030.00000000,109030.00000000,6.87937000,1751558879999999,750354.21483860,2614,2.42875000,264924.68349350,0
1751558880000000,109030.01000000,109059.71000000,109020.80000000,109037.60000000,5.64174000,1751558939999999,615150.46258250,2814,3.55194000,387266.68250750,0
1751558940000000,109037.60000000,109104.00000000,109037.59000000,109103.99000000,7.01284000,1751558999999999,765007.85008380,3156,5.68391000,620034.80688380,0
1751559000000000,109104.00000000,109197.65000000,109103.99000000,109197.64000000,5.72569000,1751559059999999,624817.78680020,3196,3.50688000,382687.09993990,0
1751559060000000,109197.64000000,109300.00000000,109197.64000000,109268.56000000,10.13484000,1751559119999999,1107184.12981500,3716,4.47437000,488725.30992680,0
1751559120000000,109268.56000000,109325.99000000,109268.55000000,109325.98000000,9.06025000,1751559179999999,990180.56424910,2153,6.92982000,757290.41467420,0
1751559180000000,109325.98000000,109358.38000000,109325.98000000,109351.83000000,4.94447000,1751559239999999,540664.84425120,1303,3.70431000,405055.72119160,0
1751559240000000,109351.82000000,109367.29000000,109321.92000000,109330.21000000,9.50392000,1751559299999999,1039252.33936950,1960,4.10987000,449426.45957280,0
1751559300000000,109330.20000000,109330.21000000,109203.84000000,109203.84000000,6.05516000,1751559359999999,661658.49483130,3759,0.27738000,30313.41011170,0
1751559360000000,109203.84000000,109270.51000000,109182.14000000,109231.55000000,11.86170000,1751559419999999,1295511.90583020,4747,5.47342000,597754.69118910,0
1751559420000000,109231.55000000,109259.43000000,109172.00000000,109172.01000000,6.61530000,1751559479999999,722513.10858200,3348,2.67189000,291840.06492280,0
1751559480000000,109172.01000000,109172.01000000,109122.57000000,109122.57000000,5.93610000,1751559539999999,647873.50140520,2535,2.39717000,261617.40849610,0
1751559540000000,109122.58000000,109161.20000000,109115.42000000,109154.00000000,14.54793000,1751559599999999,1587748.84417020,3141,6.12927000,668884.02382610,0
1751559600000000,109154.00000000,109171.27000000,109122.38000000,109122.39000000,5.32575000,1751559659999999,581319.21633460,2354,2.09970000,229189.24206250,0
1751559660000000,109122.39000000,109150.10000000,109088.00000000,109112.01000000,11.75637000,1751559719999999,1282766.66993250,3773,4.11408000,448860.01689750,0
1751559720000000,109112.00000000,109140.00000000,109100.95000000,109101.58000000,3.11368000,1751559779999999,339746.49560100,2411,1.64265000,179230.56257050,0
1751559780000000,109101.59000000,109152.71000000,109101.58000000,109136.33000000,2.05840000,1751559839999999,224633.71669630,1706,1.41729000,154664.24131070,0
1751559840000000,109136.33000000,109174.37000000,109136.32000000,109159.60000000,2.61976000,1751559899999999,285965.12621840,1573,1.08805000,118763.55643800,0
1751559900000000,109159.59000000,109159.60000000,109089.00000000,109116.65000000,10.16617000,1751559959999999,1109320.94314560,2414,2.05659000,224385.37633150,0
1751559960000000,109116.65000000,109224.37000000,109116.64000000,109224.36000000,5.24634000,1751560019999999,572792.54372760,3600,4.20350000,458924.34629750,0
1751560020000000,109224.36000000,109227.57000000,109104.00000000,109104.00000000,7.31674000,1751560079999999,798938.56150920,2454,0.76537000,83576.47169590,0
1751560080000000,109104.01000000,109198.80000000,109104.01000000,109198.78000000,7.62084000,1751560139999999,831927.83455470,2754,6.09402000,665210.82204830,0
1751560140000000,109198.79000000,109222.30000000,109171.09000000,109173.78000000,4.61439000,1751560199999999,503900.64517310,1639,1.61032000,175841.63653740,0
1751560200000000,109173.78000000,109183.93000000,109150.00000000,109150.01000000,8.32036000,1751560259999999,908346.04090770,2224,5.16405000,563758.32587940,0
1751560260000000,109150.00000000,109187.12000000,109150.00000000,109173.18000000,2.72099000,1751560319999999,297067.73830840,1426,0.87012000,94987.49282510,0
1751560320000000,109173.19000000,109252.00000000,109173.18000000,109248.72000000,10.02941000,1751560379999999,1095493.12360680,2527,5.22838000,571019.77342600,0
1751560380000000,109248.72000000,109259.64000000,109244.03000000,109259.63000000,3.32386000,1751560439999999,363116.55623230,917,1.82554000,199430.55825550,0
1751560440000000,109259.64000000,109259.64000000,109244.03000000,109250.00000000,4.39274000,1751560499999999,479891.85472750,853,3.57089000,390103.61020790,0
1751560500000000,109250.00000000,109250.00000000,109208.31000000,109208.31000000,8.75260000,1751560559999999,956037.01489450,1328,4.16760000,455199.33159440,0
1751560560000000,109208.31000000,109240.41000000,109166.47000000,109240.41000000,3.58160000,1751560619999999,391081.57985320,2193,2.36205000,257908.75616860,0
1751560620000000,109240.41000000,109262.88000000,109223.30000000,109262.88000000,3.83849000,1751560679999999,419342.06929070,1976,2.46937000,269760.77176220,0
1751560680000000,109262.89000000,109316.74000000,109262.88000000,109296.27000000,20.04921000,1751560739999999,2191421.21956950,2479,7.45084000,814447.26055430,0
1751560740000000,109296.27000000,109319.50000000,109296.27000000,109319.50000000,8.73994000,1751560799999999,955418.65952730,720,4.90915000,536639.02616310,0
1751560800000000,109319.50000000,109348.20000000,109310.00000000,109348.19000000,10.81882000,1751560859999999,1182806.71162560,2145,6.39240000,698837.69566590,0
