1758378420000000,115900.76000000,115900.76000000,115900.75000000,115900.75000000,0.50615000,1758378479999999,58663.16680430,143,0.21918000,25403.12857680,0
1758378480000000,115900.75000000,115900.76000000,115900.75000000,115900.75000000,0.70774000,1758378539999999,82027.60258340,157,0.57784000,66972.09515840,0
1758378540000000,115900.76000000,115900.76000000,115900.75000000,115900.76000000,0.27321000,1758378599999999,31665.24535890,132,0.14514000,16821.83630640,0
1758378600000000,115900.76000000,115900.76000000,115900.75000000,115900.76000000,0.59551000,1758378659999999,69020.05762240,191,0.19899000,23063.09223240,0
1758378660000000,115900.75000000,115900.76000000,115900.75000000,115900.75000000,0.57744000,1758378719999999,66925.73093920,161,0.18592000,21548.26929920,0
1758378720000000,115900.76000000,115900.76000000,115900.75000000,115900.76000000,0.76441000,1758378779999999,88595.69554670,200,0.32392000,37542.57417920,0
1758378780000000,115900.76000000,115900.76000000,115900.75000000,115900.75000000,2.59966000,1758378839999999,301302.56559380,190,2.18488000,253229.25250880,0
1758378840000000,115900.76000000,115925.64000000,115900.75000000,115925.63000000,10.29732000,1758378899999999,1193569.38210540,2247,8.32675000,965158.43075850,0
1758378900000000,115925.64000000,115925.64000000,115925.63000000,115925.63000000,7.51731000,1758378959999999,871448.90181670,255,0.41614000,48241.29582960,0
1758378960000000,115925.63000000,115932.01000000,115925.63000000,115932.00000000,1.96351000,1758379019999999,227630.16013380,580,1.07467000,124585.25687330,0
1758379020000000,115932.01000000,115934.55000000,115932.00000000,115934.54000000,3.32650000,1758379079999999,385648.04653560,449,2.92338000,338913.48595120,0
1758379080000000,115934.55000000,115939.68000000,115934.54000000,115939.68000000,2.82819000,1758379139999999,327893.98553320,711,1.92155000,222780.64520630,0
1758379140000000,115939.67000000,115939.68000000,115939.67000000,115939.68000000,0.47328000,1758379199999999,54871.92824970,152,0.12321000,14284.92797280,0
1758379200000000,115939.67000000,115939.68000000,115939.67000000,115939.67000000,0.70944000,1758379259999999,82252.24071290,214,0.12281000,14238.55210080,0
1758379260000000,115939.67000000,115939.68000000,115939.67000000,115939.68000000,0.54747000,1758379319999999,63473.49312810,225,0.19932000,23109.09701760,0
1758379320000000,115939.67000000,115939.68000000,115939.67000000,115939.67000000,1.23192000,1758379379999999,142828.40476220,198,0.64958000,75312.09733440,0
1758379380000000,115939.67000000,115939.68000000,115939.67000000,115939.67000000,0.41824000,1758379439999999,48490.60984360,170,0.22628000,26234.83079040,0
1758379440000000,115939.68000000,115940.70000000,115939.67000000,115940.69000000,6.19524000,1758379499999999,718276.05731500,532,6.05185000,701651.45549870,0
1758379500000000,115940.70000000,115954.34000000,115940.69000000,115954.34000000,5.32297000,1758379559999999,617168.43106480,1036,4.11169000,476722.58728760,0
1758379560000000,115954.34000000,115959.93000000,115954.33000000,115959.92000000,5.62355000,1758379619999999,652083.84922530,792,3.13017000,362957.74942480,0
1758379620000000,115959.92000000,116012.00000000,115959.92000000,116011.99000000,15.14438000,1758379679999999,1756502.45983140,4176,14.49107000,1680733.68870110,0
1758379680000000,116012.00000000,116036.00000000,116011.99000000,116030.02000000,12.85007000,1758379739999999,1490933.60095050,2049,9.21073000,1068643.87602160,0
1758379740000000,116030.01000000,116030.02000000,116009.50000000,116009.50000000,10.48479000,1758379799999999,1216497.40149520,952,1.08343000,125701.48297950,0
1758379800000000,116009.51000000,116009.51000000,116009.50000000,116009.50000000,1.75709000,1758379859999999,203839.13929120,348,0.69362000,80466.51632620,0
1758379860000000,116009.50000000,116009.51000000,116009.50000000,116009.50000000,3.34605000,1758379919999999,388173.61631690,264,2.88419000,334593.46864690,0
1758379920000000,116009.51000000,116009.51000000,116009.50000000,116009.50000000,2.05775000,1758379979999999,238718.55276450,253,0.41395000,48022.13666450,0
1758379980000000,116009.51000000,116009.51000000,116009.50000000,116009.51000000,1.55598000,1758380039999999,180508.46911510,261,0.73051000,84746.10715010,0
1758380040000000,116009.50000000,116017.90000000,116009.50000000,116017.90000000,5.71800000,1758380099999999,663345.39314870,613,2.87422000,333438.99967650,0
1758380100000000,116017.89000000,116017.90000000,116009.50000000,116009.50000000,4.00154000,1758380159999999,464247.50342140,532,0.58433000,67791.39610020,0
1758380160000000,116009.51000000,116009.51000000,115970.36000000,115970.36000000,10.65575000,1758380219999999,1235980.84071150,1136,0.63393000,73520.57970570,0
1758380220000000,115970.36000000,115970.37000000,115970.36000000,115970.37000000,2.05543000,1758380279999999,238368.96164540,323,0.45906000,53237.35805220,0
1758380280000000,115970.37000000,115970.37000000,115970.36000000,115970.36000000,1.68540000,1758380339999999,195456.45053560,288,0.57916000,67165.39948920,0
1758380340000000,115970.36000000,115977.28000000,115970.36000000,115970.36000000,5.85238000,1758380399999999,678727.37692810,1120,1.93725000,224667.64397490,0
1758380400000000,115970.36000000,116042.91000000,115970.36000000,116031.52000000,7.23485000,1758380459999999,839309.64835190,2921,4.55916000,528849.93210350,0
1758380460000000,116031.52000000,116038.61000000,116031.52000000,116038.60000000,9.42974000,1758380519999999,1094147.15670610,728,1.43479000,166480.94363370,0
1758380520000000,116038.61000000,116038.61000000,116038.60000000,116038.61000000,3.28534000,1758380579999999,381226.27097510,327,1.68511000,195537.82209710,0
1758380580000000,116038.60000000,116038.61000000,116038.60000000,116038.60000000,3.64421000,1758380639999999,422869.04680580,266,2.02998000,235556.05752780,0
1758380640000000,116038.60000000,116038.61000000,116032.73000000,116032.74000000,4.28106000,1758380699999999,496763.14866850,814,0.66068000,76662.51427030,0
1758380700000000,116032.74000000,116032.74000000,116032.73000000,116032.73000000,1.65641000,1758380759999999,192197.78099880,248,0.66995000,77736.13416300,0
1758380760000000,116032.74000000,116050.03000000,116032.73000000,116050.03000000,8.17365000,1758380819999999,948499.32233270,1195,7.52261000,872951.12892040,0
1758380820000000,116050.03000000,116050.03000000,116050.02000000,116050.03000000,3.04474000,1758380879999999,353342.14577440,484,0.78796000,91442.78163880,0
1758380880000000,116050.02000000,116063.48000000,116050.02000000,116063.47000000,5.24393000,1758380939999999,608593.60358290,870,4.31563000,500860.73180590,0
1758380940000000,116063.48000000,116063.49000000,116063.47000000,116063.48000000,7.59470000,1758380999999999,881467.32184990,332,7.25573000,842125.28530650,0
1758381000000000,116063.49000000,116064.89000000,116063.48000000,116064.89000000,3.88859000,1758381059999999,451323.46883340,582,1.52659000,177181.42882970,0
1758381060000000,116064.89000000,116081.36000000,116064.88000000,116081.36000000,10.16821000,1758381119999999,1180285.51371680,1553,8.77755000,1018859.90881630,0
1758381120000000,116081.36000000,116081.36000000,116081.35000000,116081.35000000,5.20644000,1758381179999999,604370.62390880,329,4.00148000,464497.24041280,0
1758381180000000,116081.35000000,116081.36000000,116039.53000000,116041.67000000,20.60330000,1758381239999999,2391378.30620120,1448,1.11566000,129489.30785070,0
1758381240000000,116041.67000000,116059.93000000,116041.67000000,116059.92000000,3.69617000,1758381299999999,428938.50969340,1198,1.68104000,195077.57307850,0
1758381300000000,116059.92000000,116059.93000000,116059.92000000,116059.93000000,1.05027000,1758381359999999,121894.25802260,211,0.58442000,67827.74429060,0
1758381360000000,116059.93000000,116079.34000000,116059.91000000,116059.91000000,16.09818000,1758381419999999,1868580.31677780,1671,4.87054000,565309.59083500,0
1758381420000000,116059.92000000,116059.92000000,116023.72000000,116039.99000000,11.70186000,1758381479999999,1357990.39581320,1786,3.23986000,375925.25295860,0
1758381480000000,116040.00000000,116075.04000000,116039.99000000,116075.03000000,5.84402000,1758381539999999,678213.64346510,1494,4.95369000,574885.03489570,0
1758381540000000,116075.04000000,116096.38000000,116075.03000000,116096.38000000,6.66732000,1758381599999999,773992.45951770,2075,6.23505000,723812.76004760,0
1758381600000000,116096.38000000,116104.50000000,116096.38000000,116100.00000000,8.03804000,1758381659999999,933225.87042750,1650,5.05987000,587447.49333450,0
1758381660000000,116100.00000000,116100.01000000,116051.85000000,116066.91000000,26.16082000,1758381719999999,3036625.12382790,1116,14.50508000,1683560.78812120,0
1758381720000000,116066.90000000,116082.05000000,116066.90000000,116082.04000000,4.75340000,1758381779999999,551748.06496470,705,3.87561000,449863.49881410,0
1758381780000000,116082.05000000,116087.99000000,116082.05000000,116087.99000000,5.73085000,1758381839999999,665281.77530070,390,5.11922000,594278.97570340,0
1758381840000000,116088.00000000,116100.66000000,116087.99000000,116100.66000000,2.87652000,1758381899999999,333948.00347210,1120,1.78595000,207340.39721460,0
1758381900000000,116100.65000000,116121.81000000,116100.65000000,116121.80000000,3.85580000,1758381959999999,447694.05329500,1935,3.53865000,410867.25951340,0
1758381960000000,116121.80000000,116121.81000000,116121.80000000,116121.80000000,1.87821000,1758382019999999,218101.14119930,293,1.52213000,176752.49065530,0
1758382020000000,116121.80000000,116121.81000000,116118.00000000,116118.00000000,4.66378000,1758382079999999,541558.24136780,655,0.43105000,50052.92718050,0
1758382080000000,116118.00000000,116118.01000000,116110.00000000,116110.01000000,4.42798000,1758382139999999,514165.74656810,640,0.37302000,43313.27513020,0
1758382140000000,116110.00000000,116110.01000000,116110.00000000,116110.00000000,1.69463000,1758382199999999,196763.49622940,240,0.69294000,80457.27032940,0
1758382200000000,116110.01000000,116119.30000000,116110.00000000,116113.98000000,7.54051000,1758382259999999,875560.12193640,2473,4.92961000,572386.78712060,0
1758382260000000,116113.98000000,116113.98000000,116079.45000000,116079.45000000,11.64137000,1758382319999999,1351498.43507790,1888,1.78221000,206879.83996790,0
1758382320000000,116079.45000000,116079.46000000,116079.45000000,116079.45000000,1.09679000,1758382379999999,127314.78523310,220,0.52676000,61146.01634960,0
1758382380000000,116079.46000000,116079.46000000,116044.69000000,116044.69000000,7.68368000,1758382439999999,891794.54554800,1294,0.31771000,36872.80844380,0
1758382440000000,116044.70000000,116044.70000000,116044.69000000,116044.70000000,1.91404000,1758382499999999,222114.19084740,271,1.23998000,143893.10710600,0
1758382500000000,116044.69000000,116044.70000000,116035.00000000,116035.00000000,5.37828000,1758382559999999,624103.58907110,653,1.34290000,155835.76483400,0
1758382560000000,116035.00000000,116035.01000000,116020.92000000,116020.92000000,4.76713000,1758382619999999,553145.03944590,612,0.62952000,73041.86015420,0
1758382620000000,116020.93000000,116020.93000000,116020.92000000,116020.92000000,0.56452000,1758382679999999,65496.13233890,214,0.25805000,29939.20098650,0
1758382680000000,116020.92000000,116020.93000000,116020.92000000,116020.92000000,3.08796000,1758382739999999,358267.96528870,329,0.51655000,59930.61139150,0
1758382740000000,116020.93000000,116020.93000000,116020.92000000,116020.92000000,1.37128000,1758382799999999,159097.16843430,278,0.12567000,14580.35027310,0
1758382800000000,116020.92000000,116020.93000000,116020.92000000,116020.92000000,1.50457000,1758382859999999,174561.60257280,358,0.69684000,80848.02486120,0
1758382860000000,116020.93000000,116020.93000000,116006.00000000,116006.01000000,5.26462000,1758382919999999,610780.03650930,836,0.40368000,46833.64906760,0
1758382920000000,116006.00000000,116016.01000000,116006.00000000,116016.01000000,6.11059000,1758382979999999,708870.81504830,809,5.69662000,660846.72996240,0
1758382980000000,116016.01000000,116016.01000000,116007.00000000,116007.00000000,6.47146000,1758383039999999,750776.86770150,590,0.33733000,39134.93302330,0
1758383040000000,116007.01000000,116007.01000000,116007.00000000,116007.00000000,7.52636000,1758383099999999,873110.44756830,343,0.30483000,35362.41685830,0
1758383100000000,116007.00000000,116007.01000000,115987.44000000,115987.45000000,16.94302000,1758383159999999,1965380.38796670,1130,0.63697000,73885.38121580,0
1758383160000000,115987.44000000,115987.45000000,115964.66000000,115964.66000000,10.50126000,1758383219999999,1217940.15626490,944,0.20372000,23626.19562400,0
1758383220000000,115964.66000000,115964.67000000,115946.91000000,115946.91000000,7.17179000,1758383279999999,831594.35028930,853,0.35387000,41030.56262950,0
1758383280000000,115946.92000000,115956.49000000,115946.91000000,115956.34000000,5.16817000,1758383339999999,599253.39425080,777,4.34932000,504303.83403990,0
1758383340000000,115956.35000000,115956.35000000,115956.34000000,115956.34000000,0.80935000,1758383399999999,93849.26902920,193,0.52502000,60879.40287700,0
1758383400000000,115956.34000000,115972.69000000,115956.34000000,115972.68000000,1.93619000,1758383459999999,224525.19789620,842,1.49104000,172901.59147820,0
1758383460000000,115972.68000000,115972.69000000,115972.68000000,115972.69000000,1.12498000,1758383519999999,130466.94915010,251,0.36037000,41793.07829530,0
1758383520000000,115972.69000000,115972.69000000,115972.68000000,115972.68000000,0.88928000,1758383579999999,103132.18800510,238,0.31347000,36353.95913430,0
1758383580000000,115972.68000000,115972.69000000,115962.80000000,115962.81000000,3.40349000,1758383639999999,394688.09229120,754,1.83210000,212456.46256070,0
1758383640000000,115962.80000000,115962.81000000,115960.94000000,115961.78000000,6.80340000,1758383699999999,788935.10232370,389,5.83065000,676132.62228750,0
1758383700000000,115961.79000000,115972.69000000,115961.78000000,115972.69000000,10.69150000,1758383759999999,1239820.57558060,560,10.16827000,1179140.23262520,0
1758383760000000,115972.69000000,115972.69000000,115972.68000000,115972.69000000,0.78486000,1758383819999999,91022.32353880,231,0.59140000,68586.24886600,0
1758383820000000,115972.68000000,115972.70000000,115972.68000000,115972.70000000,3.22910000,1758383879999999,374487.41605370,293,2.57681000,298839.59022390,0
1758383880000000,115972.70000000,115986.70000000,115972.69000000,115986.69000000,3.09775000,1758383939999999,359259.98723890,730,2.85593000,331214.72861090,0
1758383940000000,115986.69000000,115986.70000000,115986.69000000,115986.69000000,0.79619000,1758383999999999,92347.44542490,228,0.27138000,31476.47064600,0
