1752589980000000,117454.24000000,117454.25000000,117321.45000000,117333.24000000,17.72719000,1752590039999999,2080665.44733260,3400,8.22158000,964967.36784040,0
1752590040000000,117333.25000000,117338.75000000,117300.00000000,117301.96000000,19.16975000,1752590099999999,2248976.00300310,2315,9.57985000,1123939.44537040,0
1752590100000000,117301.96000000,117367.31000000,117115.90000000,117166.47000000,80.27272000,1752590159999999,9411647.96861800,8626,32.86952000,3853698.09339860,0
1752590160000000,117166.46000000,117244.00000000,117166.46000000,117177.69000000,30.73616000,1752590219999999,3602158.98820440,4725,23.31184000,2731988.05653500,0
1752590220000000,117177.69000000,117177.69000000,117006.99000000,117049.70000000,49.63305000,1752590279999999,5810055.89924740,5082,15.93751000,1865979.10223000,0
1752590280000000,117049.70000000,117049.71000000,117020.00000000,117035.71000000,21.58026000,1752590339999999,2525587.79274340,3093,14.53344000,1700880.82762030,0
1752590340000000,117035.71000000,117046.96000000,117014.06000000,117040.00000000,27.61990000,1752590399999999,3232474.32266340,2303,16.87532000,1974952.47276130,0
1752590400000000,117039.99000000,117154.87000000,117032.00000000,117034.96000000,43.21817000,1752590459999999,5060598.70991130,5239,29.61431000,3467598.02546050,0
1752590460000000,117034.96000000,117069.25000000,117002.69000000,117024.56000000,25.22356000,1752590519999999,2951848.50348010,3603,12.67692000,1483539.39910410,0
1752590520000000,117024.56000000,117024.56000000,116800.00000000,116800.01000000,65.43479000,1752590579999999,7653160.75104390,6784,8.07813000,944322.20766740,0
1752590580000000,116800.00000000,116800.01000000,116720.25000000,116769.82000000,31.92017000,1752590639999999,3727181.66406470,4822,11.57247000,1351149.10869940,0
1752590640000000,116769.81000000,117024.56000000,116745.01000000,116979.26000000,40.54115000,1752590699999999,4739951.16539650,7910,30.78337000,3599037.83398160,0
1752590700000000,116979.27000000,116979.27000000,116792.33000000,116836.86000000,26.26258000,1752590759999999,3068934.60233900,6458,13.86450000,1619919.97435870,0
1752590760000000,116836.85000000,116875.96000000,116834.40000000,116875.95000000,18.52258000,1752590819999999,2164414.50033830,3665,12.39765000,1448724.73362740,0
1752590820000000,116875.96000000,116889.65000000,116753.28000000,116753.50000000,31.98116000,1752590879999999,3736087.81188570,6208,11.85226000,1384830.60169230,0
1752590880000000,116753.51000000,116885.16000000,116753.51000000,116844.48000000,14.74990000,1752590939999999,1723461.42072640,2760,11.14464000,1302167.05202180,0
1752590940000000,116844.36000000,116897.76000000,116835.41000000,116882.87000000,12.14892000,1752590999999999,1419776.71749810,2806,9.70923000,1134671.38380610,0
1752591000000000,116882.88000000,116900.42000000,116788.23000000,116788.24000000,44.37087000,1752591059999999,5185050.96340470,4091,14.12898000,1651035.10573600,0
1752591060000000,116788.23000000,116869.45000000,116510.70000000,116518.16000000,142.84001000,1752591119999999,16667444.54084000,9727,36.28836000,4235244.54031720,0
1752591120000000,116518.15000000,116545.58000000,116245.00000000,116298.41000000,172.86586000,1752591179999999,20111264.78098960,14126,65.88244000,7663882.20505670,0
1752591180000000,116298.40000000,116360.00000000,116245.00000000,116314.07000000,106.43246000,1752591239999999,12378674.52365580,9270,64.01514000,7445108.86554600,0
1752591240000000,116314.07000000,116336.76000000,116000.00000000,116091.86000000,232.94895000,1752591299999999,27058797.02932170,13478,53.30840000,6192193.99264000,0
1752591300000000,116091.87000000,116092.78000000,116000.00000000,116023.29000000,127.69290000,1752591359999999,14816782.59293530,5241,36.56311000,4243002.81083230,0
1752591360000000,116023.28000000,116023.29000000,115736.92000000,115750.61000000,161.95356000,1752591419999999,18767038.58569650,11705,32.60935000,3777434.84675430,0
1752591420000000,115750.61000000,116219.29000000,115750.60000000,116078.01000000,97.83473000,1752591479999999,11355173.05729360,11920,67.32440000,7812610.93235250,0
1752591480000000,116078.00000000,116078.01000000,115924.15000000,116061.05000000,51.50855000,1752591539999999,5974446.74645260,7017,30.82124000,3574708.97969920,0
1752591540000000,116061.06000000,116061.06000000,115948.23000000,116008.19000000,66.79430000,1752591599999999,7747070.72828000,5039,26.39465000,3061378.81358800,0
1752591600000000,116008.20000000,116126.45000000,115811.26000000,115930.56000000,103.63079000,1752591659999999,12020080.85977130,11153,41.35302000,4796783.57140910,0
1752591660000000,115930.56000000,115955.77000000,115800.00000000,115811.32000000,49.56436000,1752591719999999,5742993.29710050,7231,27.02327000,3131106.08325960,0
1752591720000000,115811.31000000,116046.40000000,115811.31000000,115983.41000000,35.21673000,1752591779999999,4082860.69472900,6614,18.32690000,2124562.62114020,0
1752591780000000,115983.41000000,116177.21000000,115983.41000000,116122.80000000,44.64243000,1752591839999999,5183907.53322740,5543,24.58740000,2854883.22143540,0
1752591840000000,116122.79000000,116211.64000000,116088.47000000,116110.01000000,39.56192000,1752591899999999,4595372.15067250,4279,26.59078000,3088646.98115360,0
1752591900000000,116110.00000000,116126.55000000,116008.19000000,116112.69000000,45.56982000,1752591959999999,5290224.62821020,4067,18.14548000,2106530.80495990,0
1752591960000000,116112.70000000,116190.57000000,116066.68000000,116190.57000000,19.13118000,1752592019999999,2221093.62536190,4241,14.79507000,1717636.27264950,0
1752592020000000,116190.57000000,116388.05000000,116171.41000000,116250.44000000,77.22052000,1752592079999999,8980135.11070140,8662,34.16209000,3973308.61634990,0
1752592080000000,116250.44000000,116283.15000000,116250.43000000,116270.29000000,22.34257000,1752592139999999,2597732.16993790,3121,17.44150000,2027871.27809440,0
1752592140000000,116270.29000000,116270.29000000,116148.62000000,116148.77000000,34.48921000,1752592199999999,4007570.27855110,3718,23.13766000,2688557.89652430,0
1752592200000000,116148.77000000,116185.98000000,116126.94000000,116185.98000000,19.72192000,1752592259999999,2291149.03058630,2401,14.27865000,1658758.94907900,0
1752592260000000,116185.98000000,116198.94000000,116120.00000000,116183.28000000,43.08323000,1752592319999999,5004884.09507720,3508,12.84230000,1491822.00402440,0
1752592320000000,116183.28000000,116205.32000000,116165.36000000,116165.37000000,16.85866000,1752592379999999,1958640.65306610,2830,8.98083000,1043421.50640240,0
1752592380000000,116165.36000000,116201.01000000,116125.22000000,116153.49000000,19.25040000,1752592439999999,2236315.33459390,2613,9.12211000,1059732.25099230,0
1752592440000000,116153.48000000,116176.08000000,116126.28000000,116150.00000000,14.57259000,1752592499999999,1692659.03038450,2844,8.20869000,953463.30516120,0
1752592500000000,116150.01000000,116311.00000000,116120.01000000,116311.00000000,34.25553000,1752592559999999,3980691.19078790,4391,25.10914000,2917907.81020130,0
1752592560000000,116311.00000000,116313.04000000,116167.33000000,116282.01000000,25.54255000,1752592619999999,2969619.87767130,5174,14.67787000,1706460.87672080,0
1752592620000000,116282.00000000,116367.68000000,116282.00000000,116367.68000000,11.58982000,1752592679999999,1348405.61235360,2886,8.09958000,942321.04266590,0
1752592680000000,116367.68000000,116367.99000000,116331.98000000,116351.54000000,19.56566000,1752592739999999,2276516.56044530,2941,11.01618000,1281704.48114920,0
1752592740000000,116351.55000000,116351.55000000,116300.00000000,116300.00000000,20.58321000,1752592799999999,2394139.88899250,2752,9.03409000,1050784.51281030,0
1752592800000000,116300.01000000,116300.01000000,116141.70000000,116180.82000000,48.25339000,1752592859999999,5607531.10461980,4616,15.18342000,1764141.98100730,0
1752592860000000,116180.83000000,116258.10000000,116176.62000000,116240.01000000,30.30977000,1752592919999999,3522867.32536250,2865,12.24415000,1423015.36524930,0
1752592920000000,116240.01000000,116275.36000000,116220.01000000,116220.02000000,26.21516000,1752592979999999,3047570.74926520,2054,8.12220000,944183.21287170,0
1752592980000000,116220.01000000,116229.67000000,116018.49000000,116019.78000000,46.21778000,1752593039999999,5369475.46154910,3516,13.22224000,1536272.13473860,0
1752593040000000,116017.28000000,116032.02000000,115868.55000000,115952.66000000,64.11501000,1752593099999999,7434701.52787510,7033,28.40868000,3293877.04052590,0
1752593100000000,115952.65000000,116052.01000000,115924.16000000,116012.14000000,56.35273000,1752593159999999,6538641.21857870,4563,23.57914000,2735689.71389090,0
1752593160000000,116012.15000000,116039.62000000,115985.18000000,116039.29000000,15.10777000,1752593219999999,1752818.24274150,3316,7.64654000,887179.88890460,0
1752593220000000,116039.29000000,116064.20000000,116028.26000000,116057.02000000,19.43817000,1752593279999999,2255748.06488570,1826,10.13738000,1176413.57028060,0
1752593280000000,116057.02000000,116057.03000000,116035.77000000,116035.78000000,17.28663000,1752593339999999,2006068.62238830,962,8.22992000,955065.31598840,0
1752593340000000,116035.78000000,116280.00000000,116035.77000000,116258.00000000,110.25362000,1752593399999999,12809851.51547880,7133,59.24062000,6882008.06411080,0
1752593400000000,116258.01000000,116496.23000000,116258.00000000,116315.38000000,128.94773000,1752593459999999,15010748.11586840,7655,78.37425000,9125004.03753910,0
1752593460000000,116315.38000000,116377.49000000,116200.00000000,116200.01000000,72.41511000,1752593519999999,8422156.44831270,5148,21.39451000,2488732.67577520,0
1752593520000000,116200.01000000,116236.70000000,116176.47000000,116200.00000000,46.12460000,1752593579999999,5359789.43661150,3750,9.59697000,1115232.42027900,0
1752593580000000,116200.00000000,116220.50000000,116150.00000000,116191.74000000,12.09434000,1752593639999999,1405073.30487190,4445,5.00649000,581644.79753310,0
1752593640000000,116191.74000000,116297.43000000,116191.73000000,116265.75000000,12.35355000,1752593699999999,1436006.08940160,2315,9.07074000,1054364.77597970,0
1752593700000000,116265.75000000,116287.64000000,116258.00000000,116258.01000000,15.06383000,1752593759999999,1751437.41340370,1992,5.59332000,650344.17962010,0
1752593760000000,116258.01000000,116293.01000000,116258.00000000,116278.49000000,21.50321000,1752593819999999,2500387.62513010,1689,10.85833000,1262570.24947060,0
1752593820000000,116278.49000000,116320.00000000,116231.91000000,116320.00000000,14.93713000,1752593879999999,1736784.74667070,2066,8.30748000,965948.74561720,0
1752593880000000,116320.00000000,116460.00000000,116319.99000000,116431.81000000,68.84180000,1752593939999999,8014641.00231440,4207,62.32667000,7256116.90398390,0
1752593940000000,116431.82000000,116433.61000000,116364.83000000,116408.41000000,26.02358000,1752593999999999,3029199.88126410,2333,11.07416000,1288923.25775140,0
1752594000000000,116408.41000000,116408.41000000,116354.53000000,116355.93000000,25.48279000,1752594059999999,2965985.96886660,2573,8.00712000,931886.64047370,0
1752594060000000,116355.93000000,116388.57000000,116355.92000000,116369.88000000,27.54477000,1752594119999999,3205381.16841150,1808,8.29572000,965314.05835430,0
1752594120000000,116369.88000000,116417.15000000,116369.86000000,116409.02000000,45.20616000,1752594179999999,5261506.35333270,2081,20.02040000,2330069.06057520,0
1752594180000000,116409.02000000,116483.71000000,116409.02000000,116483.71000000,88.31938000,1752594239999999,10283857.82197920,2545,42.34691000,4930531.86153360,0
1752594240000000,116483.71000000,116500.00000000,116257.92000000,116257.93000000,43.28423000,1752594299999999,5037007.04565030,5375,11.33606000,1319045.23284790,0
1752594300000000,116257.93000000,116400.97000000,116257.93000000,116368.70000000,53.91483000,1752594359999999,6273673.60594580,4156,24.19851000,2815294.79947030,0
1752594360000000,116368.09000000,116409.44000000,116345.03000000,116408.00000000,36.75458000,1752594419999999,4277745.07251240,2747,11.69125000,1360615.19495440,0
1752594420000000,116408.00000000,116603.11000000,116407.99000000,116594.57000000,81.97104000,1752594479999999,9550339.99864150,4624,58.81512000,6851959.99538170,0
1752594480000000,116594.56000000,116721.31000000,116594.56000000,116704.01000000,67.57972000,1752594539999999,7884464.93492000,4864,33.40276000,3896908.16523710,0
1752594540000000,116704.01000000,116750.00000000,116557.66000000,116575.08000000,45.27189000,1752594599999999,5280102.69837360,3462,14.40989000,1680616.63952690,0
1752594600000000,116575.08000000,116603.69000000,116431.02000000,116504.84000000,23.73406000,1752594659999999,2765710.72384390,3642,9.18128000,1069727.65577790,0
1752594660000000,116504.84000000,116561.35000000,116504.84000000,116561.35000000,14.20202000,1752594719999999,1654827.35992180,2471,10.02043000,1167589.93132890,0
1752594720000000,116561.34000000,116648.00000000,116551.65000000,116648.00000000,26.17023000,1752594779999999,3051144.96843530,3705,21.33339000,2487187.54493560,0
1752594780000000,116647.99000000,116654.28000000,116555.81000000,116571.69000000,14.41044000,1752594839999999,1680055.48392680,1917,8.47818000,988390.29095430,0
1752594840000000,116571.68000000,116574.21000000,116531.62000000,116574.20000000,14.79078000,1752594899999999,1723918.30704370,1641,10.03240000,1169269.59099200,0
1752594900000000,116574.20000000,116588.23000000,116566.20000000,116568.08000000,36.01685000,1752594959999999,4198765.81503890,1806,16.38318000,1909869.76906810,0
1752594960000000,116568.07000000,116568.07000000,116511.31000000,116547.46000000,15.38456000,1752595019999999,1792834.13283260,2269,12.44966000,1450791.63242820,0
1752595020000000,116547.46000000,116548.67000000,116444.01000000,116444.01000000,17.56073000,1752595079999999,2046060.51331670,2471,8.81463000,1027095.76940610,0
1752595080000000,116444.02000000,116444.02000000,116399.99000000,116400.00000000,45.01407000,1752595139999999,5240345.08411970,2583,13.61590000,1585077.76037020,0
1752595140000000,116400.01000000,116410.19000000,116367.97000000,116391.43000000,28.91194000,1752595199999999,3365293.80449330,2264,12.84914000,1495567.76278240,0
1752595200000000,116391.43000000,116442.21000000,116391.42000000,116408.97000000,40.33995000,1752595259999999,4696248.15268160,2477,20.48048000,2384218.04422650,0
1752595260000000,116408.98000000,116408.98000000,116362.97000000,116380.17000000,25.41561000,1752595319999999,2957870.70223510,2216,13.80646000,1606744.26815070,0
1752595320000000,116380.18000000,116430.65000000,116376.50000000,116401.89000000,13.69282000,1752595379999999,1593818.65055630,1600,8.62721000,1004128.60559140,0
