1755703740000000,114276.67000000,114320.00000000,114276.66000000,114300.01000000,25.38363000,1755703799999999,2901485.58135520,2068,18.41063000,2104421.20458160,0
1755703800000000,114300.00000000,114300.01000000,114215.41000000,114215.42000000,23.91589000,1755703859999999,2732952.53922370,4486,7.75945000,886615.93983740,0
1755703860000000,114215.41000000,114254.52000000,114172.86000000,114254.51000000,11.32851000,1755703919999999,1293952.81267080,3171,7.39850000,845073.13277990,0
1755703920000000,114254.52000000,114298.80000000,114232.77000000,114284.41000000,4.64237000,1755703979999999,530518.35391840,1725,3.61260000,412834.01333070,0
1755703980000000,114284.41000000,114287.41000000,114135.24000000,114135.25000000,24.13191000,1755704039999999,2756740.96549210,3619,10.88615000,1243882.78121480,0
1755704040000000,114135.25000000,114213.54000000,114116.00000000,114156.55000000,19.60425000,1755704099999999,2237926.99000630,4168,11.67499000,1332691.42960950,0
1755704100000000,114156.54000000,114191.49000000,114080.00000000,114080.00000000,13.23855000,1755704159999999,1511190.92963100,3819,6.14765000,701834.95730140,0
1755704160000000,114080.01000000,114080.01000000,113995.11000000,114000.00000000,23.99522000,1755704219999999,2735936.87285750,4820,9.49975000,1083135.57016770,0
1755704220000000,114000.00000000,114107.22000000,114000.00000000,114092.52000000,15.64764000,1755704279999999,1784601.33788390,2778,7.30024000,832537.18058190,0
1755704280000000,114092.51000000,114162.97000000,114092.51000000,114145.63000000,10.54705000,1755704339999999,1203702.77997300,2995,6.33258000,722667.30181800,0
1755704340000000,114145.63000000,114160.00000000,114025.67000000,114025.68000000,15.69644000,1755704399999999,1790472.77321740,2763,2.14718000,244974.00443560,0
1755704400000000,114025.68000000,114085.36000000,114016.80000000,114039.56000000,6.26691000,1755704459999999,714773.98881640,2914,3.94457000,449884.35205310,0
1755704460000000,114039.55000000,114112.86000000,114039.55000000,114112.86000000,12.39780000,1755704519999999,1414235.20603940,2695,11.44009000,1304985.11763040,0
1755704520000000,114112.86000000,114136.60000000,114059.37000000,114100.00000000,11.58532000,1755704579999999,1321828.26148600,3892,6.20704000,708222.81290460,0
1755704580000000,114100.00000000,114100.01000000,113984.92000000,113984.93000000,8.50780000,1755704639999999,970097.70425600,2544,2.25857000,257513.44489800,0
1755704640000000,113984.93000000,113984.93000000,113910.40000000,113910.40000000,19.36870000,1755704699999999,2207164.40691460,2772,7.38597000,841658.89564930,0
1755704700000000,113910.41000000,113923.01000000,113870.57000000,113870.58000000,40.49997000,1755704759999999,4612624.27508730,4785,25.84204000,2943129.81995640,0
1755704760000000,113870.57000000,113873.55000000,113817.00000000,113820.00000000,14.66283000,1755704819999999,1669415.89984240,3638,6.85664000,780694.00749460,0
1755704820000000,113819.99000000,113888.83000000,113819.99000000,113854.34000000,10.09151000,1755704879999999,1148996.24243580,2911,4.20368000,478629.67490340,0
1755704880000000,113854.34000000,113854.34000000,113742.56000000,113743.89000000,18.12494000,1755704939999999,2062616.66067240,3504,5.01534000,570647.20456740,0
1755704940000000,113743.90000000,113795.29000000,113740.00000000,113740.00000000,10.99433000,1755704999999999,1250646.79374450,2507,7.18711000,817546.36553840,0
1755705000000000,113740.01000000,113761.05000000,113672.00000000,113672.01000000,21.89829000,1755705059999999,2490446.67426570,3138,10.43592000,1186980.00114240,0
1755705060000000,113672.00000000,113726.00000000,113626.98000000,113669.77000000,20.65407000,1755705119999999,2347697.53595970,3929,8.57859000,975086.55414750,0
1755705120000000,113669.77000000,113728.60000000,113603.07000000,113603.07000000,9.60895000,1755705179999999,1092249.17741590,3579,3.63103000,412745.45066080,0
1755705180000000,113603.08000000,113603.08000000,113400.00000000,113400.01000000,39.26588000,1755705239999999,4456198.85663150,6887,7.99699000,907411.66192540,0
1755705240000000,113400.00000000,113560.78000000,113400.00000000,113473.69000000,17.65109000,1755705299999999,2002909.94832210,4774,13.21592000,1499377.55809930,0
1755705300000000,113473.69000000,113513.84000000,113450.51000000,113475.27000000,8.48554000,1755705359999999,962879.38788570,2758,4.97237000,564211.87051540,0
1755705360000000,113475.27000000,113507.31000000,113229.43000000,113278.18000000,40.33958000,1755705419999999,4570834.70209230,4946,16.41648000,1859930.41183810,0
1755705420000000,113278.19000000,113422.85000000,113278.19000000,113389.99000000,18.01868000,1755705479999999,2042841.93682740,5406,9.75709000,1106083.23306630,0
1755705480000000,113390.00000000,113431.14000000,113359.48000000,113359.49000000,5.99658000,1755705539999999,679963.89640640,3538,2.52912000,286781.89806950,0
1755705540000000,113359.48000000,113359.49000000,113303.00000000,113353.94000000,9.39887000,1755705599999999,1065158.58288170,4046,6.11523000,693007.91608300,0
1755705600000000,113353.94000000,113403.43000000,113341.58000000,113403.43000000,13.84850000,1755705659999999,1570033.31357320,3497,8.45413000,958451.00776020,0
1755705660000000,113403.43000000,113421.99000000,113314.00000000,113339.99000000,15.17119000,1755705719999999,1719914.09373010,4575,7.65309000,867576.04320600,0
1755705720000000,113340.00000000,113504.00000000,113340.00000000,113471.81000000,13.99822000,1755705779999999,1588281.13590400,5395,10.05120000,1140373.46345780,0
1755705780000000,113471.80000000,113479.81000000,113394.00000000,113394.01000000,13.27892000,1755705839999999,1506345.62233270,3300,6.89834000,782560.61823160,0
1755705840000000,113394.01000000,113457.00000000,113394.00000000,113417.30000000,13.17904000,1755705899999999,1494730.10085520,3687,7.57357000,858927.18538570,0
1755705900000000,113417.31000000,113471.80000000,113381.07000000,113395.99000000,12.19349000,1755705959999999,1382954.90413830,3386,6.86406000,778495.59152660,0
1755705960000000,113395.99000000,113427.75000000,113362.62000000,113395.18000000,15.89314000,1755706019999999,1802272.15011090,4547,8.29887000,941008.85929670,0
1755706020000000,113395.17000000,113395.18000000,113333.50000000,113346.32000000,7.73818000,1755706079999999,877193.34796970,2704,3.63981000,412565.16517230,0
1755706080000000,113346.33000000,113378.60000000,113278.49000000,113378.50000000,18.17428000,1755706139999999,2059278.52805980,4176,10.99436000,1245826.01373770,0
1755706140000000,113378.50000000,113445.07000000,113359.89000000,113362.02000000,15.21877000,1755706199999999,1725929.04399610,3679,8.02537000,910155.98621430,0
1755706200000000,113362.02000000,113595.23000000,113362.02000000,113595.22000000,30.46678000,1755706259999999,3457636.58746570,5045,26.80710000,3042449.26750250,0
1755706260000000,113595.23000000,113600.00000000,113550.71000000,113599.99000000,12.41606000,1755706319999999,1410182.93069020,4019,5.63913000,640453.52623010,0
1755706320000000,113600.00000000,113600.00000000,113504.53000000,113506.35000000,8.22510000,1755706379999999,934197.26543350,2907,2.32857000,264499.63811460,0
1755706380000000,113506.35000000,113587.19000000,113471.79000000,113582.01000000,10.70993000,1755706439999999,1215764.96010920,3656,7.46321000,847225.29867040,0
1755706440000000,113582.00000000,113651.28000000,113572.77000000,113651.28000000,5.94663000,1755706499999999,675600.40692590,3062,3.90275000,443392.24852580,0
1755706500000000,113651.27000000,113741.26000000,113643.82000000,113717.10000000,18.77576000,1755706559999999,2135006.25739930,4210,13.56277000,1542243.40076130,0
1755706560000000,113717.10000000,113778.55000000,113717.10000000,113778.55000000,6.86511000,1755706619999999,780945.04285800,3783,4.84046000,550616.72742470,0
1755706620000000,113778.54000000,113884.13000000,113778.54000000,113884.13000000,16.67283000,1755706679999999,1897741.60574420,3879,13.76821000,1567105.51762340,0
1755706680000000,113884.13000000,113884.14000000,113822.76000000,113823.84000000,12.39322000,1755706739999999,1410891.48878630,2623,4.01659000,457226.35187040,0
1755706740000000,113823.84000000,113937.99000000,113823.83000000,113937.98000000,12.61585000,1755706799999999,1436616.94028350,3575,10.21616000,1163371.19118410,0
1755706800000000,113937.98000000,114094.08000000,113906.57000000,114094.07000000,22.73926000,1755706859999999,2591892.68894970,4666,16.72185000,1906033.94758700,0
1755706860000000,114094.07000000,114111.42000000,113975.58000000,114016.76000000,20.38809000,1755706919999999,2324979.22630520,5139,7.53395000,859084.20466640,0
1755706920000000,114016.77000000,114018.01000000,113940.37000000,113940.38000000,12.97872000,1755706979999999,1479328.35173780,2935,3.80952000,434176.42468750,0
1755706980000000,113940.38000000,114053.81000000,113912.78000000,114053.80000000,12.37249000,1755707039999999,1410162.57948540,4373,8.93342000,1018218.33292950,0
1755707040000000,114053.81000000,114092.74000000,114036.00000000,114092.42000000,20.48623000,1755707099999999,2336635.94898420,3964,14.49951000,1653797.54186820,0
1755707100000000,114092.42000000,114153.83000000,114070.60000000,114150.53000000,8.50109000,1755707159999999,970035.48050110,3202,5.38081000,614028.81056910,0
1755707160000000,114150.53000000,114221.73000000,114088.24000000,114221.72000000,14.74078000,1755707219999999,1682610.23617700,4129,11.18787000,1277072.78738940,0
1755707220000000,114221.73000000,114307.69000000,114209.44000000,114284.92000000,36.33342000,1755707279999999,4151873.66526300,5240,26.75107000,3056903.06705650,0
1755707280000000,114284.93000000,114309.16000000,114212.25000000,114220.00000000,34.26909000,1755707339999999,3914734.50893540,3551,4.32183000,493753.48104970,0
1755707340000000,114220.00000000,114271.43000000,114219.98000000,114267.27000000,11.48678000,1755707399999999,1312292.82137890,2077,2.99001000,341601.42904330,0
1755707400000000,114267.28000000,114282.26000000,114200.00000000,114200.00000000,11.49518000,1755707459999999,1313302.52749290,3260,4.71407000,538566.32875440,0
1755707460000000,114200.01000000,114219.42000000,114162.96000000,114181.08000000,19.04330000,1755707519999999,2174618.39230330,3458,4.39482000,501818.38793030,0
1755707520000000,114181.08000000,114209.04000000,114095.88000000,114100.00000000,11.34580000,1755707579999999,1294957.94842140,3897,4.80569000,548434.20020150,0
1755707580000000,114100.01000000,114115.64000000,114073.68000000,114080.91000000,8.15560000,1755707639999999,930498.00746460,2586,3.20939000,366134.42180690,0
1755707640000000,114080.91000000,114100.01000000,114040.00000000,114076.85000000,8.06934000,1755707699999999,920514.76269960,2921,3.45565000,394189.90253920,0
1755707700000000,114076.84000000,114076.84000000,113979.98000000,114009.40000000,6.82873000,1755707759999999,778496.72827570,2639,1.87596000,213838.89271860,0
1755707760000000,114009.41000000,114034.74000000,113878.82000000,113888.52000000,17.71891000,1755707819999999,2018655.41925370,4539,5.03156000,573193.90478820,0
1755707820000000,113888.53000000,113975.59000000,113888.53000000,113960.41000000,7.53718000,1755707879999999,858802.51279030,3040,3.41239000,388773.37992790,0
1755707880000000,113960.41000000,113988.00000000,113947.56000000,113975.59000000,9.02592000,1755707939999999,1028650.63647020,2470,4.34123000,494734.19516200,0
1755707940000000,113975.58000000,114002.28000000,113965.45000000,114002.28000000,4.31190000,1755707999999999,491454.46049990,1598,2.69730000,307427.63720540,0
1755708000000000,114002.28000000,114004.00000000,113920.00000000,113920.01000000,7.65853000,1755708059999999,872886.85047210,2432,2.45328000,279612.63289160,0
1755708060000000,113920.00000000,113931.40000000,113893.89000000,113893.89000000,4.62607000,1755708119999999,526973.93619390,1698,1.88030000,214197.33745880,0
1755708120000000,113893.88000000,113932.00000000,113857.35000000,113924.01000000,7.16438000,1755708179999999,815851.87710310,3287,3.33354000,379608.70148270,0
1755708180000000,113924.00000000,113995.49000000,113924.00000000,113947.20000000,4.93115000,1755708239999999,562010.40159670,2774,2.32453000,264928.81487940,0
1755708240000000,113947.20000000,113968.31000000,113932.73000000,113962.00000000,5.79716000,1755708299999999,660611.79793810,1544,3.47544000,396031.70669770,0
1755708300000000,113962.00000000,113962.01000000,113908.42000000,113951.21000000,5.06394000,1755708359999999,576960.09107230,2593,3.02504000,344638.55908320,0
1755708360000000,113951.21000000,114000.00000000,113932.98000000,114000.00000000,4.91186000,1755708419999999,559778.02154790,2037,3.56803000,406647.88189430,0
1755708420000000,113999.99000000,114000.00000000,113964.52000000,114000.00000000,5.61478000,1755708479999999,639996.81718980,1861,2.45426000,279733.35687940,0
1755708480000000,114000.00000000,114000.00000000,113911.99000000,113911.99000000,10.76275000,1755708539999999,1226498.29200510,2154,1.14794000,130801.10900130,0
1755708540000000,113911.99000000,113950.36000000,113893.80000000,113950.36000000,7.17703000,1755708599999999,817572.76868410,2818,4.62883000,527298.12967020,0
1755708600000000,113950.36000000,114047.56000000,113950.35000000,114026.01000000,15.89448000,1755708659999999,1812160.79296820,3806,9.34940000,1065956.32815660,0
1755708660000000,114026.00000000,114064.34000000,113995.61000000,114064.33000000,7.91413000,1755708719999999,902360.60828050,1646,3.56655000,406697.52902570,0
1755708720000000,114064.33000000,114114.14000000,114016.76000000,114016.76000000,7.50656000,1755708779999999,856144.53866170,3362,2.78952000,318156.85788150,0
1755708780000000,114016.76000000,114070.55000000,114016.76000000,114054.02000000,4.26041000,1755708839999999,485934.32079330,1441,2.52784000,288313.37374130,0
1755708840000000,114054.02000000,114094.21000000,114035.41000000,114061.40000000,13.85449000,1755708899999999,1580342.33025120,2498,5.37178000,612693.34052890,0
1755708900000000,114061.40000000,114061.40000000,113905.14000000,113905.15000000,13.66003000,1755708959999999,1556903.69188190,3911,4.71186000,537075.64601000,0
1755708960000000,113905.14000000,113912.80000000,113878.78000000,113878.78000000,5.56049000,1755709019999999,633364.37040530,1527,3.50395000,399115.40925410,0
1755709020000000,113878.77000000,113878.78000000,113791.88000000,113840.00000000,37.89619000,1755709079999999,4313725.07623140,3370,6.28994000,715848.24735750,0
1755709080000000,113840.00000000,113840.00000000,113778.42000000,113778.42000000,21.15668000,1755709139999999,2407845.81575400,2933,10.18648000,1159272.03788940,0
1755709140000000,113778.42000000,113840.00000000,113771.76000000,113839.99000000,6.20282000,1755709199999999,705838.12031140,1632,5.73395000,652487.60176630,0
