1751035860000000,106594.78000000,106594.78000000,106491.30000000,106491.30000000,27.11715000,1751035919999999,2889365.47284970,3767,1.93929000,206642.98094650,0
1751035920000000,106491.26000000,106520.40000000,106449.25000000,106500.00000000,30.36100000,1751035979999999,3233071.72337240,4335,7.83133000,833902.74161230,0
1751035980000000,106500.00000000,106567.50000000,106497.42000000,106567.50000000,27.75220000,1751036039999999,2956266.53464460,3188,8.40440000,895285.98220350,0
1751036040000000,106567.50000000,106576.06000000,106524.44000000,106524.45000000,22.79565000,1751036099999999,2428810.28416550,2141,1.04116000,110931.63222760,0
1751036100000000,106524.44000000,106540.00000000,106456.30000000,106456.31000000,29.93291000,1751036159999999,3188217.40238390,3483,3.08267000,328382.77411120,0
1751036160000000,106456.31000000,106469.57000000,106431.49000000,106452.93000000,28.07658000,1751036219999999,2988738.82776830,2795,4.93258000,525049.73945200,0
1751036220000000,106452.93000000,106500.00000000,106452.93000000,106499.99000000,20.21674000,1751036279999999,2152980.14720520,1801,2.13631000,227476.42803950,0
1751036280000000,106500.00000000,106500.00000000,106456.19000000,106490.66000000,16.61019000,1751036339999999,1768700.74602900,2579,2.45066000,260919.88599780,0
1751036340000000,106490.66000000,106557.79000000,106486.91000000,106557.79000000,6.18236000,1751036399999999,658507.25847550,2314,4.86651000,518374.38673610,0
1751036400000000,106557.79000000,106577.64000000,106520.00000000,106577.64000000,9.67253000,1751036459999999,1030584.09603260,2782,3.26725000,348107.36611920,0
1751036460000000,106577.63000000,106577.64000000,106522.96000000,106528.77000000,7.65229000,1751036519999999,815397.79045640,2379,0.97708000,104089.86534130,0
1751036520000000,106528.76000000,106558.83000000,106511.95000000,106535.82000000,8.45839000,1751036579999999,901102.69929390,3191,2.54409000,271006.37113750,0
1751036580000000,106535.82000000,106553.70000000,106500.01000000,106500.01000000,7.96526000,1751036639999999,848625.17043480,2088,1.04912000,111763.25728220,0
1751036640000000,106500.00000000,106523.62000000,106485.37000000,106485.38000000,6.99514000,1751036699999999,745019.13250250,1403,3.94852000,420527.54761630,0
1751036700000000,106485.38000000,106660.00000000,106485.37000000,106645.09000000,12.97805000,1751036759999999,1383229.56421080,5728,10.17992000,1084891.09586530,0
1751036760000000,106645.09000000,106688.00000000,106602.25000000,106602.26000000,4.92867000,1751036819999999,525716.48895820,4758,2.22737000,237583.76137450,0
1751036820000000,106602.25000000,106602.26000000,106543.31000000,106543.32000000,3.22489000,1751036879999999,343698.11630940,1622,0.53812000,57354.43650130,0
1751036880000000,106543.31000000,106552.53000000,106493.22000000,106552.53000000,8.04093000,1751036939999999,856494.01510880,3221,2.94023000,313149.02073880,0
1751036940000000,106552.75000000,106579.41000000,106535.16000000,106535.17000000,6.07155000,1751036999999999,646991.91616550,2565,1.57481000,167803.09022450,0
1751037000000000,106535.17000000,106574.70000000,106524.28000000,106531.42000000,4.16421000,1751037059999999,443678.11988720,2339,1.69663000,180759.26404030,0
1751037060000000,106531.42000000,106547.87000000,106496.34000000,106510.51000000,5.05759000,1751037119999999,538732.07855700,1987,2.14050000,227991.31402480,0
1751037120000000,106510.51000000,106588.38000000,106510.51000000,106578.37000000,3.65724000,1751037179999999,389706.17819180,2067,2.26632000,241466.71122520,0
1751037180000000,106578.36000000,106596.00000000,106560.00000000,106596.00000000,3.60974000,1751037239999999,384697.23928540,1509,1.98890000,211960.77352960,0
1751037240000000,106596.00000000,106618.99000000,106578.31000000,106578.36000000,4.78601000,1751037299999999,510173.35560620,2027,1.57114000,167475.35772570,0
1751037300000000,106578.36000000,106608.76000000,106560.00000000,106606.11000000,5.85105000,1751037359999999,623651.93286690,2749,3.44477000,367176.03251560,0
1751037360000000,106606.11000000,106606.12000000,106492.50000000,106511.95000000,6.63550000,1751037419999999,707014.54818050,3439,0.77141000,82176.88133590,0
1751037420000000,106511.94000000,106552.22000000,106504.73000000,106532.51000000,3.20457000,1751037479999999,341382.54075310,1813,1.83776000,195758.87283720,0
1751037480000000,106532.51000000,106552.20000000,106500.00000000,106520.00000000,6.42905000,1751037539999999,684906.61200510,2442,0.88827000,94618.61659320,0
1751037540000000,106520.01000000,106641.60000000,106514.99000000,106641.59000000,5.95540000,1751037599999999,634614.00382700,3404,5.01315000,534203.26499110,0
1751037600000000,106641.60000000,106645.10000000,106580.62000000,106599.33000000,10.70685000,1751037659999999,1141583.45556310,3899,3.09843000,330333.37340650,0
1751037660000000,106599.33000000,106667.09000000,106599.33000000,106662.92000000,4.15527000,1751037719999999,443148.39880430,1896,2.97717000,317495.85304800,0
1751037720000000,106662.91000000,106687.99000000,106634.59000000,106662.02000000,4.24493000,1751037779999999,452798.22291660,2664,2.10722000,224767.35460650,0
1751037780000000,106662.01000000,106705.92000000,106641.59000000,106686.12000000,8.26240000,1751037839999999,881396.93026020,2469,3.72377000,397244.68151980,0
1751037840000000,106686.12000000,106689.53000000,106670.30000000,106685.99000000,1.59107000,1751037899999999,169734.08037260,811,0.77985000,83193.66913460,0
1751037900000000,106686.00000000,106720.00000000,106685.99000000,106695.01000000,4.03412000,1751037959999999,430455.69130710,1414,2.00016000,213422.96622530,0
1751037960000000,106695.02000000,106760.29000000,106693.86000000,106754.17000000,6.98956000,1751038019999999,746083.45059760,1706,5.80340000,619459.01471590,0
1751038020000000,106754.17000000,106757.27000000,106719.68000000,106719.69000000,4.35258000,1751038079999999,464591.26089600,1992,1.71920000,183497.73753950,0
1751038080000000,106719.69000000,106738.91000000,106716.96000000,106738.91000000,4.13002000,1751038139999999,440763.02466120,1348,1.64764000,175838.20771800,0
1751038140000000,106738.90000000,106792.60000000,106738.90000000,106781.82000000,5.17971000,1751038199999999,553075.32523710,2485,3.16673000,338130.37237310,0
1751038200000000,106781.81000000,106781.82000000,106752.10000000,106766.31000000,6.59879000,1751038259999999,704522.56178430,1002,1.27444000,136071.29948810,0
1751038260000000,106766.30000000,106865.05000000,106766.30000000,106865.04000000,6.32980000,1751038319999999,676099.66707500,3636,5.02419000,536655.41955650,0
1751038320000000,106865.04000000,106865.05000000,106817.71000000,106836.01000000,3.49617000,1751038379999999,373557.43681930,1776,0.88461000,94509.04250370,0
1751038380000000,106836.00000000,106892.00000000,106836.00000000,106848.51000000,12.58791000,1751038439999999,1345250.72468920,2644,3.39725000,363068.23482620,0
1751038440000000,106848.51000000,106876.80000000,106844.01000000,106876.80000000,5.57042000,1751038499999999,595225.38975920,1149,2.84779000,304300.48028030,0
1751038500000000,106876.80000000,106903.13000000,106854.54000000,106896.00000000,4.65571000,1751038559999999,497597.08980050,2252,1.53000000,163527.92684340,0
1751038560000000,106896.00000000,106978.27000000,106890.18000000,106978.26000000,5.41917000,1751038619999999,579439.23149680,3201,4.53803000,485232.33842040,0
1751038620000000,106978.26000000,106978.26000000,106943.48000000,106972.80000000,3.62591000,1751038679999999,387852.50216540,2044,1.54678000,165447.96272620,0
1751038680000000,106972.91000000,106999.99000000,106972.90000000,106999.98000000,4.63755000,1751038739999999,496159.42073860,1183,3.85304000,412230.42787710,0
1751038740000000,106999.98000000,107007.25000000,106999.98000000,107006.83000000,14.77270000,1751038799999999,1580710.35232770,1643,12.87078000,1377198.04705300,0
1751038800000000,107006.83000000,107218.08000000,107006.83000000,107218.07000000,42.82975000,1751038859999999,4587881.31019260,6861,36.64856000,3925489.52435760,0
1751038860000000,107218.08000000,107249.00000000,107165.95000000,107165.95000000,21.04070000,1751038919999999,2255993.04420510,4504,9.72750000,1042922.40066940,0
1751038920000000,107165.96000000,107190.22000000,107134.11000000,107137.19000000,7.71591000,1751038979999999,826850.27884640,2786,4.53947000,486442.75329130,0
1751038980000000,107137.20000000,107200.51000000,107137.19000000,107200.51000000,6.31289000,1751039039999999,676513.32322960,3290,2.12139000,227327.24375130,0
1751039040000000,107200.61000000,107225.41000000,107187.02000000,107187.02000000,3.46829000,1751039099999999,371839.90249290,1893,1.57301000,168650.37749860,0
1751039100000000,107187.03000000,107187.03000000,107120.00000000,107130.36000000,8.09302000,1751039159999999,867124.33915030,2300,1.63993000,175679.32940950,0
1751039160000000,107130.36000000,107131.79000000,107063.04000000,107089.00000000,7.98420000,1751039219999999,855006.39010070,2415,2.16620000,231955.33406530,0
1751039220000000,107088.99000000,107094.06000000,107068.17000000,107082.47000000,4.54060000,1751039279999999,486208.81103600,1617,2.15389000,230630.46688910,0
1751039280000000,107082.46000000,107099.99000000,107058.77000000,107058.77000000,5.01323000,1751039339999999,536872.87429770,1678,1.67359000,179227.19663930,0
1751039340000000,107058.78000000,107100.00000000,107058.77000000,107100.00000000,3.30172000,1751039399999999,353534.26808520,1036,1.82938000,195887.93418650,0
1751039400000000,107100.00000000,107119.61000000,107085.20000000,107117.10000000,3.28756000,1751039459999999,352111.93332630,1755,2.06700000,221382.81137520,0
1751039460000000,107117.10000000,107141.10000000,107102.23000000,107102.23000000,4.10159000,1751039519999999,439396.98536080,1859,1.47920000,158469.69651330,0
1751039520000000,107102.24000000,107238.21000000,107102.23000000,107238.20000000,33.62196000,1751039579999999,3602643.58243500,3725,32.26813000,3457572.17142990,0
1751039580000000,107238.21000000,107350.00000000,107238.20000000,107297.83000000,31.25150000,1751039639999999,3353257.85213640,6596,15.49724000,1662852.71879420,0
1751039640000000,107297.83000000,107407.00000000,107292.73000000,107398.20000000,19.88517000,1751039699999999,2134960.96853410,4958,10.58939000,1137067.18305500,0
1751039700000000,107398.00000000,107407.14000000,107367.00000000,107385.50000000,9.83877000,1751039759999999,1056593.56177630,2977,4.62107000,496262.68141270,0
1751039760000000,107385.50000000,107385.51000000,107349.34000000,107349.35000000,10.74650000,1751039819999999,1153803.30090780,2006,3.67179000,394205.80971660,0
1751039820000000,107349.34000000,107349.35000000,107329.35000000,107329.35000000,5.44896000,1751039879999999,584905.06748870,880,0.49268000,52888.47558020,0
1751039880000000,107329.35000000,107349.42000000,107329.35000000,107349.38000000,11.34166000,1751039939999999,1217383.96244720,1493,8.26622000,887255.30695580,0
1751039940000000,107349.39000000,107362.41000000,107285.17000000,107308.25000000,8.80525000,1751039999999999,944913.88255450,3020,3.04630000,326919.24064800,0
1751040000000000,107308.25000000,107317.39000000,107305.68000000,107317.39000000,2.39131000,1751040059999999,256614.62330730,1067,1.32052000,141706.33502310,0
1751040060000000,107317.39000000,107317.39000000,107234.99000000,107250.99000000,12.36910000,1751040119999999,1326788.55374630,2824,1.63290000,175122.75438480,0
1751040120000000,107250.98000000,107264.41000000,107223.89000000,107239.33000000,5.15160000,1751040179999999,552517.08349780,3465,2.02632000,217313.51021470,0
1751040180000000,107239.33000000,107240.00000000,107204.51000000,107225.88000000,3.50471000,1751040239999999,375764.65820190,2458,2.13962000,229395.83061480,0
1751040240000000,107225.89000000,107277.30000000,107202.89000000,107277.30000000,3.69137000,1751040299999999,395888.62020330,2134,2.12442000,227847.07901040,0
1751040300000000,107277.30000000,107363.93000000,107277.30000000,107314.55000000,10.24850000,1751040359999999,1100041.56556540,3755,7.83184000,840622.12961010,0
1751040360000000,107314.56000000,107366.50000000,107314.56000000,107366.50000000,5.82190000,1751040419999999,624900.89363610,2921,4.88906000,524774.67697050,0
1751040420000000,107366.50000000,107379.86000000,107348.39000000,107359.79000000,6.84475000,1751040479999999,734852.18562140,1706,4.84964000,520649.58320610,0
1751040480000000,107359.79000000,107375.47000000,107338.18000000,107356.49000000,5.34056000,1751040539999999,573351.68474190,2019,2.99983000,322045.79096800,0
1751040540000000,107356.50000000,107379.85000000,107326.40000000,107331.00000000,6.83651000,1751040599999999,733882.22169170,2331,5.23465000,561919.34881630,0
1751040600000000,107330.99000000,107335.30000000,107263.56000000,107263.56000000,3.58205000,1751040659999999,384400.97666490,2472,0.33945000,36427.56857340,0
1751040660000000,107263.57000000,107277.00000000,107229.49000000,107229.50000000,5.65858000,1751040719999999,606840.21435170,1609,0.59726000,64063.47467240,0
1751040720000000,107229.50000000,107253.01000000,107229.49000000,107253.00000000,2.40651000,1751040779999999,258062.43865120,993,1.86276000,199754.73372430,0
1751040780000000,107253.01000000,107286.00000000,107228.40000000,107232.60000000,5.50711000,1751040839999999,590683.54511270,2809,1.68187000,180393.96564010,0
1751040840000000,107232.60000000,107232.61000000,107143.52000000,107174.96000000,16.77950000,1751040899999999,1798567.41687200,2550,2.16998000,232555.77450360,0
1751040900000000,107174.96000000,107199.24000000,107166.11000000,107199.23000000,5.40416000,1751040959999999,579187.44973260,1677,1.40884000,150993.44434940,0
1751040960000000,107199.24000000,107199.24000000,107154.62000000,107154.63000000,3.69868000,1751041019999999,396430.63610230,1317,0.49101000,52623.97284660,0
1751041020000000,107154.62000000,107218.93000000,107115.51000000,107218.92000000,7.35259000,1751041079999999,787886.94936230,3646,3.39265000,363586.65792010,0
1751041080000000,107218.93000000,107229.01000000,107178.54000000,107202.00000000,5.22032000,1751041139999999,559687.38879470,1785,1.31719000,141216.31865980,0
1751041140000000,107201.99000000,107201.99000000,107156.54000000,107194.04000000,9.36495000,1751041199999999,1003808.63637300,2790,2.77293000,297199.90343980,0
1751041200000000,107194.05000000,107208.51000000,107154.90000000,107154.90000000,8.31600000,1751041259999999,891426.92927350,1937,5.28563000,566612.19581050,0
1751041260000000,107154.89000000,107191.21000000,107094.03000000,107167.69000000,19.91990000,1751041319999999,2134281.99757500,3710,6.69930000,717828.46217810,0
1751041320000000,107167.68000000,107216.52000000,107167.68000000,107216.51000000,0.82277000,1751041379999999,88195.52433370,1819,0.69519000,74518.56781210,0
