1759070760000000,109687.99000000,109713.17000000,109687.98000000,109713.17000000,2.93660000,1759070819999999,322127.87906320,1395,1.92027000,210637.01219020,0
1759070820000000,109713.70000000,109724.12000000,109689.13000000,109723.43000000,6.34714000,1759070879999999,696300.06455010,1836,1.43025000,156896.32402240,0
1759070880000000,109723.44000000,109729.50000000,109706.61000000,109712.30000000,7.86673000,1759070939999999,863114.72921970,1217,2.39449000,262722.35774520,0
1759070940000000,109712.30000000,109769.23000000,109712.29000000,109767.55000000,14.97343000,1759070999999999,1642996.29352300,1705,13.06236000,1433299.37872440,0
1759071000000000,109767.55000000,109777.00000000,109763.83000000,109775.00000000,4.50552000,1759071059999999,494576.78023950,1410,2.86815000,314834.97574410,0
1759071060000000,109775.01000000,109882.20000000,109775.01000000,109860.55000000,22.71949000,1759071119999999,2495391.88937810,4704,17.32569000,1902854.66917340,0
1759071120000000,109860.55000000,109860.55000000,109803.23000000,109803.23000000,9.13875000,1759071179999999,1003669.84419190,3576,3.16594000,347668.88674550,0
1759071180000000,109803.23000000,109822.21000000,109801.28000000,109801.28000000,3.82598000,1759071239999999,420126.41845620,1036,0.71729000,78763.97861840,0
1759071240000000,109801.28000000,109801.30000000,109785.83000000,109801.29000000,5.17196000,1759071299999999,567871.58055870,1151,2.71316000,297895.83712000,0
1759071300000000,109801.29000000,109840.00000000,109792.16000000,109838.60000000,5.00223000,1759071359999999,549335.41909850,3087,0.99530000,109300.66549300,0
1759071360000000,109838.61000000,109838.61000000,109814.56000000,109831.49000000,6.25469000,1759071419999999,686931.39891690,1560,2.33613000,256542.92295200,0
1759071420000000,109831.49000000,109856.62000000,109816.04000000,109856.62000000,6.91563000,1759071479999999,759509.84733740,1394,4.66295000,512088.26580730,0
1759071480000000,109856.61000000,109888.00000000,109856.61000000,109856.71000000,16.31546000,1759071539999999,1792616.04699290,1350,11.31467000,1243190.94997160,0
1759071540000000,109856.72000000,109876.37000000,109849.24000000,109850.01000000,7.88168000,1759071599999999,865850.01972930,2002,4.58678000,503874.73443420,0
1759071600000000,109850.00000000,109872.60000000,109850.00000000,109867.99000000,4.03586000,1759071659999999,443402.28604110,910,1.58972000,174659.70077470,0
1759071660000000,109868.00000000,109890.00000000,109867.20000000,109890.00000000,2.12780000,1759071719999999,233799.93892850,919,0.85861000,94343.54765790,0
1759071720000000,109889.99000000,109910.47000000,109860.39000000,109886.94000000,10.42000000,1759071779999999,1145064.03957490,3430,5.39727000,593100.21924570,0
1759071780000000,109886.93000000,109902.81000000,109867.02000000,109891.70000000,5.06958000,1759071839999999,557077.27933730,2667,1.24473000,136773.84487770,0
1759071840000000,109891.70000000,109901.88000000,109891.70000000,109901.87000000,4.45177000,1759071899999999,489246.68958980,701,2.21747000,243695.06350970,0
1759071900000000,109901.87000000,109911.61000000,109866.96000000,109888.94000000,9.51397000,1759071959999999,1045535.40627200,2308,1.17364000,128957.14161980,0
1759071960000000,109888.94000000,109902.67000000,109827.08000000,109827.09000000,6.57528000,1759072019999999,722459.08476500,3459,0.96347000,105871.01682850,0
1759072020000000,109827.08000000,109849.07000000,109821.41000000,109845.68000000,6.37423000,1759072079999999,700074.23252460,1893,4.20420000,461731.75437720,0
1759072080000000,109845.69000000,109867.95000000,109829.66000000,109829.66000000,5.85725000,1759072139999999,643422.19480810,2196,1.60130000,175920.69607340,0
1759072140000000,109829.66000000,109854.40000000,109816.65000000,109816.66000000,19.28015000,1759072199999999,2117622.14420090,1440,2.88429000,316785.59584790,0
1759072200000000,109816.66000000,109827.64000000,109784.95000000,109784.95000000,15.25601000,1759072259999999,1675422.29264070,3025,2.04494000,224567.77207030,0
1759072260000000,109784.95000000,109808.59000000,109722.60000000,109722.60000000,9.92215000,1759072319999999,1089162.60872210,2573,1.53164000,168145.84498400,0
1759072320000000,109722.60000000,109741.10000000,109712.23000000,109730.00000000,6.69618000,1759072379999999,734727.66138270,1819,2.35113000,257966.24693230,0
1759072380000000,109729.99000000,109756.47000000,109724.11000000,109756.19000000,5.26027000,1759072439999999,577242.40871950,1125,2.26899000,248994.93103100,0
1759072440000000,109756.18000000,109767.23000000,109740.26000000,109767.23000000,2.82867000,1759072499999999,310448.56242450,1034,1.85180000,203235.82802490,0
1759072500000000,109767.23000000,109767.23000000,109767.22000000,109767.22000000,1.73473000,1759072559999999,190416.49350410,210,0.39535000,43396.47438050,0
1759072560000000,109767.22000000,109808.25000000,109767.22000000,109808.24000000,1.28057000,1759072619999999,140585.04169670,1119,0.88985000,97691.12790380,0
1759072620000000,109808.24000000,109840.64000000,109808.24000000,109840.64000000,1.86736000,1759072679999999,205094.11034510,807,1.44702000,158929.89145490,0
1759072680000000,109840.63000000,109854.41000000,109840.63000000,109854.41000000,5.56883000,1759072739999999,611687.22765010,588,0.87145000,95723.83650680,0
1759072740000000,109854.40000000,109854.41000000,109828.74000000,109828.74000000,5.83802000,1759072799999999,641261.16706800,1636,0.34956000,38395.80410730,0
1759072800000000,109828.74000000,109828.75000000,109828.74000000,109828.75000000,0.71350000,1759072859999999,78362.80808630,176,0.20963000,23023.40086250,0
1759072860000000,109828.74000000,109837.58000000,109828.74000000,109837.58000000,1.91804000,1759072919999999,210670.61206750,348,0.46224000,50769.40109290,0
1759072920000000,109837.58000000,109837.58000000,109837.57000000,109837.57000000,1.00134000,1759072979999999,109984.75478660,140,0.24428000,26831.12404240,0
1759072980000000,109837.57000000,109837.58000000,109798.50000000,109798.50000000,3.32831000,1759073039999999,365536.51119400,1243,0.77237000,84824.16749990,0
1759073040000000,109798.50000000,109798.51000000,109798.50000000,109798.51000000,0.68476000,1759073099999999,75185.62354960,167,0.26896000,29531.40724960,0
1759073100000000,109798.50000000,109825.99000000,109798.50000000,109825.98000000,3.42646000,1759073159999999,376252.97597810,901,2.86195000,314266.58675040,0
1759073160000000,109825.99000000,109837.10000000,109825.98000000,109837.10000000,1.28052000,1759073219999999,140647.55235890,385,0.51943000,57051.67763830,0
1759073220000000,109837.10000000,109879.73000000,109837.09000000,109879.73000000,2.85030000,1759073279999999,313108.56909450,1048,2.74849000,301924.11823240,0
1759073280000000,109879.73000000,109890.00000000,109879.72000000,109885.52000000,24.59554000,1759073339999999,2702618.37030930,1546,19.19386000,2109035.04136130,0
1759073340000000,109885.52000000,109900.00000000,109874.63000000,109899.99000000,2.54699000,1759073399999999,279863.97827890,957,1.89851000,208609.07697510,0
1759073400000000,109900.00000000,109900.00000000,109893.15000000,109899.43000000,3.98378000,1759073459999999,437807.06355870,448,1.90908000,209800.48695620,0
1759073460000000,109899.42000000,109899.43000000,109885.41000000,109885.42000000,1.84628000,1759073519999999,202889.10802270,478,0.23548000,25876.41454690,0
1759073520000000,109885.42000000,109885.42000000,109863.00000000,109863.01000000,2.42024000,1759073579999999,265925.42857280,758,0.22478000,24696.14258800,0
1759073580000000,109863.01000000,109863.01000000,109863.00000000,109863.00000000,0.79554000,1759073639999999,87400.41692910,120,0.59091000,64919.15123910,0
1759073640000000,109863.01000000,109863.01000000,109863.00000000,109863.00000000,1.75172000,1759073699999999,192449.21782350,215,0.34635000,38051.05351350,0
1759073700000000,109863.00000000,109863.01000000,109842.00000000,109842.00000000,2.18812000,1759073759999999,240382.03172160,775,0.08913000,9791.67581190,0
1759073760000000,109842.01000000,109842.01000000,109840.00000000,109840.00000000,1.69189000,1759073819999999,185839.94089380,336,0.11947000,13122.82433470,0
1759073820000000,109840.00000000,109840.01000000,109840.00000000,109840.01000000,0.47316000,1759073879999999,51971.89594040,121,0.15404000,16919.75514040,0
1759073880000000,109840.00000000,109858.89000000,109840.00000000,109858.88000000,6.44063000,1759073939999999,707448.63669110,504,6.31892000,694078.92673550,0
1759073940000000,109858.88000000,109858.89000000,109804.03000000,109804.03000000,10.96442000,1759073999999999,1204418.99778780,1072,0.17606000,19334.74548250,0
1759074000000000,109804.04000000,109842.14000000,109804.03000000,109822.27000000,4.73809000,1759074059999999,520401.16646360,1056,1.12633000,123698.60032720,0
1759074060000000,109822.28000000,109858.21000000,109822.27000000,109858.21000000,4.01641000,1759074119999999,441119.35258000,932,2.74832000,301842.76804600,0
1759074120000000,109858.21000000,109889.69000000,109858.21000000,109889.68000000,4.42744000,1759074179999999,486456.26339260,1297,1.79017000,196678.32715030,0
1759074180000000,109889.68000000,109910.99000000,109871.77000000,109910.98000000,3.95233000,1759074239999999,434335.45679710,1090,2.23390000,245494.86157150,0
1759074240000000,109910.98000000,109930.00000000,109898.27000000,109929.99000000,8.71423000,1759074299999999,957782.78228660,1836,6.54004000,718814.87374070,0
1759074300000000,109929.99000000,109947.31000000,109925.23000000,109940.47000000,3.74055000,1759074359999999,411212.44939200,1871,2.14465000,235767.58943330,0
1759074360000000,109940.48000000,109963.93000000,109940.48000000,109954.10000000,7.39845000,1759074419999999,813511.23111750,1198,5.63421000,619517.46830000,0
1759074420000000,109954.10000000,109977.81000000,109934.04000000,109977.80000000,15.22733000,1759074479999999,1674407.69943150,2108,7.23093000,795163.86525230,0
1759074480000000,109977.81000000,109999.00000000,109977.80000000,109999.00000000,3.51808000,1759074539999999,386940.04472450,1168,1.51788000,166949.44310480,0
1759074540000000,109999.00000000,109999.00000000,109969.58000000,109977.95000000,3.82723000,1759074599999999,420931.27332770,1014,1.45733000,160267.18438300,0
1759074600000000,109977.96000000,109977.96000000,109977.81000000,109977.81000000,2.87882000,1759074659999999,316606.72796100,326,0.59780000,65744.82448800,0
1759074660000000,109977.81000000,109985.81000000,109969.58000000,109985.80000000,4.07892000,1759074719999999,448583.11194040,994,1.89692000,208611.24073420,0
1759074720000000,109985.80000000,109988.82000000,109985.80000000,109988.81000000,1.51584000,1759074779999999,166720.94439860,236,0.96418000,106046.13709480,0
1759074780000000,109988.82000000,109994.95000000,109974.99000000,109974.99000000,3.31086000,1759074839999999,364146.93440090,1125,0.82538000,90775.67337080,0
1759074840000000,109974.99000000,110014.00000000,109974.99000000,110013.99000000,26.46124000,1759074899999999,2910640.11704320,2171,19.41586000,2135684.98520600,0
1759074900000000,110013.99000000,110015.34000000,109998.49000000,110015.34000000,13.49013000,1759074959999999,1484071.74457480,1085,11.41104000,1255351.75592400,0
1759074960000000,110015.33000000,110028.00000000,110011.00000000,110011.01000000,11.88855000,1759075019999999,1307950.00566990,1265,9.47790000,1042729.82752820,0
1759075020000000,110011.00000000,110029.99000000,110011.00000000,110017.77000000,6.60541000,1759075079999999,726722.73643960,1149,2.71664000,298865.54421890,0
1759075080000000,110017.76000000,110028.78000000,110017.76000000,110028.77000000,1.62393000,1759075139999999,178671.34363290,365,0.44193000,48621.50764050,0
1759075140000000,110028.77000000,110037.93000000,110021.22000000,110037.93000000,2.64941000,1759075199999999,291510.11297580,649,1.17897000,129718.07527680,0
1759075200000000,110037.92000000,110064.71000000,110037.92000000,110063.38000000,23.32923000,1759075259999999,2567371.18764710,916,22.98936000,2529967.60941620,0
1759075260000000,110063.37000000,110086.53000000,110063.37000000,110076.01000000,9.27111000,1759075319999999,1020468.93143550,1155,6.48740000,714056.25451950,0
1759075320000000,110076.01000000,110121.98000000,110076.00000000,110121.98000000,7.30848000,1759075379999999,804688.84287700,1296,6.73008000,741008.05895850,0
1759075380000000,110121.98000000,110138.47000000,110121.72000000,110127.31000000,12.34990000,1759075439999999,1360024.39688350,1347,6.67395000,734967.48230360,0
1759075440000000,110127.31000000,110176.60000000,110121.73000000,110169.69000000,5.62525000,1759075499999999,619631.52294870,1776,3.07090000,338256.55619690,0
1759075500000000,110169.69000000,110200.00000000,110169.69000000,110199.99000000,17.52804000,1759075559999999,1931321.65413070,2235,11.15925000,1229547.02387280,0
1759075560000000,110199.99000000,110226.90000000,110199.99000000,110226.89000000,14.37236000,1759075619999999,1583956.75094770,1420,9.18986000,1012811.76613850,0
1759075620000000,110226.90000000,110393.63000000,110226.89000000,110348.12000000,89.88278000,1759075679999999,9917717.01194190,7095,58.87581000,6495593.55417000,0
1759075680000000,110348.12000000,110348.13000000,110291.34000000,110292.49000000,16.96987000,1759075739999999,1872127.47317060,4167,6.11034000,674031.85032680,0
1759075740000000,110292.49000000,110292.49000000,110210.84000000,110210.85000000,16.36058000,1759075799999999,1803677.72373410,3420,6.47808000,714081.35694420,0
1759075800000000,110210.84000000,110240.00000000,110194.30000000,110202.56000000,7.97296000,1759075859999999,878763.56529170,2460,4.39271000,484142.71242330,0
1759075860000000,110202.56000000,110229.89000000,110195.25000000,110222.33000000,8.37472000,1759075919999999,923031.62622520,1127,4.30177000,474115.93583190,0
1759075920000000,110222.33000000,110231.52000000,110194.05000000,110199.57000000,12.12851000,1759075979999999,1336688.40996270,1941,3.95964000,436426.66869280,0
1759075980000000,110199.57000000,110228.54000000,110199.57000000,110228.54000000,1.81749000,1759076039999999,200311.17688160,699,1.42734000,157310.41402920,0
1759076040000000,110228.54000000,110277.66000000,110161.32000000,110195.21000000,18.57375000,1759076099999999,2047163.08623120,4822,8.98133000,989968.15370060,0
1759076100000000,110195.21000000,110195.22000000,110141.00000000,110141.01000000,5.19731000,1759076159999999,572548.89875700,2170,1.51246000,166607.87951630,0
1759076160000000,110141.00000000,110141.01000000,110064.99000000,110074.73000000,12.60030000,1759076219999999,1387498.50645110,3050,2.11097000,232457.29696430,0
1759076220000000,110074.74000000,110084.44000000,110070.55000000,110070.55000000,5.79804000,1759076279999999,638249.24649950,983,0.31287000,34440.87306320,0
