1758900900000000,109294.41000000,109340.00000000,109294.41000000,109303.32000000,5.89839000,1758900959999999,644865.78588800,2643,2.37903000,260076.26043490,0
1758900960000000,109303.31000000,109358.50000000,109303.30000000,109350.64000000,4.78242000,1758901019999999,522879.13733200,2773,2.68618000,293663.88676900,0
1758901020000000,109350.64000000,109350.64000000,109232.00000000,109244.88000000,4.21033000,1758901079999999,460098.02410920,4032,1.45945000,159462.75213210,0
1758901080000000,109244.88000000,109244.88000000,109132.66000000,109135.19000000,6.78873000,1758901139999999,741277.93204340,7819,1.32650000,144863.23969150,0
1758901140000000,109135.19000000,109209.58000000,109135.18000000,109209.57000000,2.28761000,1758901199999999,249747.48066060,2256,1.97799000,215943.83432230,0
1758901200000000,109209.57000000,109269.85000000,109209.57000000,109252.01000000,8.92807000,1758901259999999,975532.72530330,1725,7.89814000,862996.12428200,0
1758901260000000,109252.00000000,109311.05000000,109252.00000000,109300.88000000,2.81483000,1758901319999999,307614.48155610,2471,1.65778000,181160.40956570,0
1758901320000000,109300.87000000,109300.88000000,109269.17000000,109280.90000000,4.29437000,1758901379999999,469321.92219240,1589,1.70904000,186763.42885120,0
1758901380000000,109280.90000000,109328.73000000,109280.89000000,109328.73000000,7.30460000,1758901439999999,798386.80815270,2140,2.06505000,225721.03450000,0
1758901440000000,109328.72000000,109328.73000000,109279.01000000,109279.02000000,2.72199000,1758901499999999,297554.16928520,2340,0.15047000,16448.58875650,0
1758901500000000,109279.01000000,109279.02000000,109216.00000000,109223.92000000,5.09239000,1758901559999999,556273.16386390,3340,2.71839000,296914.89588440,0
1758901560000000,109223.92000000,109256.82000000,109223.92000000,109241.55000000,5.90896000,1758901619999999,645550.46489300,2459,2.88657000,315352.11672590,0
1758901620000000,109241.55000000,109241.56000000,109204.92000000,109204.93000000,2.17484000,1758901679999999,237552.98009060,1716,0.79315000,86637.35806130,0
1758901680000000,109204.93000000,109241.56000000,109204.92000000,109241.55000000,4.81944000,1758901739999999,526384.99090430,1851,2.40844000,263043.22720840,0
1758901740000000,109241.56000000,109256.00000000,109212.41000000,109212.41000000,2.47088000,1758901799999999,269909.57165760,1826,1.04394000,114028.25439350,0
1758901800000000,109212.42000000,109212.42000000,109096.00000000,109096.00000000,7.21678000,1758901859999999,787588.51847090,5728,1.59491000,174014.35493010,0
1758901860000000,109096.01000000,109155.97000000,109096.00000000,109155.96000000,3.91839000,1758901919999999,427620.19398400,1350,2.83679000,309570.44486950,0
1758901920000000,109155.97000000,109155.97000000,109088.41000000,109088.41000000,5.77852000,1758901979999999,630639.73741580,3564,0.89600000,97767.46976080,0
1758901980000000,109088.42000000,109088.42000000,109059.14000000,109081.19000000,17.98446000,1758902039999999,1961562.66278290,1454,1.69553000,184923.91732220,0
1758902040000000,109081.18000000,109081.19000000,109040.80000000,109074.34000000,5.28983000,1758902099999999,576911.13472780,2425,3.39348000,370084.31230840,0
1758902100000000,109074.33000000,109074.34000000,109040.00000000,109042.19000000,4.23520000,1758902159999999,461853.59216700,2580,0.65039000,70926.98407990,0
1758902160000000,109042.19000000,109068.01000000,109042.18000000,109044.51000000,3.55849000,1758902219999999,388066.18618130,1352,1.91965000,209341.12270600,0
1758902220000000,109044.51000000,109044.51000000,109011.49000000,109011.50000000,4.03208000,1758902279999999,439596.01868970,3040,1.48851000,162270.65761360,0
1758902280000000,109011.49000000,109030.43000000,109011.49000000,109011.50000000,2.72896000,1758902339999999,297513.52920350,1240,1.21472000,132423.73324570,0
1758902340000000,109011.50000000,109027.79000000,109000.00000000,109027.78000000,2.05815000,1758902399999999,224360.36994340,1116,1.60838000,175331.05704790,0
1758902400000000,109027.79000000,109056.10000000,109027.78000000,109029.12000000,5.56177000,1758902459999999,606492.38220770,2607,2.37072000,258499.94868360,0
1758902460000000,109029.11000000,109097.35000000,109029.11000000,109091.72000000,2.40880000,1758902519999999,262710.83071580,3515,1.62027000,176708.03903340,0
1758902520000000,109091.72000000,109128.78000000,109074.13000000,109104.05000000,3.00022000,1758902579999999,327343.23978320,3090,1.32830000,144924.63040270,0
1758902580000000,109104.05000000,109172.60000000,109079.04000000,109127.98000000,6.16014000,1758902639999999,672234.50071830,4984,3.51807000,383911.65042650,0
1758902640000000,109127.98000000,109194.26000000,109106.40000000,109194.25000000,4.39308000,1758902699999999,479550.59341870,2565,3.72142000,406241.80549980,0
1758902700000000,109194.25000000,109224.00000000,109194.25000000,109224.00000000,4.84265000,1758902759999999,528878.14158230,1356,3.39948000,371251.52266750,0
1758902760000000,109224.00000000,109263.99000000,109224.00000000,109240.00000000,3.59946000,1758902819999999,393240.86397430,2325,2.78994000,304797.25920110,0
1758902820000000,109240.00000000,109240.01000000,109212.94000000,109212.96000000,1.70527000,1758902879999999,186262.32556430,1594,0.57299000,62581.37854150,0
1758902880000000,109212.96000000,109244.00000000,109212.94000000,109244.00000000,4.22261000,1758902939999999,461184.82231420,1742,3.63837000,397370.92592700,0
1758902940000000,109243.99000000,109251.88000000,109220.87000000,109251.87000000,1.27214000,1758902999999999,138970.60793280,1111,0.63190000,69028.98304560,0
1758903000000000,109251.88000000,109260.05000000,109220.27000000,109259.69000000,18.70810000,1758903059999999,2043911.64506910,2934,13.97444000,1526736.10102820,0
1758903060000000,109259.68000000,109313.57000000,109248.96000000,109296.00000000,3.75485000,1758903119999999,410316.96569020,2272,2.65497000,290128.35823270,0
1758903120000000,109296.00000000,109312.38000000,109283.60000000,109283.61000000,14.11381000,1758903179999999,1542629.53340040,1903,12.02832000,1314687.91863830,0
1758903180000000,109283.60000000,109283.61000000,109275.46000000,109275.47000000,1.85057000,1758903239999999,202232.07296120,534,0.65308000,71369.21697420,0
1758903240000000,109275.47000000,109284.22000000,109275.46000000,109278.30000000,1.04418000,1758903299999999,114107.31170940,512,0.57381000,62705.20139950,0
1758903300000000,109278.30000000,109313.56000000,109261.86000000,109282.69000000,6.84237000,1758903359999999,747771.76862670,2676,3.98119000,435066.17713970,0
1758903360000000,109282.68000000,109340.00000000,109280.00000000,109339.99000000,4.54737000,1758903419999999,497068.87709910,1746,2.55274000,279062.40429010,0
1758903420000000,109340.00000000,109393.00000000,109298.27000000,109393.00000000,6.81431000,1758903479999999,745023.47461720,3985,3.83715000,419554.53465370,0
1758903480000000,109393.00000000,109470.58000000,109392.99000000,109470.57000000,6.08315000,1758903539999999,665601.59525350,3176,5.67597000,621041.23217970,0
1758903540000000,109470.57000000,109523.63000000,109470.57000000,109523.63000000,8.47741000,1758903599999999,928314.25008830,2351,6.49812000,711555.50016980,0
1758903600000000,109523.63000000,109534.99000000,109523.62000000,109534.99000000,3.97460000,1758903659999999,435343.49436720,665,3.50967000,384421.60585450,0
1758903660000000,109534.99000000,109598.00000000,109534.99000000,109598.00000000,3.83407000,1758903719999999,420119.73898800,2371,3.35745000,367893.09137550,0
1758903720000000,109598.00000000,109608.80000000,109597.99000000,109599.99000000,6.89572000,1758903779999999,755807.40022220,1329,2.35915000,258566.84176630,0
1758903780000000,109599.99000000,109618.00000000,109525.76000000,109525.76000000,9.46243000,1758903839999999,1036954.80650830,3646,3.06798000,336186.58490940,0
1758903840000000,109525.76000000,109561.64000000,109502.97000000,109519.99000000,5.48595000,1758903899999999,600857.43792590,2299,3.16135000,346211.23312870,0
1758903900000000,109520.00000000,109587.00000000,109516.78000000,109516.79000000,7.24086000,1758903959999999,793285.99627050,2664,2.48716000,272482.99033760,0
1758903960000000,109516.78000000,109516.79000000,109488.00000000,109488.41000000,6.20135000,1758904019999999,679008.58984890,1603,1.23219000,134921.53564800,0
1758904020000000,109488.41000000,109500.68000000,109487.26000000,109488.43000000,2.91231000,1758904079999999,318875.95237200,1309,1.64740000,180375.39365110,0
1758904080000000,109488.84000000,109517.70000000,109488.84000000,109492.29000000,2.94495000,1758904139999999,322486.03933460,1827,1.50040000,164306.19583210,0
1758904140000000,109492.29000000,109518.18000000,109492.28000000,109518.18000000,1.19192000,1758904199999999,130509.51874260,683,0.98513000,107866.91544320,0
1758904200000000,109518.18000000,109532.02000000,109518.17000000,109532.02000000,3.87972000,1758904259999999,424935.83452470,861,3.68375000,403471.30495920,0
1758904260000000,109532.02000000,109545.21000000,109461.63000000,109461.64000000,6.32568000,1758904319999999,692778.08468320,3254,0.62269000,68187.67428060,0
1758904320000000,109461.63000000,109473.44000000,109429.84000000,109429.85000000,4.14185000,1758904379999999,453375.75913570,1673,1.92384000,210585.02474300,0
1758904380000000,109429.84000000,109429.84000000,109360.00000000,109370.15000000,3.71777000,1758904439999999,406645.37967380,3021,1.98015000,216562.18802910,0
1758904440000000,109370.16000000,109386.57000000,109343.59000000,109345.30000000,6.78482000,1758904499999999,742002.35270990,2685,2.16268000,236516.24320960,0
1758904500000000,109345.30000000,109345.30000000,109303.01000000,109325.44000000,7.98990000,1758904559999999,873538.53125070,2772,1.39142000,152101.51976660,0
1758904560000000,109325.44000000,109340.00000000,109311.14000000,109335.53000000,4.40813000,1758904619999999,481938.96059450,1229,1.50788000,164844.05234210,0
1758904620000000,109335.53000000,109389.86000000,109335.52000000,109379.25000000,4.46432000,1758904679999999,488260.67860300,1522,1.68659000,184454.63753970,0
1758904680000000,109379.25000000,109379.25000000,109350.61000000,109357.59000000,2.61253000,1758904739999999,285726.04042430,1279,1.01032000,110494.17566230,0
1758904740000000,109357.59000000,109357.59000000,109311.16000000,109311.17000000,2.93869000,1758904799999999,321315.62035510,1548,0.25675000,28068.91525950,0
1758904800000000,109311.17000000,109319.93000000,109269.24000000,109292.00000000,5.40162000,1758904859999999,590335.70654380,2641,2.07953000,227249.68163210,0
1758904860000000,109292.00000000,109328.00000000,109291.99000000,109328.00000000,1.92570000,1758904919999999,210497.54306240,1721,1.29848000,141935.97805370,0
1758904920000000,109328.00000000,109341.61000000,109328.00000000,109340.01000000,1.56628000,1758904979999999,171254.39697210,1104,0.96024000,104989.77008430,0
1758904980000000,109340.01000000,109340.02000000,109320.00000000,109338.81000000,2.68630000,1758905039999999,293688.85764310,1527,1.13470000,124049.55886060,0
1758905040000000,109338.82000000,109369.66000000,109338.81000000,109345.21000000,11.72362000,1758905099999999,1281962.36677170,1336,9.32909000,1020093.99572980,0
1758905100000000,109345.21000000,109345.22000000,109304.99000000,109304.99000000,3.20548000,1758905159999999,350469.57717820,1515,1.52837000,167106.40912230,0
1758905160000000,109304.99000000,109331.90000000,109304.99000000,109325.98000000,7.67896000,1758905219999999,839483.88667600,1801,3.22122000,352130.12900670,0
1758905220000000,109325.98000000,109362.83000000,109325.98000000,109343.66000000,5.40522000,1758905279999999,591052.00851350,1541,2.98436000,326318.21069240,0
1758905280000000,109343.67000000,109360.00000000,109309.82000000,109359.99000000,3.44152000,1758905339999999,376254.26948780,2164,1.95061000,213251.20487410,0
1758905340000000,109359.99000000,109397.84000000,109359.99000000,109397.83000000,4.91149000,1758905399999999,537204.29777120,1982,2.79348000,305561.88278350,0
1758905400000000,109397.84000000,109416.86000000,109387.68000000,109416.86000000,4.40714000,1758905459999999,482153.11890580,1865,1.36313000,149135.26504360,0
1758905460000000,109416.86000000,109452.58000000,109409.03000000,109417.09000000,3.69576000,1758905519999999,404423.60528100,2324,1.63964000,179420.91380010,0
1758905520000000,109417.10000000,109417.10000000,109369.04000000,109369.04000000,6.24726000,1758905579999999,683456.17325180,2021,1.62169000,177403.64469740,0
1758905580000000,109369.05000000,109379.31000000,109346.73000000,109346.74000000,2.89029000,1758905639999999,316099.12799850,1100,1.52401000,166674.18638960,0
1758905640000000,109346.74000000,109391.83000000,109346.73000000,109391.82000000,2.06757000,1758905699999999,226126.85502030,1340,1.73773000,190050.89758210,0
1758905700000000,109391.83000000,109391.83000000,109368.00000000,109368.01000000,1.58724000,1758905759999999,173608.87337420,628,0.30466000,33320.09523310,0
1758905760000000,109368.01000000,109374.50000000,109356.09000000,109356.10000000,4.55620000,1758905819999999,498270.32144040,1720,3.53896000,387018.18807630,0
1758905820000000,109356.09000000,109394.56000000,109356.09000000,109394.56000000,2.32606000,1758905879999999,254420.33529290,1533,1.51535000,165747.92794120,0
1758905880000000,109394.55000000,109457.41000000,109394.55000000,109457.40000000,3.59353000,1758905939999999,393219.68900910,1744,2.07151000,226665.34645410,0
1758905940000000,109457.40000000,109496.76000000,109447.98000000,109460.01000000,5.25192000,1758905999999999,574947.30579390,2313,2.05584000,225058.49747240,0
1758906000000000,109460.00000000,109465.72000000,109440.00000000,109458.01000000,3.63490000,1758906059999999,397848.70305070,1477,1.05082000,115014.68850730,0
1758906060000000,109458.01000000,109492.00000000,109458.00000000,109492.00000000,1.64943000,1758906119999999,180559.26807330,1029,1.44224000,157879.10252730,0
1758906120000000,109492.00000000,109543.92000000,109491.99000000,109543.90000000,6.11055000,1758906179999999,669191.60166930,1575,5.19442000,568844.99168950,0
1758906180000000,109543.90000000,109550.84000000,109525.16000000,109525.16000000,13.59391000,1758906239999999,1489121.82604010,1779,3.37606000,369816.75567500,0
1758906240000000,109525.17000000,109526.01000000,109511.29000000,109511.30000000,11.43412000,1758906299999999,1252322.44494730,916,10.25645000,1123338.66020250,0
1758906300000000,109511.30000000,109511.30000000,109458.32000000,109479.99000000,6.97758000,1758906359999999,763859.61038220,2254,4.23181000,463216.64759820,0
1758906360000000,109479.99000000,109491.85000000,109465.73000000,109487.27000000,6.25424000,1758906419999999,684691.76553250,1689,5.04781000,552611.16439720,0
1758906420000000,109487.27000000,109487.28000000,109392.35000000,109410.95000000,5.12172000,1758906479999999,560438.08746450,2954,1.15240000,126070.97594240,0
