1755011700000000,119457.18000000,119551.66000000,119457.17000000,119528.27000000,6.77981000,1755011759999999,810213.61551360,2203,5.86285000,700612.24732200,0
1755011760000000,119528.27000000,119531.60000000,119471.31000000,119531.60000000,5.13519000,1755011819999999,613608.64198720,2668,2.96809000,354660.87237570,0
1755011820000000,119531.61000000,119561.51000000,119520.00000000,119542.01000000,13.22427000,1755011879999999,1580826.51086120,2569,4.11792000,492212.37078110,0
1755011880000000,119542.00000000,119580.42000000,119535.50000000,119580.42000000,6.73921000,1755011939999999,805725.95191610,1171,2.65482000,317387.05710270,0
1755011940000000,119580.42000000,119600.00000000,119572.23000000,119572.24000000,6.68359000,1755011999999999,799287.45791540,1184,3.19549000,382130.38343350,0
1755012000000000,119572.24000000,119601.96000000,119572.24000000,119601.95000000,14.65110000,1755012059999999,1752195.86337590,1083,11.75750000,1406115.98002500,0
1755012060000000,119601.95000000,119637.40000000,119580.41000000,119634.26000000,7.92858000,1755012119999999,948309.00684620,1762,6.57512000,786437.49018460,0
1755012120000000,119634.27000000,119682.37000000,119616.31000000,119682.37000000,10.78666000,1755012179999999,1290588.58113480,2638,7.15259000,855825.37173990,0
1755012180000000,119682.36000000,119766.40000000,119682.36000000,119760.00000000,23.31418000,1755012239999999,2791458.54114410,2760,17.31092000,2072715.65993390,0
1755012240000000,119760.00000000,119760.01000000,119700.00000000,119700.01000000,21.80535000,1755012299999999,2610817.31003080,1475,6.59339000,789301.14838160,0
1755012300000000,119700.01000000,119761.82000000,119700.01000000,119733.20000000,27.61558000,1755012359999999,3306179.05659720,2549,6.11828000,732537.62713280,0
1755012360000000,119733.19000000,119763.99000000,119733.19000000,119753.27000000,11.85590000,1755012419999999,1419824.42178050,1491,8.97561000,1074881.08233500,0
1755012420000000,119753.26000000,119753.27000000,119690.14000000,119690.15000000,9.70310000,1755012479999999,1161700.38311600,1640,1.68996000,202335.79727720,0
1755012480000000,119690.15000000,119742.19000000,119682.36000000,119742.18000000,5.88032000,1755012539999999,703951.27901020,2549,4.44083000,531632.03569580,0
1755012540000000,119742.18000000,119769.05000000,119737.74000000,119769.05000000,4.57263000,1755012599999999,547558.47342670,956,3.41686000,409167.34337820,0
1755012600000000,119769.04000000,119805.33000000,119769.04000000,119784.30000000,43.91073000,1755012659999999,5260185.95254530,3967,25.33143000,3034468.72861330,0
1755012660000000,119784.30000000,119784.31000000,119682.36000000,119725.97000000,12.86833000,1755012719999999,1540508.90785680,4133,7.81019000,934877.81006470,0
1755012720000000,119725.97000000,119833.13000000,119725.97000000,119833.12000000,13.93766000,1755012779999999,1669459.12182820,3748,10.37412000,1242544.74774650,0
1755012780000000,119833.13000000,119858.03000000,119809.57000000,119856.58000000,27.11915000,1755012839999999,3249982.43246470,3998,18.84676000,2258638.72459180,0
1755012840000000,119856.58000000,119953.37000000,119851.18000000,119950.00000000,97.26664000,1755012899999999,11663293.18485280,3089,82.76426000,9923908.06082580,0
1755012900000000,119950.00000000,119950.01000000,119875.20000000,119927.65000000,19.50483000,1755012959999999,2338994.34416960,4150,5.75597000,690237.29520130,0
1755012960000000,119927.65000000,119931.99000000,119736.00000000,119736.00000000,33.71386000,1755013019999999,4040513.66195970,4960,10.88723000,1305056.79614310,0
1755013020000000,119736.01000000,119838.01000000,119668.82000000,119838.01000000,22.27832000,1755013079999999,2667799.36877740,4617,12.08707000,1447440.30074310,0
1755013080000000,119838.00000000,119838.00000000,119700.91000000,119700.92000000,25.18958000,1755013139999999,3016777.24488890,4131,4.78401000,572890.95101690,0
1755013140000000,119700.91000000,119778.85000000,119676.00000000,119778.85000000,15.38733000,1755013199999999,1842058.85121250,2894,7.83939000,938581.80968860,0
1755013200000000,119778.86000000,119784.31000000,119702.84000000,119735.60000000,13.08423000,1755013259999999,1566821.23964580,2968,2.95890000,354274.23857660,0
1755013260000000,119735.61000000,119735.61000000,119646.46000000,119646.47000000,10.23898000,1755013319999999,1225444.96056460,2046,3.19291000,382198.42918420,0
1755013320000000,119646.46000000,119690.31000000,119646.46000000,119690.30000000,7.13807000,1755013379999999,854141.21737610,1442,4.53572000,542748.67588890,0
1755013380000000,119690.30000000,119694.00000000,119674.01000000,119693.99000000,8.83935000,1755013439999999,1057950.14688590,1430,1.61889000,193756.46549310,0
1755013440000000,119693.99000000,119694.00000000,119672.00000000,119675.20000000,3.13014000,1755013499999999,374633.40014760,807,0.67985000,81364.34263280,0
1755013500000000,119675.20000000,119769.05000000,119675.20000000,119702.53000000,17.83775000,1755013559999999,2135727.04656340,1899,11.28854000,1351529.48930840,0
1755013560000000,119702.54000000,119702.54000000,119633.05000000,119636.05000000,9.83601000,1755013619999999,1176952.14362040,2426,1.83943000,220086.60640170,0
1755013620000000,119636.05000000,119646.60000000,119611.60000000,119638.82000000,5.76506000,1755013679999999,689684.84182740,1365,1.98109000,237001.80472610,0
1755013680000000,119638.83000000,119638.83000000,119612.71000000,119635.32000000,8.81511000,1755013739999999,1054490.88317830,1636,3.91206000,467964.90464300,0
1755013740000000,119635.32000000,119705.02000000,119628.89000000,119692.76000000,9.05249000,1755013799999999,1083276.71731870,2332,6.00934000,719034.16708370,0
1755013800000000,119692.76000000,119769.05000000,119670.70000000,119769.05000000,6.18117000,1755013859999999,739932.10027170,2489,4.09135000,489766.69209250,0
1755013860000000,119769.04000000,119784.30000000,119750.00000000,119776.01000000,6.74716000,1755013919999999,808092.64256310,1783,4.05466000,485617.22781670,0
1755013920000000,119776.00000000,119810.95000000,119754.52000000,119805.10000000,13.38730000,1755013979999999,1603624.43330900,1934,11.40989000,1366749.13386970,0
1755013980000000,119805.10000000,119870.92000000,119796.00000000,119870.92000000,6.43444000,1755014039999999,771104.87732350,2252,5.83882000,699728.99563360,0
1755014040000000,119870.92000000,119878.00000000,119831.56000000,119878.00000000,18.76925000,1755014099999999,2249773.77753540,3449,10.44026000,1251388.10444540,0
1755014100000000,119878.00000000,119945.62000000,119877.99000000,119945.61000000,31.84257000,1755014159999999,3818030.40598550,4726,24.29584000,2913185.94204530,0
1755014160000000,119945.61000000,119960.00000000,119913.67000000,119917.64000000,7.92406000,1755014219999999,950454.48119170,2335,3.76769000,451923.25746810,0
1755014220000000,119917.64000000,119918.07000000,119848.95000000,119890.09000000,10.64329000,1755014279999999,1275928.71640630,2985,4.57348000,548182.74331340,0
1755014280000000,119890.08000000,119955.70000000,119890.08000000,119945.99000000,15.92439000,1755014339999999,1909755.58729710,3288,12.53026000,1502689.53564140,0
1755014340000000,119946.00000000,119946.00000000,119921.44000000,119933.00000000,9.60943000,1755014399999999,1152507.75322990,1530,6.37721000,764840.52835290,0
1755014400000000,119933.00000000,119941.08000000,119872.81000000,119878.01000000,11.99479000,1755014459999999,1438255.74195210,2790,4.71074000,564790.86778900,0
1755014460000000,119878.01000000,119939.76000000,119855.19000000,119939.76000000,10.34886000,1755014519999999,1240786.25189550,3616,6.09190000,730361.07896710,0
1755014520000000,119939.76000000,119998.84000000,119939.75000000,119998.83000000,26.05172000,1755014579999999,3125754.41173100,2515,19.75672000,2370410.35130230,0
1755014580000000,119998.83000000,120192.10000000,119998.83000000,120150.00000000,84.36243000,1755014639999999,10131373.06330530,10398,65.99385000,7924672.92231920,0
1755014640000000,120150.00000000,120150.01000000,120003.57000000,120013.85000000,34.10421000,1755014699999999,4095678.04457410,4462,16.48678000,1980119.26122000,0
1755014700000000,120013.84000000,120090.15000000,119988.20000000,120029.31000000,15.50839000,1755014759999999,1861570.20514780,3873,6.72304000,807001.07104280,0
1755014760000000,120029.31000000,120035.33000000,119821.96000000,119878.18000000,25.26755000,1755014819999999,3030011.84171140,7337,7.42723000,890397.38686180,0
1755014820000000,119878.19000000,119928.60000000,119878.18000000,119906.00000000,10.72668000,1755014879999999,1286131.12417950,3093,8.11815000,973337.05904820,0
1755014880000000,119906.00000000,119906.01000000,119819.88000000,119819.89000000,14.53470000,1755014939999999,1742392.49659870,2749,2.91956000,349975.33340420,0
1755014940000000,119819.89000000,119894.70000000,119819.89000000,119894.69000000,11.62780000,1755014999999999,1393645.27700720,4044,9.39071000,1125526.89789490,0
1755015000000000,119894.70000000,119960.50000000,119894.70000000,119952.00000000,16.27043000,1755015059999999,1951434.60016130,2620,8.81867000,1057637.96542070,0
1755015060000000,119952.01000000,119952.01000000,119820.39000000,119820.39000000,7.16120000,1755015119999999,858460.01723980,3461,0.39671000,47558.50669800,0
1755015120000000,119820.40000000,119845.96000000,119820.39000000,119832.13000000,4.59144000,1755015179999999,550195.33097150,1636,2.09191000,250672.98826320,0
1755015180000000,119832.13000000,119918.53000000,119832.13000000,119912.95000000,14.17599000,1755015239999999,1699767.82038310,2063,8.31559000,997062.21460320,0
1755015240000000,119912.95000000,119912.95000000,119832.13000000,119832.14000000,9.31041000,1755015299999999,1115903.30729110,1812,5.61041000,672421.94902440,0
1755015300000000,119832.14000000,119832.14000000,119793.11000000,119812.00000000,16.21419000,1755015359999999,1942657.42138700,1994,4.21920000,505499.52194540,0
1755015360000000,119812.01000000,119812.01000000,119754.17000000,119758.00000000,23.11140000,1755015419999999,2767985.80210900,2702,12.40474000,1485630.51270730,0
1755015420000000,119758.00000000,119852.58000000,119757.99000000,119852.57000000,10.26280000,1755015479999999,1229472.16891480,2398,4.93966000,591813.99857530,0
1755015480000000,119852.58000000,119852.58000000,119784.30000000,119784.31000000,4.97797000,1755015539999999,596374.24000380,1311,2.15122000,257707.27726500,0
1755015540000000,119784.31000000,119863.04000000,119772.96000000,119835.34000000,9.44668000,1755015599999999,1132058.74958090,3334,4.58753000,549729.80584490,0
1755015600000000,119835.33000000,119844.61000000,119772.97000000,119772.97000000,6.36443000,1755015659999999,762539.00320070,2266,2.83895000,340174.02475350,0
1755015660000000,119772.97000000,119772.98000000,119736.50000000,119742.19000000,12.25868000,1755015719999999,1467902.19329170,1662,7.02067000,840677.12440420,0
1755015720000000,119742.19000000,119837.43000000,119742.18000000,119837.43000000,17.85955000,1755015779999999,2139366.80501870,2525,10.38949000,1244473.41865310,0
1755015780000000,119837.43000000,119949.47000000,119837.43000000,119949.47000000,8.79246000,1755015839999999,1054066.23307820,1960,8.40300000,1007383.24014470,0
1755015840000000,119949.47000000,119949.53000000,119886.25000000,119934.27000000,8.35244000,1755015899999999,1001521.03063150,2526,4.99066000,598392.23584540,0
1755015900000000,119934.26000000,119954.08000000,119872.81000000,119872.81000000,14.31129000,1755015959999999,1716082.32644320,3649,8.43207000,1010996.47094130,0
1755015960000000,119872.82000000,119873.76000000,119842.34000000,119842.35000000,5.47999000,1755016019999999,656846.56028290,2160,2.82184000,338232.98048210,0
1755016020000000,119842.35000000,119853.91000000,119762.63000000,119777.17000000,13.00033000,1755016079999999,1557380.18046070,2441,3.62350000,434062.86261650,0
1755016080000000,119777.16000000,119777.17000000,119593.69000000,119668.82000000,24.07806000,1755016139999999,2881591.01416150,7354,6.61662000,791671.75668580,0
1755016140000000,119668.83000000,119718.99000000,119665.27000000,119718.98000000,11.52925000,1755016199999999,1379868.13612890,3050,6.59902000,789792.04702600,0
1755016200000000,119718.99000000,119718.99000000,119623.62000000,119623.63000000,5.84871000,1755016259999999,699870.44840930,1681,1.22963000,147112.50149190,0
1755016260000000,119623.63000000,119695.95000000,119599.45000000,119669.71000000,21.63693000,1755016319999999,2588393.40207100,5142,13.84275000,1655816.74274650,0
1755016320000000,119669.71000000,119669.72000000,119632.10000000,119658.13000000,4.80366000,1755016379999999,574733.19692370,2545,1.68251000,201294.25013840,0
1755016380000000,119658.13000000,119678.02000000,119622.23000000,119623.43000000,6.24640000,1755016439999999,747328.22529610,2452,1.63924000,196124.55493750,0
1755016440000000,119623.43000000,119663.88000000,119620.00000000,119647.21000000,7.18581000,1755016499999999,859623.79884420,1808,5.63521000,674111.42525240,0
1755016500000000,119647.21000000,119675.83000000,119596.22000000,119596.23000000,14.87496000,1755016559999999,1779410.64841300,3472,6.89080000,824308.65106270,0
1755016560000000,119596.22000000,119596.26000000,119532.00000000,119560.00000000,21.84574000,1755016619999999,2612029.95702610,4217,6.87367000,821831.02984620,0
1755016620000000,119560.00000000,119607.47000000,119560.00000000,119561.98000000,5.81402000,1755016679999999,695198.50533260,2043,1.64768000,197030.05814450,0
1755016680000000,119561.98000000,119580.00000000,119547.32000000,119547.33000000,13.01178000,1755016739999999,1555642.31477660,2089,7.18836000,859381.34085750,0
1755016740000000,119547.33000000,119584.51000000,119547.33000000,119578.12000000,5.56673000,1755016799999999,665639.54090000,2072,2.54290000,304050.34641750,0
1755016800000000,119578.11000000,119651.66000000,119578.11000000,119651.66000000,37.90509000,1755016859999999,4533557.87615610,3730,35.85305000,4288090.44698660,0
1755016860000000,119651.65000000,119682.37000000,119618.28000000,119618.28000000,9.12307000,1755016919999999,1091608.35052570,2452,6.44554000,771268.12419820,0
1755016920000000,119618.29000000,119618.29000000,119580.41000000,119580.42000000,4.88436000,1755016979999999,584159.48821640,1239,1.20701000,144358.47639000,0
1755016980000000,119580.42000000,119580.42000000,119525.00000000,119527.10000000,4.94508000,1755017039999999,591156.97437690,1902,2.39915000,286771.87723230,0
1755017040000000,119527.11000000,119552.01000000,119527.10000000,119552.01000000,8.49297000,1755017099999999,1015279.07048670,1623,1.16245000,138951.38533770,0
1755017100000000,119552.00000000,119561.50000000,119542.20000000,119542.20000000,6.98484000,1755017159999999,835075.51705870,1007,5.58451000,667663.25876270,0
