1748877240000000,104272.08000000,104272.09000000,104209.01000000,104220.90000000,4.90343000,1748877299999999,511099.57315020,1956,1.62041000,168869.40448090,0
1748877300000000,104220.90000000,104265.80000000,104220.90000000,104256.13000000,5.36037000,1748877359999999,558791.36121090,1539,4.43057000,461853.21563220,0
1748877360000000,104256.12000000,104256.13000000,104135.28000000,104186.42000000,26.38737000,1748877419999999,2749146.26841230,4393,7.95521000,828605.64455680,0
1748877420000000,104186.43000000,104236.00000000,104168.26000000,104235.99000000,10.16518000,1748877479999999,1059157.41993840,3651,8.17896000,852193.29549810,0
1748877480000000,104236.00000000,104356.70000000,104235.99000000,104317.71000000,11.25883000,1748877539999999,1174516.10776780,3803,8.32731000,868662.56602430,0
1748877540000000,104317.71000000,104355.27000000,104309.82000000,104349.06000000,4.61598000,1748877599999999,481622.26002360,2058,3.18919000,332747.23532930,0
1748877600000000,104349.06000000,104380.96000000,104349.06000000,104350.24000000,15.54872000,1748877659999999,1622690.69151260,2759,11.44277000,1194145.39567710,0
1748877660000000,104350.25000000,104371.93000000,104317.20000000,104317.20000000,6.75334000,1748877719999999,704674.04308640,3013,1.28834000,134428.70646940,0
1748877720000000,104317.20000000,104319.91000000,104264.27000000,104319.90000000,6.38697000,1748877779999999,666071.32895940,3200,3.73407000,389398.99902580,0
1748877780000000,104319.91000000,104351.75000000,104319.90000000,104351.74000000,3.25615000,1748877839999999,339751.46915280,1603,1.29441000,135056.39893260,0
1748877840000000,104351.74000000,104454.54000000,104351.74000000,104454.54000000,12.42297000,1748877899999999,1297146.62257410,3969,10.32938000,1078524.06416860,0
1748877900000000,104454.54000000,104545.72000000,104454.54000000,104499.50000000,46.22551000,1748877959999999,4830336.52031280,5584,25.93950000,2710553.86427550,0
1748877960000000,104499.50000000,104565.32000000,104428.57000000,104428.57000000,19.31772000,1748878019999999,2018829.11410950,6276,8.57343000,896098.28919530,0
1748878020000000,104428.57000000,104428.58000000,104409.81000000,104415.15000000,5.19731000,1748878079999999,542684.89030610,1674,2.01557000,210452.34075680,0
1748878080000000,104415.15000000,104446.56000000,104346.84000000,104355.51000000,9.45215000,1748878139999999,986784.38345730,5107,2.81582000,294005.49857750,0
1748878140000000,104355.51000000,104362.32000000,104330.49000000,104330.49000000,4.87137000,1748878199999999,508328.97223780,2481,1.65955000,173177.11415910,0
1748878200000000,104330.50000000,104379.60000000,104293.45000000,104337.02000000,22.29254000,1748878259999999,2325719.47825180,4599,10.39636000,1084715.53049080,0
1748878260000000,104337.03000000,104359.49000000,104312.72000000,104335.80000000,3.52655000,1748878319999999,367939.93136030,2977,1.05026000,109578.37973470,0
1748878320000000,104335.80000000,104380.95000000,104320.10000000,104380.94000000,5.78578000,1748878379999999,603720.10350900,3044,2.44857000,255518.68899540,0
1748878380000000,104380.95000000,104380.95000000,104301.88000000,104301.88000000,8.23493000,1748878439999999,859226.20411160,4479,1.91535000,199861.29123850,0
1748878440000000,104301.89000000,104349.06000000,104254.71000000,104254.71000000,8.57741000,1748878499999999,894658.28281000,5832,1.12609000,117460.57402020,0
1748878500000000,104254.71000000,104254.72000000,104227.89000000,104254.72000000,5.18972000,1748878559999999,540987.45704380,2056,3.10659000,323830.72862030,0
1748878560000000,104254.72000000,104300.00000000,104250.74000000,104267.76000000,6.23222000,1748878619999999,649877.72437920,2969,1.86825000,194796.55587320,0
1748878620000000,104267.75000000,104284.38000000,104248.95000000,104248.96000000,6.81574000,1748878679999999,710654.14703440,1611,2.73431000,285096.53537400,0
1748878680000000,104248.95000000,104301.89000000,104248.95000000,104283.77000000,7.41163000,1748878739999999,772834.89677820,1545,4.85386000,506145.42801050,0
1748878740000000,104283.76000000,104330.43000000,104271.92000000,104271.93000000,8.46266000,1748878799999999,882611.25611340,2654,4.16541000,434420.12118470,0
1748878800000000,104271.92000000,104333.34000000,104254.71000000,104333.33000000,2.57580000,1748878859999999,268642.46045690,1965,1.84308000,192222.23369230,0
1748878860000000,104333.34000000,104412.72000000,104333.33000000,104407.28000000,8.04278000,1748878919999999,839433.04610620,1488,7.59244000,792444.22420830,0
1748878920000000,104407.28000000,104421.73000000,104387.43000000,104421.72000000,9.09645000,1748878979999999,949723.80084820,1150,8.20502000,856654.07596440,0
1748878980000000,104421.72000000,104422.97000000,104401.29000000,104411.07000000,15.96519000,1748879039999999,1667009.52942680,1421,11.77309000,1229274.07900170,0
1748879040000000,104411.08000000,104428.57000000,104390.04000000,104396.22000000,5.52982000,1748879099999999,577326.58496990,1736,2.99085000,312255.87545170,0
1748879100000000,104396.23000000,104406.76000000,104366.55000000,104394.50000000,16.95776000,1748879159999999,1770060.73821580,1912,12.65637000,1321056.74911780,0
1748879160000000,104394.51000000,104428.58000000,104394.51000000,104394.53000000,3.13990000,1748879219999999,327828.18544590,1689,1.65734000,173029.26543970,0
1748879220000000,104394.53000000,104413.92000000,104360.00000000,104360.01000000,8.83084000,1748879279999999,921860.69492000,2383,2.61166000,272638.41235610,0
1748879280000000,104360.01000000,104360.01000000,104314.96000000,104322.39000000,7.45152000,1748879339999999,777472.12050180,2954,1.67644000,174898.57465990,0
1748879340000000,104322.38000000,104322.38000000,104263.01000000,104263.86000000,6.03853000,1748879399999999,629764.90694490,2198,0.42734000,44557.39897670,0
1748879400000000,104263.87000000,104466.66000000,104263.86000000,104466.65000000,18.13828000,1748879459999999,1892964.32472280,4625,12.37752000,1291612.85176990,0
1748879460000000,104466.65000000,104523.81000000,104449.32000000,104449.33000000,8.86280000,1748879519999999,926073.44961090,3156,2.62054000,273838.48091990,0
1748879520000000,104449.33000000,104449.33000000,104420.00000000,104443.39000000,2.73551000,1748879579999999,285686.50588800,1367,1.24896000,130432.05623050,0
1748879580000000,104443.40000000,104474.05000000,104443.39000000,104450.01000000,4.51836000,1748879639999999,472011.80066800,1979,0.93327000,97486.00501930,0
1748879640000000,104450.00000000,104450.00000000,104411.34000000,104411.34000000,5.75397000,1748879699999999,600967.09438110,1064,0.36527000,38138.64858630,0
1748879700000000,104411.35000000,104420.98000000,104396.22000000,104396.23000000,3.79747000,1748879759999999,396495.05997210,1161,1.33456000,139339.57528360,0
1748879760000000,104396.23000000,104408.41000000,104383.28000000,104383.28000000,3.61974000,1748879819999999,377918.14375820,962,1.06934000,111643.47409580,0
1748879820000000,104383.28000000,104393.95000000,104356.00000000,104380.95000000,5.13792000,1748879879999999,536277.74597450,2255,2.00254000,209004.48049260,0
1748879880000000,104380.96000000,104407.32000000,104363.01000000,104407.32000000,8.47622000,1748879939999999,884754.07313520,1654,7.52157000,785110.49822110,0
1748879940000000,104407.32000000,104438.79000000,104407.31000000,104438.79000000,10.05419000,1748879999999999,1049772.91292970,922,8.45989000,883305.76949910,0
1748880000000000,104438.79000000,104450.01000000,104380.96000000,104389.93000000,14.78835000,1748880059999999,1544158.45556900,3939,6.15425000,642586.52507590,0
1748880060000000,104389.94000000,104427.96000000,104344.13000000,104344.14000000,7.88973000,1748880119999999,823549.98107440,3957,3.41882000,356903.27661100,0
1748880120000000,104344.14000000,104349.06000000,104327.43000000,104327.44000000,3.25384000,1748880179999999,339493.66591330,1193,1.62003000,169024.30198480,0
1748880180000000,104327.43000000,104327.44000000,104278.42000000,104305.30000000,17.70500000,1748880239999999,1846585.81318610,2036,2.07769000,216703.71067560,0
1748880240000000,104305.30000000,104386.96000000,104305.29000000,104386.96000000,8.32298000,1748880299999999,868460.23596710,3160,6.76540000,705931.37786790,0
1748880300000000,104386.96000000,104441.18000000,104386.96000000,104433.33000000,9.72289000,1748880359999999,1015239.36008890,3924,6.76424000,706309.39679820,0
1748880360000000,104433.33000000,104433.33000000,104387.85000000,104388.19000000,6.02238000,1748880419999999,628848.58892050,2639,1.57454000,164393.18674600,0
1748880420000000,104388.18000000,104388.19000000,104333.35000000,104333.35000000,10.78162000,1748880479999999,1125215.07145150,2683,3.43482000,358439.23714100,0
1748880480000000,104333.34000000,104364.41000000,104288.63000000,104288.63000000,9.47070000,1748880539999999,988106.18689750,2909,3.86500000,403275.97167410,0
1748880540000000,104288.63000000,104345.56000000,104280.82000000,104345.55000000,5.78503000,1748880599999999,603442.18375910,2606,4.86016000,506972.71101400,0
1748880600000000,104345.55000000,104349.06000000,104285.71000000,104285.71000000,5.80162000,1748880659999999,605305.26343990,3166,1.21381000,126643.21904180,0
1748880660000000,104285.71000000,104300.82000000,104272.86000000,104292.16000000,6.90740000,1748880719999999,720320.95776640,1570,5.30149000,552853.66695620,0
1748880720000000,104292.15000000,104292.16000000,104277.07000000,104282.83000000,4.30745000,1748880779999999,449185.50792710,893,0.76509000,79782.77219260,0
1748880780000000,104282.82000000,104282.83000000,104223.43000000,104235.72000000,6.83448000,1748880839999999,712490.53392920,2014,1.38727000,144592.19756160,0
1748880840000000,104235.71000000,104251.33000000,104228.31000000,104240.43000000,6.02793000,1748880899999999,628369.59574010,1780,3.02221000,315043.01108760,0
1748880900000000,104240.43000000,104275.54000000,104240.43000000,104275.50000000,6.04737000,1748880959999999,630522.67153210,1911,4.67953000,487896.50838320,0
1748880960000000,104275.50000000,104276.12000000,104239.39000000,104276.11000000,6.36655000,1748881019999999,663791.45362810,2174,4.05928000,423217.55909950,0
1748881020000000,104276.11000000,104333.34000000,104241.34000000,104289.67000000,10.43115000,1748881079999999,1087970.05932190,5306,7.17531000,748382.83203180,0
1748881080000000,104289.67000000,104331.88000000,104261.33000000,104331.87000000,27.66402000,1748881139999999,2885094.32613470,2555,25.77310000,2687902.24323770,0
1748881140000000,104331.87000000,104333.34000000,104285.71000000,104290.85000000,4.90822000,1748881199999999,511958.46590090,2763,1.45415000,151672.56215100,0
1748881200000000,104290.85000000,104290.85000000,104214.44000000,104246.35000000,4.69541000,1748881259999999,489474.07867700,2437,1.52691000,159148.34290990,0
1748881260000000,104246.35000000,104277.71000000,104238.09000000,104277.69000000,3.14185000,1748881319999999,327559.74597030,2500,1.70037000,177278.84319060,0
1748881320000000,104277.70000000,104292.13000000,104238.09000000,104238.09000000,5.82692000,1748881379999999,607525.99012870,2664,1.98801000,207282.08560470,0
1748881380000000,104238.09000000,104238.09000000,104180.38000000,104180.38000000,12.09764000,1748881439999999,1260737.59500080,2574,1.76169000,183594.71408990,0
1748881440000000,104180.38000000,104182.55000000,104160.37000000,104182.54000000,5.51840000,1748881499999999,574842.20013310,1476,3.51655000,366308.67663420,0
1748881500000000,104182.54000000,104195.70000000,104176.23000000,104176.23000000,4.77154000,1748881559999999,497131.47898180,1271,3.15996000,329220.95021150,0
1748881560000000,104176.24000000,104176.24000000,104034.68000000,104034.68000000,31.69712000,1748881619999999,3299075.85604390,4406,4.80477000,500056.99984530,0
1748881620000000,104034.68000000,104074.06000000,104034.68000000,104068.65000000,10.94423000,1748881679999999,1138816.84823560,1680,9.74735000,1014262.57378640,0
1748881680000000,104068.65000000,104123.47000000,104068.65000000,104104.02000000,6.81144000,1748881739999999,709087.78573740,1803,5.01636000,522196.24278800,0
1748881740000000,104104.03000000,104104.03000000,104085.79000000,104094.99000000,4.71514000,1748881799999999,490801.03938170,1082,3.83084000,398749.31466290,0
1748881800000000,104094.99000000,104140.49000000,104085.81000000,104085.81000000,7.85923000,1748881859999999,818283.60846010,2666,5.38822000,560998.77419290,0
1748881860000000,104085.81000000,104085.82000000,104030.01000000,104030.02000000,10.87713000,1748881919999999,1131915.59142050,2152,3.70302000,385327.66574320,0
1748881920000000,104030.02000000,104113.21000000,104030.01000000,104102.79000000,8.57129000,1748881979999999,892063.18474040,2517,6.87466000,715428.27478620,0
1748881980000000,104102.80000000,104122.66000000,104082.74000000,104092.43000000,4.88474000,1748882039999999,508501.65069670,1686,3.39615000,353539.55174210,0
1748882040000000,104092.42000000,104151.60000000,104082.76000000,104142.86000000,8.17061000,1748882099999999,850672.86186800,2372,5.20524000,541921.54891410,0
1748882100000000,104142.85000000,104175.52000000,104116.83000000,104175.52000000,6.72933000,1748882159999999,700825.66478870,1656,5.32211000,554290.63039870,0
1748882160000000,104175.51000000,104175.52000000,104113.20000000,104172.89000000,7.89474000,1748882219999999,822208.22781820,2855,5.23037000,544685.71882000,0
1748882220000000,104172.89000000,104207.55000000,104161.38000000,104161.39000000,8.12122000,1748882279999999,846159.72649280,1952,3.86801000,402992.24839580,0
1748882280000000,104161.39000000,104199.81000000,104161.38000000,104199.81000000,5.49301000,1748882339999999,572227.13432260,1314,5.11347000,532689.49078900,0
1748882340000000,104199.81000000,104223.67000000,104190.66000000,104203.28000000,6.69748000,1748882399999999,697929.49384420,1604,4.09564000,426778.35867300,0
1748882400000000,104203.28000000,104230.93000000,104169.15000000,104169.15000000,8.21387000,1748882459999999,855847.50174140,2697,3.91418000,407845.06230180,0
1748882460000000,104169.16000000,104169.16000000,104129.53000000,104142.85000000,9.42719000,1748882519999999,981816.52526500,3394,5.05134000,526063.24627910,0
1748882520000000,104142.85000000,104142.86000000,104113.20000000,104127.81000000,7.37034000,1748882579999999,767406.87754200,1941,4.43389000,461655.96376290,0
1748882580000000,104127.80000000,104180.00000000,104127.80000000,104175.08000000,10.24160000,1748882639999999,1066792.76713450,2843,6.95835000,724781.02129370,0
1748882640000000,104175.08000000,104175.09000000,104113.20000000,104113.20000000,5.44788000,1748882699999999,567413.00183130,1824,0.37578000,39137.53955570,0
1748882700000000,104113.20000000,104157.79000000,104113.20000000,104155.05000000,5.15487000,1748882759999999,536801.03042860,1720,3.70442000,385732.95395400,0
