1760112540000000,119197.43000000,119243.69000000,119168.00000000,119168.00000000,24.84095000,1760112599999999,2961285.01110670,9505,18.29419000,2180847.20163050,0
1760112600000000,119168.00000000,119168.00000000,118947.11000000,118963.91000000,23.76842000,1760112659999999,2829351.83098640,8530,9.12291000,1086122.82343370,0
1760112660000000,118963.91000000,119125.91000000,118943.58000000,119125.91000000,34.06805000,1760112719999999,4054410.99119780,10604,21.31197000,2536376.61209310,0
1760112720000000,119125.90000000,119126.15000000,118975.56000000,118980.59000000,11.06182000,1760112779999999,1316832.18117720,6106,3.90309000,464675.93854400,0
1760112780000000,118980.59000000,119014.00000000,118940.32000000,118966.24000000,25.62190000,1760112839999999,3048507.77073270,8763,16.33557000,1943629.51862060,0
1760112840000000,118966.23000000,118979.25000000,118925.19000000,118942.59000000,19.23770000,1760112899999999,2288437.96707340,6790,5.58614000,664425.32960580,0
1760112900000000,118942.60000000,118991.27000000,118824.41000000,118833.61000000,62.87099000,1760112959999999,7476338.48884840,11245,40.62347000,4831375.19388660,0
1760112960000000,118833.60000000,118886.30000000,118687.15000000,118716.73000000,34.94455000,1760113019999999,4150111.99864840,13926,9.99102000,1186410.68466010,0
1760113020000000,118716.73000000,118716.73000000,118597.02000000,118612.59000000,32.81455000,1760113079999999,3893182.80512790,10164,13.56673000,1609550.25640870,0
1760113080000000,118612.59000000,118704.64000000,118576.00000000,118700.85000000,27.71187000,1760113139999999,3287313.26621790,8649,15.91532000,1888069.12897010,0
1760113140000000,118700.85000000,118805.67000000,118634.26000000,118757.93000000,25.81030000,1760113199999999,3063866.62277980,8965,17.02231000,2020526.69110560,0
1760113200000000,118757.93000000,118757.93000000,118676.00000000,118687.01000000,21.36543000,1760113259999999,2536446.40763920,7168,8.90832000,1057557.72741290,0
1760113260000000,118687.00000000,118818.00000000,118650.00000000,118818.00000000,18.59393000,1760113319999999,2207855.53728380,7818,15.52787000,1843786.02134130,0
1760113320000000,118817.99000000,118944.99000000,118815.62000000,118935.57000000,24.39876000,1760113379999999,2900172.68286200,8759,17.76699000,2111911.93032640,0
1760113380000000,118935.57000000,119152.85000000,118935.56000000,119107.54000000,33.73186000,1760113439999999,4017063.09316800,7971,28.77230000,3426327.71679710,0
1760113440000000,119107.54000000,119205.40000000,119096.44000000,119159.42000000,25.41958000,1760113499999999,3028861.98984530,8795,10.07169000,1199994.57618340,0
1760113500000000,119159.41000000,119159.41000000,119008.99000000,119089.69000000,19.30343000,1760113559999999,2298709.63144270,9467,9.03248000,1075750.94099240,0
1760113560000000,119089.69000000,119189.53000000,119088.76000000,119160.25000000,23.70135000,1760113619999999,2824078.99031910,8799,17.93793000,2137323.70268340,0
1760113620000000,119160.24000000,119229.17000000,119160.24000000,119216.79000000,24.00849000,1760113679999999,2861903.73956990,3641,21.07683000,2512433.25603140,0
1760113680000000,119216.79000000,119248.84000000,119194.14000000,119197.76000000,29.25739000,1760113739999999,3488289.97818250,6615,18.17299000,2166709.11106120,0
1760113740000000,119197.75000000,119197.76000000,119068.52000000,119068.86000000,29.65080000,1760113799999999,3532074.20211730,6543,8.98294000,1070216.77800400,0
1760113800000000,119068.87000000,119138.50000000,119034.00000000,119094.43000000,23.51763000,1760113859999999,2800915.58994890,10089,14.97915000,1784011.06482070,0
1760113860000000,119094.43000000,119123.91000000,119018.01000000,119114.26000000,15.69377000,1760113919999999,1868753.34679220,7113,11.00367000,1310273.93755430,0
1760113920000000,119114.26000000,119277.37000000,119114.25000000,119277.36000000,31.72691000,1760113979999999,3782172.50735220,6727,24.27754000,2893990.75032600,0
1760113980000000,119277.37000000,119456.28000000,119268.51000000,119316.10000000,50.17502000,1760114039999999,5988914.08642180,7331,37.36259000,4459492.52912490,0
1760114040000000,119316.10000000,119326.39000000,119244.57000000,119284.01000000,17.05660000,1760114099999999,2034530.23645970,5830,8.46861000,1010106.85829660,0
1760114100000000,119284.01000000,119328.00000000,119205.32000000,119273.10000000,23.98929000,1760114159999999,2861301.16954250,7422,13.04786000,1556143.43655030,0
1760114160000000,119273.10000000,119381.20000000,119266.86000000,119375.44000000,18.81457000,1760114219999999,2245277.08769560,4926,13.25568000,1581816.31465140,0
1760114220000000,119375.43000000,119381.20000000,119350.29000000,119351.97000000,18.20238000,1760114279999999,2172770.03923080,4514,6.95967000,830728.92714370,0
1760114280000000,119351.97000000,119351.97000000,119261.05000000,119268.89000000,22.78308000,1760114339999999,2718097.21999000,6002,9.76583000,1165046.62724280,0
1760114340000000,119268.89000000,119291.64000000,119252.03000000,119291.64000000,16.08405000,1760114399999999,1918297.19470460,3030,10.70847000,1277164.98033520,0
1760114400000000,119291.63000000,119291.64000000,119159.88000000,119159.88000000,18.18802000,1760114459999999,2168450.80147780,5693,3.68703000,439563.78230650,0
1760114460000000,119159.88000000,119159.88000000,118978.21000000,119019.40000000,53.93358000,1760114519999999,6421307.82708120,8323,7.92039000,942752.61876240,0
1760114520000000,119019.40000000,119039.01000000,118977.97000000,118977.98000000,14.43844000,1760114579999999,1718456.91961690,3667,7.12608000,848159.69924150,0
1760114580000000,118977.97000000,118977.98000000,118850.68000000,118850.69000000,20.93848000,1760114639999999,2489789.35671570,5341,2.97236000,353321.23989860,0
1760114640000000,118850.69000000,118906.93000000,118828.98000000,118882.69000000,16.81613000,1760114699999999,1998950.48778910,5569,9.42036000,1119781.12854320,0
1760114700000000,118882.69000000,118885.38000000,118713.95000000,118770.42000000,53.12949000,1760114759999999,6311013.37182100,6854,14.12415000,1677571.36950980,0
1760114760000000,118770.41000000,118820.60000000,118764.00000000,118820.60000000,22.89339000,1760114819999999,2719483.35610380,4355,14.78322000,1756057.07530800,0
1760114820000000,118820.60000000,118897.27000000,118764.00000000,118764.01000000,20.98466000,1760114879999999,2493649.87548990,6924,12.93274000,1536835.05677510,0
1760114880000000,118764.01000000,118772.96000000,118696.35000000,118722.62000000,25.93978000,1760114939999999,3079815.71718640,4002,7.71746000,916203.99629230,0
1760114940000000,118722.62000000,118722.62000000,118570.29000000,118570.30000000,28.32331000,1760114999999999,3360597.90553270,6600,13.02012000,1544934.69521660,0
1760115000000000,118570.30000000,118570.30000000,118392.84000000,118511.19000000,134.84062000,1760115059999999,15978876.75724370,15783,38.98495000,4619343.42071320,0
1760115060000000,118511.18000000,118701.66000000,118511.18000000,118648.00000000,48.27924000,1760115119999999,5726345.22627650,9352,37.46434000,4443370.56809890,0
1760115120000000,118647.99000000,118785.65000000,118624.26000000,118713.05000000,37.31328000,1760115179999999,4429865.14165580,7338,24.81341000,2945738.48272940,0
1760115180000000,118713.05000000,118731.42000000,118540.00000000,118540.00000000,32.83562000,1760115239999999,3895876.88603500,6424,12.71213000,1508343.80093950,0
1760115240000000,118540.01000000,118641.33000000,118445.72000000,118510.22000000,66.61735000,1760115299999999,7895070.26812250,6558,18.82967000,2231720.59836990,0
1760115300000000,118510.23000000,118545.78000000,118339.03000000,118370.81000000,67.23715000,1760115359999999,7962378.65998580,8934,21.62259000,2560351.02508400,0
1760115360000000,118370.81000000,118470.49000000,118325.43000000,118429.28000000,83.04251000,1760115419999999,9830781.49225620,9955,43.46390000,5145482.78955310,0
1760115420000000,118429.27000000,118464.14000000,118269.16000000,118333.46000000,63.34277000,1760115479999999,7495461.61236080,9151,13.36270000,1581256.33022760,0
1760115480000000,118333.47000000,118342.21000000,118233.76000000,118319.00000000,61.34866000,1760115539999999,7256480.12659390,8426,26.61324000,3148108.38920250,0
1760115540000000,118318.99000000,118319.00000000,118205.60000000,118205.61000000,37.98603000,1760115599999999,4491518.74268840,6641,12.78083000,1511201.52830970,0
1760115600000000,118205.61000000,118427.51000000,118200.00000000,118363.10000000,33.37122000,1760115659999999,3948222.76462630,9220,16.40282000,1940526.94847730,0
1760115660000000,118363.09000000,118375.21000000,118268.04000000,118343.84000000,23.43270000,1760115719999999,2772558.66246850,9890,14.74772000,1745017.47426060,0
1760115720000000,118343.84000000,118363.13000000,118174.86000000,118182.12000000,120.35700000,1760115779999999,14234309.28139670,7258,18.12605000,2144233.44727720,0
1760115780000000,118182.12000000,118227.79000000,118136.18000000,118186.02000000,56.36426000,1760115839999999,6660530.83099440,7504,24.89428000,2941798.43814700,0
1760115840000000,118186.01000000,118248.70000000,118088.00000000,118105.76000000,51.70748000,1760115899999999,6109141.08758420,9564,24.30140000,2871305.80066480,0
1760115900000000,118105.76000000,118125.00000000,117860.89000000,117882.24000000,311.45069000,1760115959999999,36743421.20593400,21953,83.04158000,9794831.32244170,0
1760115960000000,117882.24000000,118054.05000000,117882.24000000,118019.16000000,41.56231000,1760116019999999,4903193.93768720,13977,19.66466000,2319733.59983070,0
1760116020000000,118019.15000000,118029.07000000,117793.94000000,117827.64000000,54.69541000,1760116079999999,6446409.36895110,11341,23.39688000,2757620.08406140,0
1760116080000000,117827.64000000,117939.96000000,117802.13000000,117879.13000000,32.14559000,1760116139999999,3789167.82056630,8718,18.83354000,2219859.18128060,0
1760116140000000,117879.13000000,117879.13000000,117734.02000000,117763.02000000,65.79397000,1760116199999999,7748341.79430690,8498,25.63212000,3018585.34434280,0
1760116200000000,117763.01000000,117804.41000000,117659.92000000,117711.06000000,63.28597000,1760116259999999,7449239.79160510,10442,26.61247000,3132673.82300100,0
1760116260000000,117711.06000000,117850.93000000,117670.00000000,117795.60000000,45.21920000,1760116319999999,5324999.25587210,11481,23.22529000,2734818.33557030,0
1760116320000000,117795.60000000,118026.00000000,117795.60000000,117969.46000000,84.83003000,1760116379999999,10004869.02446780,10629,63.03732000,7434160.58380720,0
1760116380000000,117969.46000000,117989.06000000,117881.73000000,117887.20000000,24.45648000,1760116439999999,2884400.42256990,8170,15.90740000,1876201.20849320,0
1760116440000000,117887.20000000,117924.14000000,117826.43000000,117906.50000000,26.88839000,1760116499999999,3169595.27657600,10439,14.21936000,1676151.33520950,0
1760116500000000,117906.50000000,118100.00000000,117906.50000000,117978.83000000,39.92625000,1760116559999999,4711506.70691480,12748,24.77678000,2923700.78667490,0
1760116560000000,117978.83000000,118069.52000000,117978.82000000,118069.52000000,32.38932000,1760116619999999,3822896.69309630,6436,20.05464000,2367030.06793000,0
1760116620000000,118069.52000000,118182.99000000,118044.73000000,118095.82000000,44.31933000,1760116679999999,5235045.25161520,10854,26.56338000,3137564.45868420,0
1760116680000000,118095.82000000,118166.43000000,118039.14000000,118039.15000000,11.42275000,1760116739999999,1349272.93366800,8513,6.17558000,729504.21210290,0
1760116740000000,118039.15000000,118091.78000000,118016.00000000,118064.59000000,13.97055000,1760116799999999,1649232.23262850,6487,8.42596000,994612.56274820,0
1760116800000000,118064.59000000,118064.59000000,117743.68000000,117760.70000000,37.46163000,1760116859999999,4415660.94188040,11360,12.76533000,1504837.05836520,0
1760116860000000,117760.70000000,117879.91000000,117735.55000000,117879.91000000,48.95139000,1760116919999999,5766174.97150800,8100,20.12104000,2370730.61534660,0
1760116920000000,117879.91000000,118047.21000000,117868.51000000,118047.21000000,26.08328000,1760116979999999,3076666.73486860,8922,19.56613000,2308006.34058340,0
1760116980000000,118047.21000000,118220.57000000,118047.21000000,118220.56000000,36.24890000,1760117039999999,4283475.55503350,6624,25.47191000,3009978.96337530,0
1760117040000000,118220.57000000,118236.23000000,118090.01000000,118108.39000000,10.65049000,1760117099999999,1258638.09334370,6341,4.43736000,524353.35449910,0
1760117100000000,118108.39000000,118150.44000000,118080.00000000,118150.39000000,28.69351000,1760117159999999,3389049.42778760,7257,12.63051000,1491847.67208360,0
1760117160000000,118150.40000000,118193.16000000,118060.14000000,118076.08000000,11.64234000,1760117219999999,1375449.58221590,7953,4.28017000,505643.67050130,0
1760117220000000,118076.07000000,118188.00000000,118076.07000000,118171.53000000,17.56894000,1760117279999999,2075639.79207630,8916,8.60889000,1016997.68176490,0
1760117280000000,118171.52000000,118256.19000000,118138.10000000,118187.32000000,19.82746000,1760117339999999,2343814.52850340,9846,12.10726000,1431190.98107310,0
1760117340000000,118187.32000000,118187.32000000,118039.39000000,118150.75000000,20.71567000,1760117399999999,2446447.72527640,9328,10.57320000,1248555.58545150,0
1760117400000000,118150.74000000,118190.30000000,118074.01000000,118074.01000000,18.74046000,1760117459999999,2213938.82346950,10148,8.12102000,959397.35222940,0
1760117460000000,118074.01000000,118108.94000000,118031.93000000,118091.17000000,12.92061000,1760117519999999,1525667.59139210,8819,4.25899000,502881.90150520,0
1760117520000000,118091.16000000,118091.16000000,117988.88000000,118069.52000000,16.26131000,1760117579999999,1919321.62405610,7977,4.77640000,563760.16623990,0
1760117580000000,118069.52000000,118120.52000000,118023.49000000,118034.98000000,16.40401000,1760117639999999,1937086.40282060,7907,9.18720000,1084850.47641500,0
1760117640000000,118034.97000000,118120.52000000,118032.27000000,118061.53000000,28.31022000,1760117699999999,3342421.69097760,9434,16.46877000,1944128.30188190,0
1760117700000000,118061.53000000,118073.88000000,118007.70000000,118031.29000000,21.22998000,1760117759999999,2505646.44133040,5595,14.16483000,1671768.24960100,0
1760117760000000,118031.28000000,118031.29000000,117939.23000000,118003.99000000,24.50129000,1760117819999999,2890622.83798100,5922,9.92905000,1171230.98360760,0
1760117820000000,118003.99000000,118078.00000000,117970.72000000,118059.75000000,25.78658000,1760117879999999,3043300.80829440,10124,3.71605000,438555.15800400,0
1760117880000000,118059.99000000,118060.41000000,117878.16000000,117896.29000000,45.74879000,1760117939999999,5396430.80418470,7197,5.84166000,688766.42424100,0
