1753110180000000,118887.24000000,118955.40000000,118880.00000000,118949.93000000,4.92371000,1753110239999999,585490.64424240,1558,3.33790000,396903.53772150,0
1753110240000000,118949.93000000,118955.40000000,118888.23000000,118903.09000000,4.77100000,1753110299999999,567375.47679000,2045,2.84354000,338158.01499350,0
1753110300000000,118903.08000000,118939.61000000,118887.01000000,118918.66000000,9.07692000,1753110359999999,1079387.82470410,1970,4.92170000,585269.65485740,0
1753110360000000,118918.66000000,118918.66000000,118850.64000000,118858.94000000,6.14897000,1753110419999999,730960.52319130,2648,3.54339000,421202.81928730,0
1753110420000000,118858.95000000,118894.19000000,118777.77000000,118777.78000000,4.37253000,1753110479999999,519620.97995590,2232,1.36625000,162389.12152970,0
1753110480000000,118777.77000000,118777.78000000,118656.86000000,118744.03000000,18.49571000,1753110539999999,2195545.63570210,4364,5.01235000,594966.16738230,0
1753110540000000,118744.03000000,118906.00000000,118744.02000000,118906.00000000,11.60473000,1753110599999999,1379091.63817740,2915,10.29448000,1223406.98820960,0
1753110600000000,118906.00000000,118914.89000000,118846.37000000,118846.37000000,9.04547000,1753110659999999,1075347.51213090,2217,3.37887000,401691.51418720,0
1753110660000000,118846.38000000,118850.93000000,118796.82000000,118798.27000000,6.22644000,1753110719999999,739834.89442990,1778,2.12379000,252360.33532740,0
1753110720000000,118798.27000000,118830.25000000,118767.33000000,118830.25000000,8.05276000,1753110779999999,956625.54249390,1979,2.90181000,344706.21061320,0
1753110780000000,118830.25000000,118830.25000000,118784.08000000,118787.06000000,5.59422000,1753110839999999,664613.53528430,1431,1.97203000,234258.00308550,0
1753110840000000,118787.06000000,118787.06000000,118755.45000000,118764.88000000,3.18092000,1753110899999999,377808.89736790,939,1.96122000,232944.09745700,0
1753110900000000,118764.89000000,118865.00000000,118759.88000000,118838.21000000,13.32574000,1753110959999999,1583409.59429890,3542,7.36123000,874730.05270060,0
1753110960000000,118838.20000000,118838.20000000,118776.21000000,118799.99000000,5.10419000,1753111019999999,606370.64823800,1420,1.24718000,148146.60485480,0
1753111020000000,118800.00000000,118833.64000000,118792.97000000,118802.42000000,5.09383000,1753111079999999,605227.38487350,1396,3.19957000,380160.71726160,0
1753111080000000,118802.96000000,118916.90000000,118802.96000000,118916.90000000,7.51279000,1753111139999999,892972.73014520,2521,4.91998000,584753.81538400,0
1753111140000000,118916.89000000,118916.89000000,118864.59000000,118881.67000000,2.83312000,1753111199999999,336811.55166810,1405,1.13382000,134786.69664340,0
1753111200000000,118881.66000000,118988.00000000,118881.66000000,118988.00000000,16.00045000,1753111259999999,1903241.20989160,3708,12.24138000,1456074.31938770,0
1753111260000000,118987.99000000,119076.48000000,118987.99000000,119076.48000000,22.19412000,1753111319999999,2642041.48707810,2926,9.13172000,1086935.79185610,0
1753111320000000,119076.47000000,119119.59000000,119024.64000000,119024.64000000,34.72331000,1753111379999999,4134918.57336410,3779,5.16770000,615401.21419310,0
1753111380000000,119024.65000000,119044.12000000,119014.27000000,119042.75000000,10.00303000,1753111439999999,1190709.90778570,1728,5.53819000,659244.34489130,0
1753111440000000,119042.76000000,119055.85000000,119014.27000000,119014.27000000,17.56231000,1753111499999999,2090762.96505440,1418,11.06383000,1317156.24231180,0
1753111500000000,119014.27000000,119014.27000000,118904.49000000,118904.50000000,15.53900000,1753111559999999,1848166.49770500,3453,3.03973000,361516.83447560,0
1753111560000000,118904.49000000,118928.16000000,118780.37000000,118780.37000000,11.03150000,1753111619999999,1311308.06636550,3464,1.72654000,205245.47887440,0
1753111620000000,118780.38000000,118780.38000000,118675.99000000,118713.95000000,21.89288000,1753111679999999,2599327.57276650,4374,8.20245000,973851.90575100,0
1753111680000000,118713.95000000,118798.49000000,118713.94000000,118757.68000000,9.64505000,1753111739999999,1145491.16660580,2914,5.44596000,646711.36942120,0
1753111740000000,118757.68000000,118770.00000000,118697.29000000,118697.29000000,20.39031000,1753111799999999,2421190.39260460,2684,11.41437000,1355311.75696410,0
1753111800000000,118697.29000000,118697.29000000,118621.23000000,118673.47000000,22.66118000,1753111859999999,2688928.33951250,4111,11.29590000,1340338.19173990,0
1753111860000000,118673.46000000,118732.00000000,118673.46000000,118727.99000000,13.71116000,1753111919999999,1627563.52543050,5231,7.96611000,945591.18450940,0
1753111920000000,118727.99000000,118727.99000000,118604.47000000,118604.58000000,10.84977000,1753111979999999,1287199.93867460,2497,1.94867000,231172.38706470,0
1753111980000000,118604.58000000,118635.51000000,118550.00000000,118601.05000000,10.34958000,1753112039999999,1227461.75941180,3041,4.08908000,484919.61322860,0
1753112040000000,118601.04000000,118608.33000000,118550.00000000,118550.01000000,11.51596000,1753112099999999,1365501.42593090,2567,2.80052000,332049.73375280,0
1753112100000000,118550.00000000,118571.26000000,118505.47000000,118522.21000000,16.95075000,1753112159999999,2009460.77362250,2212,6.30216000,747173.76009360,0
1753112160000000,118522.21000000,118522.21000000,118461.56000000,118494.40000000,14.43132000,1753112219999999,1710028.23692400,2650,3.73801000,442898.72239840,0
1753112220000000,118494.41000000,118494.41000000,118434.71000000,118459.99000000,7.45881000,1753112279999999,883568.10639940,2054,1.24004000,146886.40829200,0
1753112280000000,118459.99000000,118544.02000000,118454.00000000,118544.02000000,9.80920000,1753112339999999,1162242.45321880,2296,5.52625000,654823.98093760,0
1753112340000000,118544.02000000,118544.02000000,118452.86000000,118452.87000000,8.55209000,1753112399999999,1013365.79657730,1959,1.06353000,126026.83711870,0
1753112400000000,118452.86000000,118513.00000000,118428.15000000,118494.16000000,33.25019000,1753112459999999,3938637.10217100,2576,21.66078000,2565795.98138650,0
1753112460000000,118494.17000000,118494.17000000,118426.36000000,118426.36000000,8.48328000,1753112519999999,1004824.23141730,1696,1.69808000,201118.41282930,0
1753112520000000,118426.36000000,118483.65000000,118426.36000000,118450.02000000,4.96690000,1753112579999999,588416.46304440,1409,2.75817000,326753.80350620,0
1753112580000000,118450.02000000,118450.03000000,118312.34000000,118382.96000000,13.47017000,1753112639999999,1594406.32798070,4394,3.36912000,398752.28372060,0
1753112640000000,118382.95000000,118418.29000000,118326.86000000,118418.29000000,4.65789000,1753112699999999,551343.10162340,2351,2.44463000,289359.02517760,0
1753112700000000,118418.29000000,118436.58000000,118340.79000000,118376.31000000,10.98222000,1753112759999999,1300101.27637650,2270,3.69605000,437517.03117820,0
1753112760000000,118376.31000000,118393.84000000,118332.76000000,118332.77000000,9.82014000,1753112819999999,1162386.54088620,2268,3.53314000,418199.65829850,0
1753112820000000,118332.77000000,118460.03000000,118332.77000000,118460.03000000,10.22696000,1753112879999999,1210607.35866100,3286,5.85661000,693329.25993990,0
1753112880000000,118460.02000000,118460.02000000,118383.93000000,118413.48000000,6.60367000,1753112939999999,781917.97516860,1772,3.01075000,356448.76981130,0
1753112940000000,118413.48000000,118487.99000000,118403.35000000,118487.98000000,11.17831000,1753112999999999,1323943.14288150,2540,9.58516000,1135216.70372620,0
1753113000000000,118487.98000000,118538.64000000,118484.77000000,118522.54000000,16.56661000,1753113059999999,1963540.47791070,2066,12.58888000,1492101.10218360,0
1753113060000000,118522.55000000,118522.55000000,118450.10000000,118481.93000000,6.41215000,1753113119999999,759697.19683300,1895,3.30014000,390974.96000220,0
1753113120000000,118481.94000000,118540.11000000,118474.22000000,118540.11000000,4.79650000,1753113179999999,568376.01119710,1506,4.03892000,478606.30247600,0
1753113180000000,118540.11000000,118566.04000000,118488.95000000,118488.96000000,8.41994000,1753113239999999,997915.03545040,2483,4.09886000,485751.46227070,0
1753113240000000,118488.96000000,118534.82000000,118485.84000000,118485.85000000,9.81544000,1753113299999999,1163292.56271160,1544,3.03074000,359136.04703200,0
1753113300000000,118485.85000000,118570.29000000,118485.84000000,118563.96000000,7.02948000,1753113359999999,833234.15779730,1636,6.32562000,749794.38824200,0
1753113360000000,118563.96000000,118563.96000000,118493.91000000,118493.92000000,3.62152000,1753113419999999,429274.40513600,1503,1.71147000,202861.40462710,0
1753113420000000,118493.92000000,118493.92000000,118386.45000000,118386.46000000,9.80556000,1753113479999999,1161315.00003490,1714,0.79715000,94410.58497740,0
1753113480000000,118386.46000000,118386.46000000,118270.00000000,118301.97000000,21.84531000,1753113539999999,2584355.73041720,3225,6.72481000,795474.20382510,0
1753113540000000,118301.98000000,118332.52000000,118301.97000000,118313.16000000,13.12491000,1753113599999999,1552920.83526620,1235,4.57700000,541539.49079670,0
1753113600000000,118313.16000000,118353.68000000,118285.38000000,118339.83000000,15.26952000,1753113659999999,1806597.72480320,2924,10.54929000,1248101.08195230,0
1753113660000000,118339.82000000,118355.15000000,118300.65000000,118355.14000000,4.82361000,1753113719999999,570709.57560660,1652,2.00239000,236912.90380770,0
1753113720000000,118355.15000000,118399.10000000,118340.01000000,118365.04000000,5.24427000,1753113779999999,620743.43991510,2316,2.16100000,255782.93710630,0
1753113780000000,118365.05000000,118365.05000000,118344.34000000,118355.71000000,9.10802000,1753113839999999,1077982.02413680,997,6.11442000,723672.74377920,0
1753113840000000,118355.72000000,118386.51000000,118296.50000000,118296.51000000,8.61261000,1753113899999999,1019105.13935330,2118,5.06783000,599597.85014390,0
1753113900000000,118296.51000000,118296.51000000,118129.06000000,118232.06000000,46.27092000,1753113959999999,5469075.21560270,5779,24.16700000,2856563.33190980,0
1753113960000000,118232.06000000,118232.06000000,118069.04000000,118069.04000000,35.90135000,1753114019999999,4240866.65617540,4765,10.22192000,1207215.67087500,0
1753114020000000,118069.05000000,118079.99000000,117987.06000000,118072.11000000,33.96169000,1753114079999999,4008198.94990470,7049,16.74779000,1976649.23355030,0
1753114080000000,118072.11000000,118076.36000000,118050.00000000,118076.31000000,13.50583000,1753114139999999,1594449.00095540,2951,6.79484000,802172.88974410,0
1753114140000000,118076.31000000,118111.81000000,118007.33000000,118111.80000000,12.61816000,1753114199999999,1489437.86319830,3879,7.20673000,850694.34509650,0
1753114200000000,118111.81000000,118138.84000000,118000.00000000,118000.00000000,14.13582000,1753114259999999,1668859.24205110,3377,6.11237000,721595.01670270,0
1753114260000000,118000.00000000,118000.01000000,117899.00000000,117963.75000000,83.62004000,1753114319999999,9861755.15902780,4488,37.51330000,4423817.36734040,0
1753114320000000,117963.75000000,117973.83000000,117932.42000000,117957.53000000,24.56786000,1753114379999999,2897775.31922550,2890,16.91109000,1994632.65304100,0
1753114380000000,117957.53000000,118039.25000000,117892.67000000,118039.25000000,37.35623000,1753114439999999,4406501.66341260,4638,23.32462000,2751601.54578490,0
1753114440000000,118039.24000000,118039.24000000,117968.27000000,117976.93000000,13.03529000,1753114499999999,1538243.69211240,3305,3.19341000,376817.88277830,0
1753114500000000,117976.92000000,117976.93000000,117910.64000000,117910.65000000,19.14609000,1753114559999999,2258150.35408600,2301,5.69230000,671253.79981480,0
1753114560000000,117910.64000000,117915.79000000,117779.92000000,117813.99000000,75.69398000,1753114619999999,8918654.54930170,7725,38.04822000,4482237.19513140,0
1753114620000000,117813.98000000,117814.01000000,117650.00000000,117666.78000000,74.61321000,1753114679999999,8786379.83658350,6952,17.91394000,2109477.18759440,0
1753114680000000,117666.78000000,117694.40000000,117627.44000000,117627.45000000,35.50877000,1753114739999999,4178007.91651770,7219,20.73206000,2439292.31785750,0
1753114740000000,117627.44000000,117718.66000000,117606.65000000,117718.66000000,23.43081000,1753114799999999,2756687.36552470,4177,15.96816000,1878676.26467080,0
1753114800000000,117718.65000000,117718.66000000,117545.72000000,117548.12000000,40.96712000,1753114859999999,4817943.69795590,5284,10.36454000,1218616.66181630,0
1753114860000000,117548.12000000,117617.16000000,117500.00000000,117616.89000000,52.37596000,1753114919999999,6157174.83361810,6922,28.53485000,3354700.67371200,0
1753114920000000,117616.88000000,117678.22000000,117563.20000000,117678.22000000,37.67009000,1753114979999999,4429942.81735630,3813,26.37575000,3101767.60976430,0
1753114980000000,117678.21000000,117678.21000000,117574.41000000,117611.04000000,30.50183000,1753115039999999,3587411.34757220,4785,13.13425000,1544796.06523880,0
1753115040000000,117611.04000000,117673.45000000,117611.04000000,117634.97000000,18.87706000,1753115099999999,2220846.46631800,2995,11.96996000,1408243.33906760,0
1753115100000000,117634.97000000,117760.00000000,117634.96000000,117759.99000000,21.86377000,1753115159999999,2573754.11610490,3389,19.47429000,2292459.26337930,0
1753115160000000,117760.00000000,117940.54000000,117759.99000000,117922.89000000,35.44015000,1753115219999999,4176536.49289290,5652,26.15670000,3082807.27096710,0
1753115220000000,117922.89000000,117962.59000000,117880.00000000,117889.81000000,22.91125000,1753115279999999,2701979.81934980,2793,12.29433000,1449818.18165120,0
1753115280000000,117889.81000000,117953.14000000,117887.92000000,117895.08000000,20.51794000,1753115339999999,2419194.46979950,3544,14.83305000,1748832.03889350,0
1753115340000000,117895.09000000,117943.78000000,117886.60000000,117902.73000000,14.67795000,1753115399999999,1730628.57177620,2539,10.85404000,1279707.97512470,0
1753115400000000,117902.74000000,117943.56000000,117888.00000000,117912.91000000,8.40924000,1753115459999999,991597.61152520,1954,5.22304000,615902.45089050,0
1753115460000000,117912.91000000,117960.00000000,117912.91000000,117921.96000000,15.68708000,1753115519999999,1850028.23623280,1953,4.70703000,555109.16638870,0
1753115520000000,117921.96000000,117954.23000000,117888.00000000,117954.23000000,21.03026000,1753115579999999,2479747.62018660,2161,19.49144000,2298291.85520020,0
1753115580000000,117954.23000000,117998.32000000,117936.52000000,117936.53000000,23.41021000,1753115639999999,2761518.79119720,2379,9.87306000,1164689.69446900,0
