1753976160000000,118165.45000000,118241.95000000,118165.44000000,118230.13000000,2.83455000,1753976219999999,335075.90572350,974,1.80147000,212937.45674550,0
1753976220000000,118230.13000000,118266.06000000,118230.12000000,118266.06000000,8.01303000,1753976279999999,947530.91829140,979,3.75313000,443806.00054200,0
1753976280000000,118266.05000000,118285.00000000,118247.61000000,118247.61000000,9.89978000,1753976339999999,1170908.46325380,1075,3.23233000,382314.66439970,0
1753976340000000,118247.61000000,118271.20000000,118242.55000000,118271.20000000,5.52572000,1753976399999999,653456.63600070,673,1.73941000,205695.76720800,0
1753976400000000,118271.20000000,118299.99000000,118270.93000000,118270.93000000,3.08798000,1753976459999999,365276.04984930,848,1.22278000,144639.84792910,0
1753976460000000,118270.93000000,118277.29000000,118258.41000000,118273.05000000,2.65812000,1753976519999999,314377.73664670,540,0.87128000,103046.33902220,0
1753976520000000,118273.05000000,118273.05000000,118210.94000000,118240.01000000,21.24319000,1753976579999999,2511619.11745460,1234,17.19490000,2032930.90162370,0
1753976580000000,118240.00000000,118336.52000000,118240.00000000,118322.87000000,24.10600000,1753976639999999,2852124.63849200,1370,23.03545000,2725496.90137070,0
1753976640000000,118322.86000000,118343.07000000,118288.20000000,118292.40000000,19.24942000,1753976699999999,2277373.89005280,1896,5.01300000,593037.48087950,0
1753976700000000,118292.39000000,118343.08000000,118292.39000000,118337.55000000,15.50526000,1753976759999999,1834592.11344210,1754,11.72879000,1387705.62869890,0
1753976760000000,118337.56000000,118343.07000000,118302.18000000,118343.06000000,5.12931000,1753976819999999,606939.46653130,932,1.34068000,158623.50029360,0
1753976820000000,118343.06000000,118351.00000000,118285.23000000,118292.00000000,31.34807000,1753976879999999,3708783.81437990,1505,29.10278000,3443124.77947330,0
1753976880000000,118291.99000000,118308.23000000,118275.31000000,118288.72000000,4.45043000,1753976939999999,526434.97895460,1366,2.09133000,247383.47485360,0
1753976940000000,118288.73000000,118304.85000000,118152.01000000,118152.02000000,10.37630000,1753976999999999,1226733.51659110,2401,1.86275000,220236.08619510,0
1753977000000000,118152.02000000,118223.89000000,118127.49000000,118223.88000000,28.98527000,1753977059999999,3425910.05621340,2211,23.60161000,2789798.83716110,0
1753977060000000,118223.88000000,118285.00000000,118223.88000000,118274.68000000,15.71512000,1753977119999999,1858326.99216390,1727,12.72438000,1504608.82820520,0
1753977120000000,118274.68000000,118295.14000000,118263.39000000,118295.13000000,2.08354000,1753977179999999,246429.47762990,938,1.41226000,167032.24516290,0
1753977180000000,118295.13000000,118322.87000000,118281.58000000,118322.86000000,3.81549000,1753977239999999,451378.44094040,1014,1.76084000,208307.19433390,0
1753977240000000,118322.86000000,118338.11000000,118307.00000000,118318.00000000,7.64592000,1753977299999999,904710.80526910,869,2.94520000,348481.42640420,0
1753977300000000,118317.99000000,118329.99000000,118307.00000000,118318.82000000,9.06958000,1753977359999999,1073106.75173090,1241,3.02280000,357653.67618540,0
1753977360000000,118318.81000000,118318.82000000,118293.22000000,118318.82000000,6.59199000,1753977419999999,779918.03435420,831,1.53001000,181003.47618550,0
1753977420000000,118318.82000000,118318.82000000,118293.44000000,118305.02000000,2.46378000,1753977479999999,291475.47211170,503,0.69497000,82215.04405500,0
1753977480000000,118305.03000000,118306.19000000,118293.44000000,118306.18000000,6.31837000,1753977539999999,747457.40929170,596,3.24773000,384190.73958070,0
1753977540000000,118306.19000000,118306.19000000,118297.30000000,118306.18000000,3.19298000,1753977599999999,377747.25044140,443,0.72184000,85396.79977660,0
1753977600000000,118306.18000000,118351.00000000,118306.18000000,118351.00000000,21.42222000,1753977659999999,2534769.19225220,1170,18.52872000,2192390.23293940,0
1753977660000000,118350.99000000,118361.00000000,118312.13000000,118312.14000000,38.27312000,1753977719999999,4529578.60391570,1883,26.52773000,3139627.48024090,0
1753977720000000,118312.14000000,118334.68000000,118312.13000000,118312.14000000,5.95271000,1753977779999999,704367.18166490,629,4.66508000,552004.39113650,0
1753977780000000,118312.14000000,118327.17000000,118274.74000000,118327.16000000,16.05438000,1753977839999999,1899323.13740580,1205,1.92076000,227226.43486400,0
1753977840000000,118327.16000000,118331.94000000,118303.49000000,118303.49000000,6.29602000,1753977899999999,744952.79223720,809,0.81956000,96971.25551970,0
1753977900000000,118303.50000000,118322.87000000,118260.00000000,118316.00000000,15.80815000,1753977959999999,1870000.46427820,1581,8.24649000,975474.74751520,0
1753977960000000,118316.00000000,118371.00000000,118316.00000000,118370.99000000,26.86258000,1753978019999999,3179619.05525730,863,24.81754000,2937562.95298020,0
1753978020000000,118371.00000000,118371.00000000,118335.47000000,118363.07000000,9.83811000,1753978079999999,1164395.24311930,904,7.53928000,892294.09966110,0
1753978080000000,118363.06000000,118425.22000000,118336.67000000,118336.68000000,38.98892000,1753978139999999,4615553.85158670,3243,31.37439000,3714182.42549120,0
1753978140000000,118336.67000000,118336.68000000,118242.39000000,118246.59000000,25.46769000,1753978199999999,3013013.63546100,1830,1.10514000,130697.42259550,0
1753978200000000,118246.60000000,118276.54000000,118242.39000000,118242.39000000,6.30429000,1753978259999999,745560.52646510,1340,1.18645000,140310.40704600,0
1753978260000000,118242.40000000,118319.99000000,118242.39000000,118319.98000000,2.79509000,1753978319999999,330561.29998140,717,1.44242000,170594.09142870,0
1753978320000000,118319.99000000,118343.08000000,118293.61000000,118343.07000000,5.56726000,1753978379999999,658660.85082200,923,1.12605000,133224.96736520,0
1753978380000000,118343.07000000,118396.47000000,118343.07000000,118381.01000000,9.82973000,1753978439999999,1163664.64719430,905,4.36779000,517003.25260530,0
1753978440000000,118381.02000000,118381.02000000,118311.15000000,118348.22000000,3.62630000,1753978499999999,429127.90740580,1105,0.83390000,98670.47372560,0
1753978500000000,118348.22000000,118416.49000000,118348.21000000,118416.49000000,3.25366000,1753978559999999,385194.98178790,540,2.68033000,317316.69763120,0
1753978560000000,118416.48000000,118450.00000000,118416.48000000,118420.00000000,10.98542000,1753978619999999,1300976.18866730,1437,3.02324000,358057.25082910,0
1753978620000000,118420.00000000,118437.00000000,118388.68000000,118437.00000000,4.10707000,1753978679999999,486333.69761750,1013,1.96860000,233096.46075290,0
1753978680000000,118437.00000000,118437.77000000,118414.35000000,118435.85000000,5.60766000,1753978739999999,664125.81324680,833,3.08025000,364790.99988400,0
1753978740000000,118435.84000000,118435.85000000,118435.84000000,118435.84000000,2.33862000,1753978799999999,276976.42784870,234,0.37079000,43914.82882150,0
1753978800000000,118435.85000000,118435.85000000,118389.58000000,118389.58000000,9.53436000,1753978859999999,1129036.91751640,1338,1.77588000,210270.05447320,0
1753978860000000,118389.58000000,118435.69000000,118389.58000000,118435.68000000,4.49970000,1753978919999999,532787.92709780,538,3.59551000,425725.53383810,0
1753978920000000,118435.68000000,118485.00000000,118435.68000000,118484.99000000,6.26430000,1753978979999999,742003.97425930,906,5.03120000,595957.34735100,0
1753978980000000,118485.00000000,118485.00000000,118449.99000000,118472.56000000,3.67255000,1753979039999999,435093.64950100,800,1.17292000,138949.83211940,0
1753979040000000,118472.57000000,118472.57000000,118449.99000000,118450.01000000,9.50801000,1753979099999999,1126395.12301910,714,1.14936000,136146.36489990,0
1753979100000000,118450.01000000,118457.98000000,118380.80000000,118394.40000000,11.03736000,1753979159999999,1307157.51727820,1581,2.65151000,313911.62929400,0
1753979160000000,118394.39000000,118454.35000000,118394.39000000,118454.34000000,1.90323000,1753979219999999,225406.27249200,531,1.33383000,157967.87411470,0
1753979220000000,118454.35000000,118485.00000000,118454.34000000,118484.99000000,2.01818000,1753979279999999,239101.78540770,376,1.00044000,118517.51649360,0
1753979280000000,118485.00000000,118541.15000000,118484.99000000,118541.15000000,7.30637000,1753979339999999,865824.45684280,1664,6.53504000,774409.90293560,0
1753979340000000,118541.15000000,118543.12000000,118526.27000000,118543.11000000,5.21863000,1753979399999999,618581.00459450,592,3.26737000,387293.80904430,0
1753979400000000,118543.12000000,118600.00000000,118543.11000000,118599.97000000,8.42720000,1753979459999999,999230.12567310,1613,5.68674000,674264.69439220,0
1753979460000000,118599.97000000,118674.49000000,118599.96000000,118671.85000000,68.73747000,1753979519999999,8152679.90053520,2554,59.58925000,7067678.36631830,0
1753979520000000,118671.85000000,118785.00000000,118671.85000000,118780.21000000,73.84476000,1753979579999999,8765464.07608790,4162,69.88065000,8294733.31303300,0
1753979580000000,118780.22000000,118800.00000000,118723.49000000,118769.37000000,24.64178000,1753979639999999,2926819.41650080,2632,7.89652000,937899.08863080,0
1753979640000000,118769.38000000,118814.41000000,118769.37000000,118807.23000000,14.27126000,1753979699999999,1695407.00028380,1587,10.34238000,1228646.94766630,0
1753979700000000,118807.22000000,118865.47000000,118807.22000000,118861.03000000,20.09549000,1753979759999999,2388130.53785000,1703,10.23847000,1216655.65007470,0
1753979760000000,118861.03000000,118874.54000000,118852.67000000,118874.54000000,33.85484000,1753979819999999,4024065.17148320,1973,9.80684000,1165673.12634370,0
1753979820000000,118874.54000000,118879.14000000,118837.06000000,118864.49000000,20.77202000,1753979879999999,2469067.84961930,2154,6.07609000,722246.39737890,0
1753979880000000,118864.49000000,118864.50000000,118724.73000000,118724.73000000,61.21725000,1753979939999999,7274427.70534390,3016,14.68891000,1745436.54901340,0
1753979940000000,118724.74000000,118736.37000000,118672.63000000,118726.54000000,16.98769000,1753979999999999,2016655.54389480,1863,10.49536000,1245938.30558900,0
1753980000000000,118726.55000000,118747.01000000,118645.09000000,118667.66000000,26.26195000,1753980059999999,3116859.29892100,3275,9.72770000,1154379.42004110,0
1753980060000000,118667.67000000,118667.67000000,118605.21000000,118660.00000000,15.72899000,1753980119999999,1865920.06951970,2684,5.78866000,686671.84900690,0
1753980120000000,118660.00000000,118720.00000000,118652.82000000,118661.75000000,20.50017000,1753980179999999,2433039.00400440,1558,12.06362000,1431696.27417460,0
1753980180000000,118661.75000000,118661.75000000,118624.70000000,118643.58000000,13.30324000,1753980239999999,1578361.88063050,1792,6.42729000,762502.90432570,0
1753980240000000,118643.59000000,118663.68000000,118628.85000000,118628.85000000,22.34003000,1753980299999999,2650355.92510950,1372,15.18617000,1801637.61802130,0
1753980300000000,118628.85000000,118663.67000000,118585.00000000,118585.00000000,11.17532000,1753980359999999,1325755.26570530,2792,5.15886000,612046.92077040,0
1753980360000000,118585.00000000,118585.01000000,118476.87000000,118476.87000000,10.75038000,1753980419999999,1274228.91577710,2365,0.81740000,96903.91754370,0
1753980420000000,118476.88000000,118476.88000000,118442.01000000,118446.92000000,8.74300000,1753980479999999,1035625.16896750,1433,2.11485000,250498.61104370,0
1753980480000000,118446.93000000,118470.38000000,118420.00000000,118420.01000000,5.10840000,1753980539999999,605067.80296970,975,1.24101000,146994.71222090,0
1753980540000000,118420.01000000,118466.96000000,118405.00000000,118466.96000000,5.45950000,1753980599999999,646525.29678360,1291,1.97647000,234070.01982450,0
1753980600000000,118466.96000000,118500.00000000,118457.19000000,118499.99000000,4.35812000,1753980659999999,516333.78601570,1436,2.59149000,307024.58637930,0
1753980660000000,118500.00000000,118500.00000000,118417.21000000,118420.69000000,10.16862000,1753980719999999,1204695.90472010,1953,1.24316000,147224.75336290,0
1753980720000000,118420.69000000,118497.91000000,118420.68000000,118480.49000000,11.68329000,1753980779999999,1384282.14168720,1787,8.42020000,997627.36154930,0
1753980780000000,118480.49000000,118537.50000000,118480.49000000,118517.64000000,6.90141000,1753980839999999,817859.68353230,1277,5.13120000,608046.94764070,0
1753980840000000,118517.64000000,118563.30000000,118517.64000000,118563.30000000,2.58306000,1753980899999999,306201.69026750,809,2.10989000,250113.29170930,0
1753980900000000,118563.29000000,118563.30000000,118518.89000000,118518.89000000,5.96506000,1753980959999999,707153.13890060,1115,0.47955000,56839.21998030,0
1753980960000000,118518.90000000,118518.90000000,118483.97000000,118483.97000000,6.61327000,1753981019999999,783740.88935980,1153,0.80801000,95759.32237400,0
1753981020000000,118483.98000000,118518.63000000,118483.97000000,118501.20000000,16.04010000,1753981079999999,1900875.41606220,999,11.48655000,1361232.88587120,0
1753981080000000,118501.20000000,118510.00000000,118501.20000000,118509.99000000,4.29210000,1753981139999999,508643.58239800,550,3.18526000,377476.83009720,0
1753981140000000,118510.00000000,118538.53000000,118509.99000000,118538.53000000,5.15257000,1753981199999999,610691.82127300,928,3.40307000,403337.34865410,0
1753981200000000,118538.53000000,118557.71000000,118505.56000000,118505.57000000,9.34089000,1753981259999999,1107249.32307860,1826,2.54600000,301819.68360890,0
1753981260000000,118505.56000000,118505.57000000,118420.00000000,118420.01000000,7.62238000,1753981319999999,902831.05281950,1923,1.41600000,167694.19461010,0
1753981320000000,118420.00000000,118420.01000000,118266.05000000,118283.75000000,12.69018000,1753981379999999,1501867.71502990,3779,2.45335000,290213.77745990,0
1753981380000000,118283.76000000,118310.15000000,118242.39000000,118242.40000000,13.14672000,1753981439999999,1554992.75788010,2107,8.69170000,1028022.16188560,0
1753981440000000,118242.39000000,118266.77000000,118200.00000000,118266.77000000,7.26569000,1753981499999999,859043.66680700,2195,3.11831000,368679.54360560,0
1753981500000000,118266.77000000,118320.00000000,118266.76000000,118319.99000000,5.23991000,1753981559999999,619894.38568030,1880,3.83087000,453193.87073430,0
1753981560000000,118320.00000000,118342.11000000,118270.88000000,118342.10000000,16.37252000,1753981619999999,1937022.89075800,1742,14.95888000,1769786.66236320,0
1753981620000000,118342.11000000,118364.00000000,118314.95000000,118331.34000000,4.73346000,1753981679999999,560165.80322490,1373,3.44939000,408215.66716000,0
