1756739700000000,109098.95000000,109116.66000000,109022.62000000,109022.63000000,7.09744000,1756739759999999,774207.44847020,1686,1.39548000,152220.59749230,0
1756739760000000,109022.62000000,109077.40000000,109022.62000000,109068.01000000,3.30214000,1756739819999999,360127.80485930,1356,1.84375000,201064.35337520,0
1756739820000000,109068.01000000,109092.40000000,109050.40000000,109073.99000000,4.99391000,1756739879999999,544693.03572400,1563,2.80594000,306046.72040040,0
1756739880000000,109074.00000000,109106.59000000,109058.54000000,109094.76000000,4.40317000,1756739939999999,480368.27515850,1266,1.50872000,164585.73363580,0
1756739940000000,109094.76000000,109094.76000000,108944.54000000,108984.85000000,28.12896000,1756739999999999,3066699.86622060,2888,3.42691000,373424.69024970,0
1756740000000000,108984.85000000,108984.86000000,108903.47000000,108903.48000000,8.79229000,1756740059999999,957960.79892310,1365,0.81630000,88920.66712660,0
1756740060000000,108903.48000000,108925.16000000,108900.00000000,108924.91000000,3.12913000,1756740119999999,340796.37326920,980,1.56278000,170202.41030920,0
1756740120000000,108924.90000000,108924.91000000,108900.01000000,108900.01000000,2.88126000,1756740179999999,313811.39588890,1219,0.59169000,64443.49090970,0
1756740180000000,108900.01000000,108900.01000000,108752.24000000,108752.24000000,15.08112000,1756740239999999,1641333.65046790,2950,1.39139000,151389.95471920,0
1756740240000000,108752.25000000,108752.25000000,108714.00000000,108732.38000000,7.62138000,1756740299999999,828634.56093850,2138,3.56943000,388078.63221360,0
1756740300000000,108732.38000000,108756.71000000,108680.00000000,108680.40000000,10.56969000,1756740359999999,1149281.19290770,2046,2.08909000,227153.49533040,0
1756740360000000,108680.40000000,108735.32000000,108650.01000000,108735.32000000,10.74294000,1756740419999999,1167576.19626140,2126,5.71928000,621516.82568340,0
1756740420000000,108735.31000000,108755.23000000,108689.77000000,108721.78000000,6.93989000,1756740479999999,754606.40485190,1691,1.87961000,204343.14379990,0
1756740480000000,108721.78000000,108731.69000000,108695.58000000,108695.58000000,4.49302000,1756740539999999,488437.67974510,1027,1.06631000,115916.55306420,0
1756740540000000,108695.58000000,108703.16000000,108681.81000000,108703.16000000,4.06716000,1756740599999999,442059.46076420,1146,1.55510000,169021.57161170,0
1756740600000000,108703.15000000,108742.92000000,108696.56000000,108721.09000000,5.63603000,1756740659999999,612760.39041640,1361,3.14621000,342079.14030860,0
1756740660000000,108721.10000000,108739.00000000,108713.87000000,108713.87000000,2.23007000,1756740719999999,242475.00182050,789,0.64943000,70611.32307870,0
1756740720000000,108713.87000000,108713.87000000,108620.93000000,108620.94000000,8.47303000,1756740779999999,920653.91889470,2279,2.04632000,222369.85863270,0
1756740780000000,108620.93000000,108679.70000000,108601.47000000,108679.70000000,11.71346000,1756740839999999,1272539.54315370,2106,9.07972000,986454.96361300,0
1756740840000000,108680.00000000,108727.84000000,108680.00000000,108687.00000000,6.71052000,1756740899999999,729508.48587120,1722,2.53900000,275995.10656980,0
1756740900000000,108687.00000000,108735.48000000,108671.12000000,108696.86000000,4.10376000,1756740959999999,446114.89672620,1833,0.86998000,94568.05976300,0
1756740960000000,108696.86000000,108789.77000000,108696.85000000,108777.70000000,5.60136000,1756741019999999,609178.87927190,2156,2.99750000,326005.64227750,0
1756741020000000,108777.71000000,108836.11000000,108777.71000000,108826.00000000,3.55642000,1756741079999999,386998.51284340,1680,1.78391000,194110.18861830,0
1756741080000000,108826.00000000,108866.95000000,108825.99000000,108843.81000000,11.66157000,1756741139999999,1269208.89481150,1323,9.82441000,1069220.81978440,0
1756741140000000,108843.81000000,108843.81000000,108761.55000000,108770.00000000,3.63108000,1756741199999999,395068.88466080,1719,0.26983000,29355.32695390,0
1756741200000000,108770.00000000,108800.00000000,108752.39000000,108778.51000000,8.43014000,1756741259999999,916973.32064780,1671,3.94652000,429213.78880610,0
1756741260000000,108778.51000000,108780.00000000,108740.26000000,108757.96000000,3.71855000,1756741319999999,404454.66303380,1462,1.37578000,149624.06753570,0
1756741320000000,108757.97000000,108774.95000000,108711.94000000,108711.95000000,4.47537000,1756741379999999,486711.55504220,1521,2.03509000,221335.27290770,0
1756741380000000,108711.94000000,108727.17000000,108700.00000000,108715.02000000,13.69912000,1756741439999999,1489174.32159310,1132,10.82542000,1176794.70294870,0
1756741440000000,108715.02000000,108727.33000000,108689.58000000,108689.58000000,1.18786000,1756741499999999,129128.18678450,941,0.14407000,15661.73774200,0
1756741500000000,108689.59000000,108727.71000000,108688.58000000,108716.00000000,5.85802000,1756741559999999,636820.42066380,1354,3.66818000,398768.34660110,0
1756741560000000,108716.00000000,108780.00000000,108715.99000000,108762.06000000,2.12360000,1756741619999999,230932.23726190,1779,1.60136000,174139.61361880,0
1756741620000000,108762.07000000,108790.92000000,108740.31000000,108740.31000000,3.26189000,1756741679999999,354781.01411270,1344,0.72751000,79128.10976950,0
1756741680000000,108740.31000000,108740.31000000,108644.68000000,108644.69000000,5.58664000,1756741739999999,607204.18767870,1638,0.41374000,44965.66151030,0
1756741740000000,108644.69000000,108696.31000000,108644.68000000,108651.78000000,3.67508000,1756741799999999,399384.11874160,1388,2.33047000,253252.30648700,0
1756741800000000,108651.77000000,108651.77000000,108600.00000000,108619.99000000,9.36787000,1756741859999999,1017522.12310930,2239,7.04080000,764743.66655560,0
1756741860000000,108620.00000000,108666.07000000,108620.00000000,108640.45000000,1.75950000,1756741919999999,191172.81268610,1145,0.85523000,92917.71949930,0
1756741920000000,108640.45000000,108648.11000000,108566.00000000,108645.14000000,19.84785000,1756741979999999,2155608.13828820,3991,10.34521000,1123440.17587360,0
1756741980000000,108645.14000000,108689.79000000,108645.14000000,108679.00000000,4.79649000,1756742039999999,521254.08420220,1525,3.71387000,403593.61983530,0
1756742040000000,108679.99000000,108682.00000000,108646.18000000,108663.21000000,2.30578000,1756742099999999,250552.37650430,932,1.05124000,114219.39290120,0
1756742100000000,108663.21000000,108683.48000000,108616.80000000,108683.47000000,5.84955000,1756742159999999,635547.90039040,1793,2.63103000,285863.93554730,0
1756742160000000,108683.47000000,108760.00000000,108683.47000000,108760.00000000,1.81247000,1756742219999999,197051.80686950,1412,1.50082000,163170.08816390,0
1756742220000000,108760.00000000,108780.00000000,108750.91000000,108750.91000000,4.12213000,1756742279999999,448333.31022150,702,3.26190000,354765.61142450,0
1756742280000000,108750.92000000,108750.92000000,108728.51000000,108748.26000000,2.99336000,1756742339999999,325478.35778460,727,1.80867000,196657.21220160,0
1756742340000000,108748.26000000,108784.33000000,108748.26000000,108784.33000000,2.71941000,1756742399999999,295760.54785930,697,1.41405000,153788.98859680,0
1756742400000000,108784.33000000,108833.66000000,108778.08000000,108778.09000000,7.28700000,1756742459999999,792863.01300700,1582,3.80666000,414172.52420130,0
1756742460000000,108778.09000000,108778.09000000,108725.20000000,108725.21000000,20.42946000,1756742519999999,2221889.70544420,826,2.56992000,279487.78703340,0
1756742520000000,108725.21000000,108736.14000000,108685.72000000,108685.73000000,11.36321000,1756742579999999,1235327.00428750,2488,3.68974000,401150.01171510,0
1756742580000000,108685.72000000,108794.49000000,108653.09000000,108794.49000000,7.96097000,1756742639999999,865452.49446140,3042,6.53305000,710223.23582640,0
1756742640000000,108794.49000000,108815.89000000,108764.53000000,108764.53000000,6.21575000,1756742699999999,676213.58257150,1502,3.30728000,359803.47072180,0
1756742700000000,108764.53000000,108842.65000000,108754.30000000,108842.65000000,5.95273000,1756742759999999,647611.19624350,2039,3.83695000,417449.04494940,0
1756742760000000,108842.65000000,108920.00000000,108831.00000000,108891.99000000,10.36259000,1756742819999999,1128249.07192510,2461,8.24131000,897238.66900890,0
1756742820000000,108891.99000000,108973.27000000,108850.00000000,108957.33000000,18.08839000,1756742879999999,1970067.00991230,2832,13.05378000,1421822.99282560,0
1756742880000000,108957.32000000,108973.24000000,108941.52000000,108955.98000000,4.44732000,1756742939999999,484573.34443620,1734,0.84002000,91524.49616270,0
1756742940000000,108955.99000000,108965.80000000,108931.50000000,108949.99000000,9.58993000,1756742999999999,1044719.93831120,1242,7.54971000,822443.02332360,0
1756743000000000,108950.00000000,108950.00000000,108879.29000000,108910.45000000,4.11531000,1756743059999999,448184.41463300,1399,1.27416000,138743.75107810,0
1756743060000000,108910.44000000,108958.80000000,108890.28000000,108958.80000000,7.64224000,1756743119999999,832466.72776320,1797,2.34717000,255676.00179900,0
1756743120000000,108958.80000000,108991.66000000,108944.91000000,108949.13000000,3.46304000,1756743179999999,377346.11917120,1184,1.75692000,191431.53426540,0
1756743180000000,108949.14000000,109000.00000000,108949.14000000,108991.16000000,2.07326000,1756743239999999,225956.87223190,1248,1.22541000,133554.39219370,0
1756743240000000,108991.15000000,109018.47000000,108985.51000000,109018.46000000,2.37076000,1756743299999999,258409.22720340,1109,1.55053000,169011.58594040,0
1756743300000000,109018.47000000,109018.47000000,108956.93000000,108981.50000000,5.77026000,1756743359999999,628805.07395050,1329,3.96932000,432529.48074420,0
1756743360000000,108981.49000000,108997.91000000,108912.79000000,108912.80000000,4.93509000,1756743419999999,537685.79312190,1435,1.80416000,196564.62885480,0
1756743420000000,108912.79000000,108960.00000000,108912.79000000,108957.79000000,2.17813000,1756743479999999,237281.03630830,964,1.05616000,115048.96414460,0
1756743480000000,108957.78000000,109015.23000000,108928.43000000,109015.23000000,5.10133000,1756743539999999,555913.63518700,1544,2.88821000,314767.10586480,0
1756743540000000,109015.23000000,109036.00000000,108959.76000000,109035.99000000,11.23259000,1756743599999999,1224273.03656300,1582,4.12610000,449756.36167860,0
1756743600000000,109036.00000000,109096.00000000,109035.99000000,109084.09000000,5.29267000,1756743659999999,577294.65952690,1343,4.48321000,488994.09879340,0
1756743660000000,109084.09000000,109084.10000000,109033.76000000,109033.77000000,3.97934000,1756743719999999,433966.87928880,1586,1.35181000,147409.04976890,0
1756743720000000,109033.77000000,109033.77000000,108949.10000000,108976.53000000,8.29534000,1756743779999999,904091.97422030,2265,3.75967000,409742.38378520,0
1756743780000000,108976.54000000,108996.98000000,108976.54000000,108992.05000000,3.76315000,1756743839999999,410161.49597320,847,0.87305000,95153.26012590,0
1756743840000000,108992.04000000,108992.04000000,108964.00000000,108964.00000000,2.91047000,1756743899999999,317160.48494910,964,0.94500000,102976.08946410,0
1756743900000000,108964.01000000,108978.62000000,108944.00000000,108978.62000000,2.53861000,1756743959999999,276631.81508010,1466,1.10968000,120917.66429800,0
1756743960000000,108978.62000000,108980.00000000,108966.77000000,108980.00000000,2.18637000,1756744019999999,238264.12215640,796,1.54929000,168838.59913980,0
1756744020000000,108980.00000000,108993.49000000,108976.06000000,108985.79000000,3.23448000,1756744079999999,352501.49821620,1172,1.80665000,196887.63329530,0
1756744080000000,108985.79000000,108985.80000000,108964.99000000,108965.00000000,4.64556000,1756744139999999,506257.12732540,705,1.29720000,141367.17647620,0
1756744140000000,108965.00000000,108977.75000000,108924.77000000,108943.99000000,2.80744000,1756744199999999,305868.79272530,1280,0.76915000,83787.19203320,0
1756744200000000,108944.00000000,108953.47000000,108880.19000000,108953.46000000,6.02471000,1756744259999999,656214.23931250,2202,2.67623000,291485.54938350,0
1756744260000000,108953.47000000,108953.47000000,108880.00000000,108932.25000000,6.54531000,1756744319999999,712902.81773330,2668,1.52246000,165812.30752370,0
1756744320000000,108932.26000000,108962.87000000,108932.26000000,108961.25000000,3.44476000,1756744379999999,375316.01808120,1387,1.51104000,164626.47628050,0
1756744380000000,108961.25000000,108975.62000000,108928.00000000,108969.68000000,4.22846000,1756744439999999,460696.49187660,1700,1.90288000,207314.77484850,0
1756744440000000,108969.69000000,108969.69000000,108935.47000000,108945.98000000,2.49755000,1756744499999999,272123.24201600,1115,0.32751000,35680.34751170,0
1756744500000000,108945.98000000,109033.14000000,108935.47000000,109015.98000000,7.73100000,1756744559999999,842710.82210800,1906,4.10965000,447960.67858550,0
1756744560000000,109015.99000000,109035.80000000,108975.65000000,108991.98000000,3.57797000,1756744619999999,390003.95826150,1426,0.92639000,100971.03003330,0
1756744620000000,108991.99000000,109007.87000000,108953.20000000,108965.99000000,2.23574000,1756744679999999,243640.40337420,1393,0.47957000,52261.10455720,0
1756744680000000,108965.99000000,108974.95000000,108935.38000000,108944.00000000,2.07682000,1756744739999999,226277.50412360,1064,0.30022000,32707.49887050,0
1756744740000000,108944.01000000,108944.01000000,108902.44000000,108902.44000000,4.96695000,1756744799999999,540977.06521290,1476,1.09132000,118859.81889670,0
1756744800000000,108902.44000000,108902.44000000,108831.10000000,108833.99000000,4.46696000,1756744859999999,486277.92808660,1872,1.09906000,119629.09530680,0
1756744860000000,108833.99000000,108840.01000000,108774.00000000,108817.37000000,7.37747000,1756744919999999,802732.03060960,1686,1.66559000,181205.09698710,0
1756744920000000,108817.36000000,108860.00000000,108817.36000000,108856.00000000,4.37382000,1756744979999999,476039.45957990,807,1.19919000,130520.15274270,0
1756744980000000,108856.00000000,108870.11000000,108856.00000000,108866.19000000,1.15442000,1756745039999999,125677.95863910,416,0.78837000,85826.57593880,0
1756745040000000,108866.19000000,108920.00000000,108866.18000000,108895.10000000,7.97182000,1756745099999999,868112.20537730,1161,5.19376000,565566.86719100,0
1756745100000000,108895.10000000,108942.85000000,108881.51000000,108931.17000000,9.48296000,1756745159999999,1032727.01168810,1541,2.88154000,313816.69087270,0
1756745160000000,108931.18000000,108982.71000000,108931.17000000,108966.77000000,3.53010000,1756745219999999,384652.76031160,1185,2.33046000,253930.13745890,0
1756745220000000,108966.78000000,108998.36000000,108960.00000000,108984.68000000,3.90190000,1756745279999999,425224.15178270,914,1.41331000,154023.08359850,0
