1753804560000000,117541.70000000,117558.49000000,117501.00000000,117504.56000000,5.46102000,1753804619999999,641810.25341440,2227,3.24534000,381414.33392190,0
1753804620000000,117504.56000000,117507.35000000,117412.00000000,117412.01000000,31.29310000,1753804679999999,3676038.14082290,1542,11.69487000,1373956.63049790,0
1753804680000000,117412.01000000,117442.45000000,117382.29000000,117429.74000000,28.95563000,1753804739999999,3399999.13894540,2029,20.11082000,2361431.89184710,0
1753804740000000,117429.74000000,117429.74000000,117400.00000000,117400.01000000,20.24846000,1753804799999999,2377248.67502990,863,7.64914000,898032.76236350,0
1753804800000000,117400.02000000,117440.00000000,117367.00000000,117382.52000000,19.93519000,1753804859999999,2340337.00848730,2454,11.52387000,1352846.64726580,0
1753804860000000,117382.52000000,117385.16000000,117358.84000000,117365.41000000,10.65446000,1753804919999999,1250546.50124570,1311,5.76137000,676211.25696930,0
1753804920000000,117365.42000000,117388.00000000,117358.85000000,117366.63000000,22.87620000,1753804979999999,2684988.84259480,2312,19.35375000,2271542.03859160,0
1753804980000000,117366.64000000,117373.08000000,117360.01000000,117360.02000000,9.49261000,1753805039999999,1114070.04660720,836,4.91360000,576670.89652640,0
1753805040000000,117360.02000000,117398.65000000,117330.94000000,117398.65000000,30.79560000,1753805099999999,3614112.12135710,1711,10.12581000,1188416.89761630,0
1753805100000000,117398.65000000,117420.01000000,117369.07000000,117400.73000000,28.77328000,1753805159999999,3377878.09113040,1583,24.12821000,2832528.55904490,0
1753805160000000,117400.73000000,117442.06000000,117400.00000000,117426.40000000,24.74439000,1753805219999999,2905513.61559560,2038,20.74512000,2435899.40404100,0
1753805220000000,117426.40000000,117467.05000000,117384.36000000,117384.36000000,13.15539000,1753805279999999,1544921.86543560,2001,7.60472000,893151.69174380,0
1753805280000000,117384.37000000,117425.36000000,117362.89000000,117411.99000000,6.69806000,1753805339999999,786329.41598700,1827,4.24477000,498281.72642250,0
1753805340000000,117411.99000000,117488.00000000,117411.99000000,117471.00000000,5.56157000,1753805399999999,653294.02853660,1417,4.12128000,484087.60378600,0
1753805400000000,117471.00000000,117471.01000000,117410.75000000,117410.76000000,11.96227000,1753805459999999,1404768.92584930,1255,7.26876000,853573.10464350,0
1753805460000000,117410.75000000,117457.54000000,117360.00000000,117360.01000000,13.44762000,1753805519999999,1578895.50791180,1809,5.99385000,703701.77802770,0
1753805520000000,117360.01000000,117424.50000000,117360.00000000,117424.49000000,9.21925000,1753805579999999,1082192.96038690,1480,6.55728000,769698.15092330,0
1753805580000000,117424.49000000,117509.38000000,117400.00000000,117400.01000000,16.46545000,1753805639999999,1933709.35247380,3010,10.34274000,1214637.62254140,0
1753805640000000,117400.01000000,117437.80000000,117360.57000000,117437.79000000,23.38612000,1753805699999999,2745495.87560590,2026,5.97190000,701131.14424520,0
1753805700000000,117437.80000000,117495.16000000,117424.41000000,117482.79000000,7.22043000,1753805759999999,848061.61810160,1486,4.21433000,494940.72804800,0
1753805760000000,117482.79000000,117555.00000000,117460.00000000,117554.99000000,6.60566000,1753805819999999,776233.98098630,1336,5.98208000,702952.64118620,0
1753805820000000,117554.99000000,117579.18000000,117432.27000000,117488.75000000,14.31717000,1753805879999999,1682141.60664500,2439,10.05486000,1181331.28432190,0
1753805880000000,117488.75000000,117488.75000000,117400.00000000,117437.54000000,8.63314000,1753805939999999,1013780.51603900,1369,6.01511000,706294.00067190,0
1753805940000000,117437.53000000,117437.54000000,117333.00000000,117394.37000000,15.98475000,1753805999999999,1876108.92543450,2919,6.21482000,729351.04744530,0
1753806000000000,117394.36000000,117454.03000000,117365.96000000,117454.03000000,15.86103000,1753806059999999,1862055.50576480,1863,10.50212000,1232915.73696170,0
1753806060000000,117454.03000000,117503.17000000,117454.02000000,117470.24000000,11.71150000,1753806119999999,1375824.70181280,1472,7.41372000,870908.37124790,0
1753806120000000,117470.24000000,117488.05000000,117455.02000000,117488.04000000,6.27255000,1753806179999999,736836.53845460,1056,3.20061000,375965.02072730,0
1753806180000000,117488.04000000,117488.05000000,117400.00000000,117409.71000000,32.37601000,1753806239999999,3801533.55085800,1810,29.38425000,3450172.00551630,0
1753806240000000,117409.70000000,117409.71000000,117329.09000000,117344.34000000,23.38996000,1753806299999999,2745545.72812070,1796,3.36067000,394425.27247370,0
1753806300000000,117344.34000000,117364.18000000,117300.00000000,117306.69000000,22.95498000,1753806359999999,2693241.44488300,1975,14.77223000,1733240.31208900,0
1753806360000000,117306.68000000,117343.95000000,117300.00000000,117343.94000000,13.36465000,1753806419999999,1567779.45097830,1398,8.91060000,1045308.91847010,0
1753806420000000,117343.95000000,117382.30000000,117308.00000000,117320.54000000,14.51962000,1753806479999999,1703746.65271790,1919,6.15441000,722133.22949600,0
1753806480000000,117320.53000000,117343.55000000,117308.39000000,117312.01000000,9.42511000,1753806539999999,1105796.48027870,1777,5.42466000,636422.04438070,0
1753806540000000,117312.00000000,117336.13000000,117312.00000000,117332.23000000,7.53896000,1753806599999999,884491.18827320,987,4.29479000,503865.70083690,0
1753806600000000,117332.22000000,117332.23000000,117295.00000000,117295.00000000,12.75786000,1753806659999999,1496742.70160540,1417,4.09681000,480635.01117500,0
1753806660000000,117295.00000000,117298.25000000,117235.66000000,117298.25000000,22.06246000,1753806719999999,2587088.05091740,2944,9.87794000,1158261.38010760,0
1753806720000000,117298.25000000,117321.36000000,117295.85000000,117313.81000000,6.27690000,1753806779999999,736334.03774250,1361,4.10822000,481932.41181380,0
1753806780000000,117313.81000000,117313.81000000,117217.41000000,117217.42000000,14.30874000,1753806839999999,1677825.94970110,2021,3.02621000,354810.83210450,0
1753806840000000,117217.42000000,117231.93000000,117180.00000000,117185.34000000,52.14405000,1753806899999999,6110801.84570120,4080,12.34540000,1446794.55745800,0
1753806900000000,117185.34000000,117207.59000000,117180.00000000,117196.38000000,19.09608000,1753806959999999,2237806.36014080,2105,7.38033000,864878.27672110,0
1753806960000000,117196.39000000,117218.63000000,117122.00000000,117125.21000000,46.32743000,1753807019999999,5428697.75032980,4208,9.26747000,1086072.68136480,0
1753807020000000,117125.21000000,117125.21000000,117038.08000000,117085.75000000,86.14141000,1753807079999999,10085577.88939590,5954,27.74161000,3247954.59354400,0
1753807080000000,117085.74000000,117085.75000000,116950.75000000,117052.67000000,109.89297000,1753807139999999,12858236.06162880,8402,22.05799000,2580959.81655140,0
1753807140000000,117052.67000000,117107.02000000,117047.00000000,117085.83000000,18.90580000,1753807199999999,2213248.23694350,2227,15.03345000,1759883.41135270,0
1753807200000000,117085.83000000,117202.48000000,117085.82000000,117194.18000000,12.40226000,1753807259999999,1452798.75415080,3162,10.11679000,1185051.63074550,0
1753807260000000,117194.18000000,117333.04000000,117194.17000000,117333.03000000,17.23545000,1753807319999999,2021433.41775460,2949,13.78601000,1616784.80852560,0
1753807320000000,117333.03000000,117369.34000000,117333.03000000,117365.00000000,18.41913000,1753807379999999,2161407.52738800,1571,16.42452000,1927342.20496940,0
1753807380000000,117364.99000000,117381.46000000,117322.55000000,117339.89000000,11.62621000,1753807439999999,1364404.09527760,2076,4.49727000,527726.72860390,0
1753807440000000,117339.00000000,117459.40000000,117335.39000000,117459.39000000,8.77272000,1753807499999999,1029839.24934360,2266,8.33824000,978833.97947450,0
1753807500000000,117459.40000000,117586.77000000,117429.99000000,117554.09000000,36.33394000,1753807559999999,4270080.33477470,4973,30.58004000,3593998.46166420,0
1753807560000000,117554.09000000,117638.34000000,117525.51000000,117638.34000000,46.32967000,1753807619999999,5447550.37276820,3772,41.82356000,4917710.15476250,0
1753807620000000,117638.34000000,117708.89000000,117636.19000000,117687.42000000,18.12735000,1753807679999999,2133101.61986830,2984,13.17043000,1549743.68858660,0
1753807680000000,117687.42000000,117706.90000000,117651.28000000,117660.79000000,10.84828000,1753807739999999,1276587.10875400,2445,4.56289000,536917.81013410,0
1753807740000000,117660.80000000,117758.13000000,117660.79000000,117735.47000000,15.98901000,1753807799999999,1882195.51883780,2459,8.65454000,1018673.09917550,0
1753807800000000,117735.48000000,117735.48000000,117707.01000000,117720.00000000,6.18285000,1753807859999999,727817.01853890,979,3.72056000,437953.09870660,0
1753807860000000,117719.99000000,117730.00000000,117709.99000000,117726.46000000,7.12126000,1753807919999999,838329.26689200,671,4.59334000,540725.68067530,0
1753807920000000,117726.47000000,117730.00000000,117685.22000000,117705.97000000,14.89313000,1753807979999999,1753125.70473190,1325,5.98505000,704517.14527050,0
1753807980000000,117705.97000000,117713.53000000,117680.00000000,117699.99000000,4.60557000,1753808039999999,542083.60377140,812,1.41913000,167023.18936520,0
1753808040000000,117699.99000000,117710.00000000,117589.21000000,117600.11000000,15.43298000,1753808099999999,1815931.51577430,2547,6.58280000,774603.25530990,0
1753808100000000,117600.12000000,117710.00000000,117600.11000000,117690.35000000,8.29395000,1753808159999999,976049.46451900,2146,4.17657000,491455.84180860,0
1753808160000000,117690.36000000,117690.36000000,117620.00000000,117684.87000000,6.00624000,1753808219999999,706638.48958080,1853,3.09492000,364100.17223360,0
1753808220000000,117684.86000000,117705.69000000,117683.80000000,117693.04000000,4.85195000,1753808279999999,571053.82204990,1260,2.26679000,266792.29002590,0
1753808280000000,117693.04000000,117716.82000000,117693.03000000,117716.82000000,4.14382000,1753808339999999,487745.82265940,597,3.24791000,382295.52402610,0
1753808340000000,117716.81000000,117739.03000000,117716.81000000,117739.03000000,12.28405000,1753808399999999,1446160.21157870,820,9.21339000,1084636.88001340,0
1753808400000000,117739.03000000,117739.03000000,117654.69000000,117654.69000000,32.61485000,1753808459999999,3839376.82389070,1662,10.51074000,1237290.43700150,0
1753808460000000,117654.70000000,117710.00000000,117654.69000000,117676.43000000,10.95433000,1753808519999999,1289154.22802920,1890,7.31975000,861357.03230670,0
1753808520000000,117676.42000000,117680.00000000,117629.99000000,117674.02000000,10.47995000,1753808579999999,1233111.90571760,1711,4.29261000,505039.39314540,0
1753808580000000,117674.02000000,117790.00000000,117674.02000000,117789.99000000,16.46422000,1753808639999999,1938375.21604770,1625,16.10861000,1896498.16852050,0
1753808640000000,117790.00000000,117830.00000000,117757.91000000,117757.92000000,24.37227000,1753808699999999,2871131.92358820,2011,14.64085000,1724746.32024010,0
1753808700000000,117757.91000000,117830.00000000,117752.31000000,117829.99000000,8.77599000,1753808759999999,1033831.96433610,1844,4.88439000,575351.71451260,0
1753808760000000,117830.00000000,117850.00000000,117806.35000000,117842.00000000,8.89012000,1753808819999999,1047543.83046970,1359,7.00884000,825859.94996600,0
1753808820000000,117842.00000000,117842.01000000,117781.70000000,117790.73000000,3.72598000,1753808879999999,438926.64736650,1287,1.72304000,202955.53701390,0
1753808880000000,117790.72000000,117831.56000000,117790.00000000,117790.00000000,3.78214000,1753808939999999,445581.18080030,1479,2.45343000,289041.50420070,0
1753808940000000,117790.00000000,117840.00000000,117790.00000000,117837.05000000,5.48227000,1753808999999999,645894.77309900,1683,3.81346000,449254.96776600,0
1753809000000000,117837.05000000,117837.06000000,117818.61000000,117830.00000000,4.37414000,1753809059999999,515397.39574540,921,3.18659000,375466.82053500,0
1753809060000000,117829.99000000,117850.00000000,117829.99000000,117849.99000000,6.91803000,1753809119999999,815205.41457360,843,2.82297000,332651.32388240,0
1753809120000000,117850.00000000,117888.79000000,117849.99000000,117888.78000000,7.31322000,1753809179999999,861999.80386780,1204,5.97191000,703888.57258280,0
1753809180000000,117888.79000000,117909.79000000,117883.42000000,117909.78000000,11.70628000,1753809239999999,1380033.34259160,1127,9.86532000,1162988.27827440,0
1753809240000000,117909.78000000,117909.79000000,117877.31000000,117901.90000000,5.45827000,1753809299999999,643495.91633060,1501,3.86115000,455208.42949300,0
1753809300000000,117901.89000000,117901.90000000,117851.50000000,117851.50000000,3.25716000,1753809359999999,383985.48795940,983,1.54388000,182020.49398690,0
1753809360000000,117851.50000000,117871.45000000,117831.92000000,117871.45000000,7.76315000,1753809419999999,914849.88228560,1230,6.86719000,809265.85262740,0
1753809420000000,117871.45000000,117893.10000000,117871.44000000,117893.10000000,3.02714000,1753809479999999,356869.22498190,642,2.66091000,313693.78642110,0
1753809480000000,117893.09000000,117906.58000000,117773.48000000,117783.06000000,12.86675000,1753809539999999,1516631.66731200,2582,4.96289000,584873.68657220,0
1753809540000000,117783.05000000,117811.80000000,117762.04000000,117811.80000000,20.85635000,1753809599999999,2456293.94043200,1491,14.03530000,1652911.49690110,0
1753809600000000,117811.79000000,117828.00000000,117732.15000000,117732.15000000,10.88213000,1753809659999999,1281742.93937530,1968,3.05280000,359619.65652400,0
1753809660000000,117732.15000000,117900.00000000,117732.15000000,117900.00000000,10.55876000,1753809719999999,1243793.76714820,2339,9.25271000,1089933.64442500,0
1753809720000000,117899.99000000,117918.06000000,117863.23000000,117918.06000000,5.52496000,1753809779999999,651384.02944220,1448,4.65539000,548867.69134690,0
1753809780000000,117918.06000000,117918.06000000,117882.32000000,117917.90000000,2.40769000,1753809839999999,283878.59118050,919,0.98666000,116329.60295710,0
1753809840000000,117917.90000000,117917.90000000,117883.27000000,117891.75000000,3.50780000,1753809899999999,413562.37896880,867,2.24103000,264206.83648630,0
1753809900000000,117891.76000000,117940.38000000,117891.76000000,117940.37000000,6.17406000,1753809959999999,728013.13591020,931,5.47374000,645423.30550640,0
1753809960000000,117940.38000000,117940.38000000,117927.28000000,117927.29000000,1.94703000,1753810019999999,229623.53482560,409,0.80527000,94966.48078710,0
