1757432520000000,110875.79000000,110875.80000000,110844.89000000,110861.23000000,10.24052000,1757432579999999,1135248.50525870,1293,7.08320000,785208.51885330,0
1757432580000000,110861.23000000,110911.10000000,110841.56000000,110911.09000000,13.08482000,1757432639999999,1450570.50179970,3014,9.36569000,1038279.69816950,0
1757432640000000,110911.10000000,110921.71000000,110801.52000000,110801.52000000,62.63352000,1757432699999999,6942312.94191700,4299,5.54066000,614218.09001820,0
1757432700000000,110801.53000000,110819.46000000,110767.30000000,110807.77000000,49.78719000,1757432759999999,5515948.51129450,4322,19.25362000,2132964.90800990,0
1757432760000000,110807.76000000,110953.25000000,110786.35000000,110953.25000000,29.90016000,1757432819999999,3315552.06252970,4500,20.96082000,2324462.89549030,0
1757432820000000,110953.25000000,110953.25000000,110854.31000000,110881.95000000,11.32671000,1757432879999999,1256031.74625430,2798,6.32257000,701040.95181180,0
1757432880000000,110881.95000000,110881.95000000,110864.00000000,110864.21000000,24.41403000,1757432939999999,2706852.19434850,1982,15.78412000,1749967.60335450,0
1757432940000000,110864.21000000,110886.16000000,110864.01000000,110886.16000000,13.77854000,1757432999999999,1527679.90455370,1042,11.89425000,1318757.16936060,0
1757433000000000,110886.15000000,110886.16000000,110813.98000000,110852.44000000,15.13417000,1757433059999999,1677534.34343180,2580,5.13195000,568791.60479340,0
1757433060000000,110852.44000000,110861.95000000,110766.66000000,110812.29000000,22.35064000,1757433119999999,2476692.18581300,3546,9.45220000,1047457.03991220,0
1757433120000000,110812.30000000,110855.51000000,110790.11000000,110855.51000000,8.43138000,1757433179999999,934205.13208400,2000,6.45806000,715546.57356730,0
1757433180000000,110855.50000000,110947.66000000,110846.53000000,110947.65000000,16.23775000,1757433239999999,1801041.45877320,3032,10.38156000,1151439.88976560,0
1757433240000000,110947.66000000,111049.95000000,110944.52000000,111049.95000000,21.47159000,1757433299999999,2383553.72657000,3467,17.90119000,1987234.40279100,0
1757433300000000,111049.95000000,111049.95000000,110977.79000000,110990.93000000,16.45637000,1757433359999999,1826817.02624360,2406,5.97721000,663461.26818340,0
1757433360000000,110990.93000000,111017.10000000,110957.40000000,110978.13000000,9.81656000,1757433419999999,1089430.18447660,1872,2.59251000,287723.24719920,0
1757433420000000,110978.13000000,110984.03000000,110940.06000000,110958.77000000,11.29691000,1757433479999999,1253562.24948320,1750,3.50654000,389079.72617080,0
1757433480000000,110958.78000000,110966.70000000,110943.05000000,110943.06000000,12.46112000,1757433539999999,1382654.03950600,1195,4.80044000,532621.00522430,0
1757433540000000,110943.05000000,110943.06000000,110880.75000000,110880.76000000,27.18726000,1757433599999999,3015408.47860720,1819,13.03517000,1445747.05426310,0
1757433600000000,110880.76000000,110884.34000000,110817.10000000,110884.34000000,36.80588000,1757433659999999,4079994.11172660,3759,22.38309000,2481236.34022930,0
1757433660000000,110884.35000000,110910.45000000,110877.27000000,110910.45000000,17.87010000,1757433719999999,1981671.82542830,2154,10.81772000,1199584.96557440,0
1757433720000000,110910.45000000,110952.80000000,110895.01000000,110948.65000000,21.02415000,1757433779999999,2332021.21687340,2228,18.47524000,2049303.62528890,0
1757433780000000,110948.66000000,111000.85000000,110948.65000000,111000.85000000,13.69656000,1757433839999999,1520109.19214820,1952,11.22612000,1245916.01928670,0
1757433840000000,111000.84000000,111021.78000000,110987.48000000,111016.55000000,18.78585000,1757433899999999,2085276.66719760,2242,13.31667000,1478210.78225720,0
1757433900000000,111016.55000000,111016.55000000,110948.66000000,110948.66000000,67.20388000,1757433959999999,7458888.07549590,2510,57.05410000,6332429.71605450,0
1757433960000000,110948.66000000,111016.69000000,110948.66000000,110990.01000000,30.57272000,1757434019999999,3393060.51915000,1850,27.20907000,3019677.70997160,0
1757434020000000,110990.01000000,110990.01000000,110880.00000000,110889.82000000,29.00566000,1757434079999999,3218238.23074780,1758,11.48615000,1274391.57109830,0
1757434080000000,110889.81000000,110929.29000000,110850.00000000,110929.29000000,20.61258000,1757434139999999,2285576.03850120,2761,16.58935000,1839402.15143490,0
1757434140000000,110929.28000000,110949.09000000,110920.00000000,110920.01000000,8.34422000,1757434199999999,925648.37561710,979,4.53122000,502651.94750550,0
1757434200000000,110920.01000000,110920.01000000,110880.00000000,110898.95000000,9.22605000,1757434259999999,1023105.33736430,940,6.59458000,731256.23993370,0
1757434260000000,110898.95000000,110955.96000000,110897.45000000,110955.96000000,17.27151000,1757434319999999,1915616.23721980,1812,12.48242000,1384428.19646240,0
1757434320000000,110955.96000000,111017.80000000,110933.64000000,111017.79000000,25.44820000,1757434379999999,2824187.02087280,2223,13.99157000,1552779.00750610,0
1757434380000000,111017.79000000,111049.59000000,111010.24000000,111049.59000000,14.16293000,1757434439999999,1572485.84891170,1846,11.55100000,1282500.39952170,0
1757434440000000,111049.58000000,111124.46000000,111049.58000000,111115.26000000,29.43066000,1757434499999999,3269921.71363220,2209,27.53186000,3059014.89598780,0
1757434500000000,111115.26000000,111148.17000000,111071.83000000,111148.16000000,13.68632000,1757434559999999,1520486.75000540,2500,10.47723000,1163939.23038700,0
1757434560000000,111148.16000000,111148.16000000,111097.35000000,111112.00000000,6.75512000,1757434619999999,750600.18789310,1844,2.90371000,322628.27347170,0
1757434620000000,111111.99000000,111127.23000000,111111.00000000,111111.01000000,5.65363000,1757434679999999,628226.78968300,966,3.28052000,364528.83664910,0
1757434680000000,111111.01000000,111124.00000000,111071.84000000,111071.85000000,5.36487000,1757434739999999,596111.45448230,1013,1.24435000,138259.28721830,0
1757434740000000,111071.84000000,111071.85000000,110940.00000000,110961.28000000,11.73252000,1757434799999999,1302267.77143820,1657,3.78604000,420052.95061040,0
1757434800000000,110961.29000000,110961.29000000,110865.88000000,110865.89000000,19.52854000,1757434859999999,2165668.86752000,1909,6.15867000,682953.69624340,0
1757434860000000,110865.88000000,110882.08000000,110846.15000000,110865.99000000,9.25344000,1757434919999999,1025897.13771420,1408,5.89916000,654024.42073200,0
1757434920000000,110866.00000000,110866.00000000,110788.00000000,110819.27000000,16.79670000,1757434979999999,1861231.82168860,2005,5.77084000,639449.37588550,0
1757434980000000,110819.28000000,110843.67000000,110809.52000000,110843.66000000,8.65785000,1757435039999999,959544.87045780,1059,6.99434000,775173.67269770,0
1757435040000000,110843.67000000,110887.55000000,110843.66000000,110887.55000000,8.70426000,1757435099999999,964986.77085620,933,7.39822000,820169.20088370,0
1757435100000000,110887.55000000,110929.30000000,110887.54000000,110927.45000000,6.27864000,1757435159999999,696366.90804480,991,5.21206000,578061.88980130,0
1757435160000000,110927.45000000,110980.77000000,110913.26000000,110949.04000000,14.27131000,1757435219999999,1583365.13413850,1680,6.09594000,676262.85096220,0
1757435220000000,110949.04000000,110949.05000000,110850.78000000,110859.87000000,6.65286000,1757435279999999,737647.12181600,1581,2.46115000,272838.53504500,0
1757435280000000,110859.88000000,111024.87000000,110859.87000000,110960.46000000,151.00370000,1757435339999999,16754668.67697980,2788,133.65719000,14829393.29119440,0
1757435340000000,110960.47000000,110960.47000000,110917.45000000,110950.74000000,17.97606000,1757435399999999,1994064.78944240,1841,10.78394000,1196255.45682910,0
1757435400000000,110950.74000000,110997.30000000,110950.73000000,110997.30000000,12.44758000,1757435459999999,1381228.73572640,1899,9.53215000,1057723.34446110,0
1757435460000000,110997.30000000,111023.13000000,110997.29000000,111021.34000000,5.58292000,1757435519999999,619771.57329770,1108,3.51288000,389957.20282990,0
1757435520000000,111021.33000000,111021.34000000,110966.28000000,111016.36000000,6.85981000,1757435579999999,761426.95245670,1435,3.69981000,410643.34150290,0
1757435580000000,111016.35000000,111022.06000000,110994.18000000,110999.99000000,4.05204000,1757435639999999,449815.18803470,1278,2.80284000,311137.47677770,0
1757435640000000,110999.99000000,111058.50000000,110999.98000000,111058.50000000,11.92984000,1757435699999999,1324545.88771930,1410,7.51726000,834593.45349270,0
1757435700000000,111058.50000000,111058.50000000,111025.81000000,111025.82000000,6.79448000,1757435759999999,754403.60321210,724,1.61266000,179056.71139420,0
1757435760000000,111025.81000000,111025.81000000,110975.49000000,110999.83000000,2.47338000,1757435819999999,274538.29043930,1259,1.40062000,155458.19668320,0
1757435820000000,110999.82000000,111010.29000000,110978.63000000,110984.48000000,3.77934000,1757435879999999,419457.28945620,674,2.72032000,301916.97344040,0
1757435880000000,110984.47000000,110993.09000000,110984.47000000,110991.25000000,1.24246000,1757435939999999,137903.09343020,365,0.84945000,94282.39596940,0
1757435940000000,110991.25000000,110991.25000000,110962.23000000,110962.24000000,11.15362000,1757435999999999,1237816.63338860,417,0.61565000,68317.72089650,0
1757436000000000,110962.24000000,111006.34000000,110962.23000000,111006.27000000,6.22361000,1757436059999999,690712.30681380,785,5.68056000,630441.06037520,0
1757436060000000,111006.28000000,111026.87000000,110981.96000000,111026.86000000,5.81536000,1757436119999999,645544.05623220,1101,2.69888000,299581.06386670,0
1757436120000000,111026.86000000,111047.57000000,111010.29000000,111010.30000000,4.76651000,1757436179999999,529265.11009100,967,2.22342000,246879.72338760,0
1757436180000000,111010.30000000,111021.40000000,111000.00000000,111000.01000000,4.89284000,1757436239999999,543172.10777080,841,3.10526000,344728.39722240,0
1757436240000000,111000.00000000,111012.97000000,110980.01000000,110986.69000000,6.18100000,1757436299999999,686076.60298700,1209,3.07049000,340805.26003280,0
1757436300000000,110986.69000000,110986.70000000,110962.00000000,110962.01000000,1.79749000,1757436359999999,199467.82546990,600,0.80836000,89703.31645610,0
1757436360000000,110962.00000000,110962.01000000,110962.00000000,110962.01000000,1.83972000,1757436419999999,204139.02210290,256,1.14629000,127194.64244290,0
1757436420000000,110962.01000000,110982.92000000,110953.22000000,110953.23000000,3.94327000,1757436479999999,437594.39883960,688,2.52809000,280548.15401690,0
1757436480000000,110953.23000000,110970.60000000,110953.23000000,110961.48000000,1.41767000,1757436539999999,157307.27251840,697,0.97550000,108241.91580830,0
1757436540000000,110961.48000000,110970.60000000,110933.94000000,110933.94000000,6.92736000,1757436599999999,768598.59778710,710,2.67916000,297239.02922430,0
1757436600000000,110933.95000000,110946.19000000,110933.94000000,110946.19000000,2.44247000,1757436659999999,270963.99959090,416,1.49332000,165662.78261990,0
1757436660000000,110946.19000000,110946.19000000,110929.29000000,110929.30000000,4.60607000,1757436719999999,510987.24106100,559,0.43997000,48807.41336290,0
1757436720000000,110929.30000000,110937.12000000,110929.29000000,110933.77000000,3.06997000,1757436779999999,340562.52389840,569,0.61882000,68648.13521060,0
1757436780000000,110933.76000000,110964.76000000,110933.76000000,110964.75000000,2.02543000,1757436839999999,224712.94306150,953,1.34566000,149294.90681370,0
1757436840000000,110964.75000000,110964.76000000,110940.00000000,110953.49000000,5.78614000,1757436899999999,642014.97590560,843,3.89419000,432088.54555520,0
1757436900000000,110953.49000000,110962.19000000,110940.00000000,110962.18000000,2.38211000,1757436959999999,264305.23103340,727,1.88877000,209567.93001410,0
1757436960000000,110962.19000000,110962.19000000,110941.17000000,110961.25000000,3.35510000,1757437019999999,372227.15929720,932,2.62521000,291246.95651110,0
1757437020000000,110961.24000000,110968.00000000,110961.24000000,110968.00000000,2.53112000,1757437079999999,280862.75239520,365,1.81078000,200930.81590610,0
1757437080000000,110968.00000000,110992.64000000,110967.99000000,110992.64000000,6.44456000,1757437139999999,715251.95194850,747,6.20456000,688615.85441700,0
1757437140000000,110992.64000000,110992.64000000,110975.98000000,110975.99000000,4.08488000,1757437199999999,453359.45233940,444,1.11973000,124267.07219700,0
1757437200000000,110975.99000000,110975.99000000,110960.00000000,110968.00000000,4.86426000,1757437259999999,539763.55073550,638,2.77818000,308276.89163010,0
1757437260000000,110968.00000000,111022.75000000,110967.99000000,111022.74000000,7.20924000,1757437319999999,800163.26203320,1170,6.08791000,675712.41886300,0
1757437320000000,111022.74000000,111038.89000000,111020.70000000,111037.99000000,5.44667000,1757437379999999,604730.56162870,1237,4.27501000,474636.20815680,0
1757437380000000,111037.99000000,111072.17000000,111020.88000000,111071.90000000,7.24360000,1757437439999999,804382.22098140,1278,6.09174000,676490.67819050,0
1757437440000000,111071.90000000,111124.00000000,111071.89000000,111120.00000000,6.43106000,1757437499999999,714533.44176770,1418,5.47562000,608362.73609300,0
1757437500000000,111120.01000000,111120.01000000,111081.15000000,111093.93000000,6.83223000,1757437559999999,759044.96983660,807,4.68760000,520771.34569620,0
1757437560000000,111093.92000000,111093.93000000,111081.15000000,111093.91000000,1.69973000,1757437619999999,188818.83461160,406,1.44617000,160650.94799850,0
1757437620000000,111093.92000000,111093.92000000,111080.01000000,111080.01000000,1.26509000,1757437679999999,140536.20396580,369,0.38753000,43049.18058260,0
1757437680000000,111080.01000000,111151.24000000,111080.01000000,111146.32000000,10.47661000,1757437739999999,1164178.34615670,1087,9.66110000,1073536.93008390,0
1757437740000000,111146.33000000,111146.33000000,111100.78000000,111146.32000000,8.68957000,1757437799999999,965539.60817480,1437,7.29403000,810463.62067270,0
1757437800000000,111146.32000000,111187.71000000,111146.32000000,111187.71000000,6.97201000,1757437859999999,775064.28833830,1548,5.48860000,610159.76661990,0
1757437860000000,111187.71000000,111193.39000000,111179.50000000,111191.53000000,3.92140000,1757437919999999,436013.68961930,553,2.45232000,272667.56034060,0
1757437920000000,111191.52000000,111191.53000000,111146.33000000,111146.33000000,5.03958000,1757437979999999,560305.72373140,1040,1.94372000,216108.02051640,0
