1756308240000000,111949.38000000,111949.38000000,111862.71000000,111862.71000000,3.56145000,1756308299999999,398534.22960790,2757,1.87284000,209560.40315720,0
1756308300000000,111862.71000000,111862.71000000,111742.23000000,111742.23000000,10.36036000,1756308359999999,1158192.88131740,2172,0.36646000,40963.52150250,0
1756308360000000,111742.23000000,111792.00000000,111742.23000000,111774.84000000,8.06713000,1756308419999999,901606.22858500,1577,5.41806000,605526.09254750,0
1756308420000000,111774.85000000,111774.85000000,111682.69000000,111682.69000000,9.26879000,1756308479999999,1035453.83044750,2113,0.83472000,93267.02408660,0
1756308480000000,111682.69000000,111760.00000000,111682.69000000,111754.50000000,10.33126000,1756308539999999,1154189.46689560,2329,7.63980000,853530.61391640,0
1756308540000000,111754.50000000,111770.82000000,111733.00000000,111770.81000000,5.09532000,1756308599999999,569360.98098140,1783,3.86437000,431802.59793320,0
1756308600000000,111770.82000000,111819.10000000,111765.81000000,111819.10000000,7.44612000,1756308659999999,832342.63471220,2548,5.23816000,585541.41216690,0
1756308660000000,111819.10000000,111869.42000000,111790.01000000,111794.79000000,6.32634000,1756308719999999,707499.78647740,3671,2.76509000,309230.05529000,0
1756308720000000,111794.78000000,111794.79000000,111670.35000000,111670.35000000,11.83295000,1756308779999999,1321857.85926040,2558,4.47441000,499877.37307970,0
1756308780000000,111670.35000000,111737.32000000,111670.35000000,111722.01000000,7.08149000,1756308839999999,791036.29982160,2432,5.08066000,567500.48714060,0
1756308840000000,111722.00000000,111760.00000000,111709.07000000,111748.81000000,12.21641000,1756308899999999,1364957.51358840,3320,6.80665000,760478.56659580,0
1756308900000000,111748.81000000,111748.81000000,111651.13000000,111662.50000000,8.41736000,1756308959999999,940106.01459410,2571,1.61161000,179992.01730120,0
1756308960000000,111662.50000000,111662.51000000,111604.29000000,111620.00000000,6.81023000,1756309019999999,760222.52826430,2099,1.35825000,151599.34144560,0
1756309020000000,111619.99000000,111682.70000000,111619.99000000,111664.05000000,7.44566000,1756309079999999,831384.20315990,3517,2.46440000,275158.41001830,0
1756309080000000,111664.04000000,111674.67000000,111645.54000000,111674.66000000,7.33031000,1756309139999999,818499.46535730,2004,4.84637000,541156.44906000,0
1756309140000000,111674.67000000,111743.10000000,111674.67000000,111722.62000000,4.41887000,1756309199999999,493625.45922470,2214,2.98755000,333701.35744620,0
1756309200000000,111722.62000000,111756.00000000,111505.00000000,111662.91000000,49.96436000,1756309259999999,5577233.89961920,10052,22.24376000,2482305.83444210,0
1756309260000000,111662.91000000,111800.00000000,111662.91000000,111799.99000000,22.07560000,1756309319999999,2466413.69094590,8627,18.34296000,2049422.27678080,0
1756309320000000,111800.00000000,111800.00000000,111729.24000000,111776.36000000,6.35686000,1756309379999999,710519.97347750,4370,3.25668000,364006.18887110,0
1756309380000000,111776.36000000,111828.00000000,111776.36000000,111797.05000000,6.11917000,1756309439999999,684131.31861660,2837,3.73356000,417396.37236400,0
1756309440000000,111797.05000000,111800.00000000,111745.45000000,111800.00000000,6.30926000,1756309499999999,705210.11895410,2458,3.66786000,409998.18718990,0
1756309500000000,111800.00000000,111830.62000000,111780.01000000,111808.81000000,6.71041000,1756309559999999,750221.74021230,3769,4.01621000,449008.63238560,0
1756309560000000,111808.80000000,111819.50000000,111740.00000000,111815.85000000,6.99721000,1756309619999999,782170.88822810,2924,4.34293000,485444.72833700,0
1756309620000000,111815.86000000,111950.45000000,111815.86000000,111939.99000000,12.62741000,1756309679999999,1412918.90156530,4440,11.03848000,1235098.52925100,0
1756309680000000,111939.99000000,111988.00000000,111890.63000000,111972.52000000,12.55936000,1756309739999999,1405792.91237980,4322,9.24027000,1034276.20641270,0
1756309740000000,111972.52000000,111972.53000000,111901.06000000,111925.34000000,8.37601000,1756309799999999,937524.71648490,3263,3.21802000,360161.66638010,0
1756309800000000,111925.35000000,111931.70000000,111846.32000000,111846.32000000,6.77426000,1756309859999999,758021.95726220,3558,3.69786000,413788.46727430,0
1756309860000000,111846.32000000,111887.57000000,111846.32000000,111862.99000000,2.69203000,1756309919999999,301151.71599670,2062,1.44365000,161496.19891220,0
1756309920000000,111862.99000000,111952.00000000,111857.29000000,111936.44000000,4.76184000,1756309979999999,532880.42499480,3179,3.01138000,336972.81006490,0
1756309980000000,111934.25000000,111972.00000000,111925.66000000,111930.28000000,4.10219000,1756310039999999,459232.86315700,2646,2.06605000,231284.41869220,0
1756310040000000,111930.28000000,111934.97000000,111868.52000000,111868.52000000,6.79107000,1756310099999999,759936.66203990,2196,1.80615000,202113.22419920,0
1756310100000000,111868.53000000,111917.29000000,111868.52000000,111914.91000000,3.68846000,1756310159999999,412749.64172280,1548,2.50194000,279965.80023190,0
1756310160000000,111914.91000000,111964.28000000,111898.80000000,111964.28000000,5.50864000,1756310219999999,616542.33364090,1761,3.21182000,359496.06460040,0
1756310220000000,111964.28000000,111996.90000000,111955.12000000,111996.90000000,10.13434000,1756310279999999,1134717.80540310,1542,8.82273000,987861.07152270,0
1756310280000000,111996.89000000,112000.00000000,111987.34000000,112000.00000000,73.66891000,1756310339999999,8250865.82125100,1019,71.62458000,8021916.58504810,0
1756310340000000,112000.00000000,112000.00000000,111962.40000000,112000.00000000,48.10572000,1756310399999999,5387791.13548120,1500,35.53075000,3979430.15503470,0
1756310400000000,111999.99000000,112024.00000000,111972.31000000,111972.31000000,59.84916000,1756310459999999,6703161.95860980,2192,55.19980000,6182398.03860250,0
1756310460000000,111972.32000000,112030.59000000,111972.31000000,112030.59000000,11.93765000,1756310519999999,1336992.64833630,2286,7.88539000,883139.17674520,0
1756310520000000,112030.58000000,112030.59000000,111997.67000000,112017.36000000,13.45303000,1756310579999999,1506945.47716600,2048,1.68266000,188466.25614380,0
1756310580000000,112017.36000000,112017.36000000,111963.10000000,111963.11000000,8.40502000,1756310639999999,941283.63924250,2998,1.82490000,204385.81140190,0
1756310640000000,111963.11000000,111963.11000000,111897.43000000,111897.43000000,6.51744000,1756310699999999,729530.61287020,2972,1.30129000,145641.78142540,0
1756310700000000,111897.43000000,111897.43000000,111847.82000000,111850.74000000,6.94431000,1756310759999999,776912.57501560,2546,1.27566000,142696.47138090,0
1756310760000000,111850.73000000,111934.16000000,111848.45000000,111934.16000000,14.97727000,1756310819999999,1675437.63046590,2776,7.28768000,815246.98915750,0
1756310820000000,111934.16000000,112001.61000000,111934.15000000,111992.00000000,2.62481000,1756310879999999,293924.49614250,1473,1.52446000,170703.22157460,0
1756310880000000,111992.00000000,111992.00000000,111920.44000000,111964.68000000,9.48886000,1756310939999999,1062407.28050140,2661,2.40040000,268714.45104090,0
1756310940000000,111964.67000000,111997.86000000,111950.67000000,111997.86000000,4.21741000,1756310999999999,472225.52437460,2319,2.51796000,281929.57052230,0
1756311000000000,111997.86000000,111997.86000000,111957.44000000,111979.98000000,2.73226000,1756311059999999,305951.12435550,1667,1.22243000,136879.59649250,0
1756311060000000,111979.99000000,111980.00000000,111936.86000000,111959.70000000,5.35114000,1756311119999999,599122.63747030,2703,1.39414000,156079.40493340,0
1756311120000000,111959.69000000,111959.70000000,111860.48000000,111878.81000000,7.17841000,1756311179999999,803285.41739510,3247,1.16677000,130545.51892770,0
1756311180000000,111878.80000000,111878.80000000,111808.00000000,111812.42000000,8.24622000,1756311239999999,922298.83416950,1945,1.43420000,160368.29735320,0
1756311240000000,111812.42000000,111911.85000000,111812.41000000,111911.84000000,5.90058000,1756311299999999,660039.87241420,2289,5.52559000,618091.35494550,0
1756311300000000,111911.84000000,111931.75000000,111901.51000000,111927.65000000,2.98602000,1756311359999999,334201.64451670,1920,1.43483000,160584.06135960,0
1756311360000000,111927.66000000,111980.00000000,111906.18000000,111944.93000000,5.52514000,1756311419999999,618526.60549460,3594,1.82285000,204067.24443100,0
1756311420000000,111944.93000000,112004.81000000,111939.46000000,112004.80000000,6.62587000,1756311479999999,741991.01255220,2431,2.47787000,277471.76738380,0
1756311480000000,112004.81000000,112050.00000000,111995.03000000,112050.00000000,7.55257000,1756311539999999,845976.05897050,1468,2.57168000,288064.99671030,0
1756311540000000,112049.99000000,112100.00000000,112013.96000000,112099.99000000,13.92848000,1756311599999999,1560646.00436890,3265,10.79413000,1209459.87721100,0
1756311600000000,112100.00000000,112112.18000000,112007.38000000,112034.27000000,10.08827000,1756311659999999,1130632.21371280,2796,3.17347000,355630.33417260,0
1756311660000000,112034.27000000,112128.99000000,112034.26000000,112124.00000000,4.71459000,1756311719999999,528492.60356230,2203,2.94298000,329876.91553320,0
1756311720000000,112124.00000000,112124.01000000,112050.77000000,112066.00000000,17.47353000,1756311779999999,1958728.17266570,3109,2.84515000,318860.25127220,0
1756311780000000,112065.99000000,112079.37000000,112030.07000000,112071.69000000,3.82368000,1756311839999999,428478.45799790,2467,2.35797000,264227.30090060,0
1756311840000000,112071.70000000,112084.51000000,111980.00000000,111980.01000000,12.29952000,1756311899999999,1378235.30344860,2659,6.26405000,702073.85273570,0
1756311900000000,111980.01000000,112041.26000000,111954.07000000,111954.07000000,7.45839000,1756311959999999,835387.78927880,2677,4.39155000,491889.16416300,0
1756311960000000,111954.08000000,111954.08000000,111824.00000000,111824.38000000,22.66311000,1756312019999999,2536072.09566290,4167,4.09537000,458302.17569650,0
1756312020000000,111824.37000000,111824.37000000,111666.00000000,111666.00000000,34.30492000,1756312079999999,3833133.44203330,5400,7.33099000,819323.45621800,0
1756312080000000,111666.00000000,111747.27000000,111662.90000000,111747.27000000,8.91214000,1756312139999999,995426.98215650,2209,6.25123000,698200.46647830,0
1756312140000000,111747.27000000,111816.77000000,111747.26000000,111816.77000000,3.60747000,1756312199999999,403258.82307230,1399,2.91403000,325742.98892980,0
1756312200000000,111816.76000000,111816.76000000,111725.73000000,111725.73000000,6.84746000,1756312259999999,765341.88217550,3225,2.33308000,260737.87679250,0
1756312260000000,111725.72000000,111754.60000000,111707.81000000,111707.82000000,4.92335000,1756312319999999,550094.26742780,3220,2.50321000,279680.12005120,0
1756312320000000,111707.82000000,111844.90000000,111707.81000000,111844.90000000,6.83356000,1756312379999999,763887.00000060,2513,5.68494000,635479.35186210,0
1756312380000000,111845.26000000,111850.00000000,111717.05000000,111739.99000000,13.22588000,1756312439999999,1478222.37098160,2958,3.44033000,384432.66092950,0
1756312440000000,111740.00000000,111790.07000000,111726.72000000,111726.72000000,6.84019000,1756312499999999,764398.96329900,2443,1.08323000,121068.98999530,0
1756312500000000,111726.72000000,111832.84000000,111726.72000000,111820.00000000,5.66092000,1756312559999999,632800.29950400,2486,3.73026000,416954.36743760,0
1756312560000000,111820.00000000,111820.00000000,111662.92000000,111662.92000000,10.80407000,1756312619999999,1206984.48603020,3093,1.52351000,170203.98066840,0
1756312620000000,111662.91000000,111662.92000000,111541.23000000,111623.97000000,31.52285000,1756312679999999,3517224.14334970,4859,11.97726000,1336262.23988160,0
1756312680000000,111623.97000000,111678.18000000,111623.02000000,111631.62000000,7.95781000,1756312739999999,888475.67569390,2906,5.42528000,605707.92631610,0
1756312740000000,111631.63000000,111732.58000000,111631.63000000,111732.57000000,4.87266000,1756312799999999,544180.21102490,2188,3.79643000,423992.09688170,0
1756312800000000,111732.58000000,111740.00000000,111685.52000000,111740.00000000,10.50050000,1756312859999999,1173018.91782270,2351,2.89602000,323540.06838550,0
1756312860000000,111740.00000000,111777.76000000,111740.00000000,111760.72000000,4.36761000,1756312919999999,488116.95407450,1739,2.30161000,257210.60075080,0
1756312920000000,111760.73000000,111806.46000000,111726.67000000,111796.04000000,7.93688000,1756312979999999,887072.07893900,2689,3.82612000,427642.93134040,0
1756312980000000,111796.03000000,111855.84000000,111796.03000000,111830.68000000,4.66555000,1756313039999999,521737.02176460,1680,3.35736000,375427.60189130,0
1756313040000000,111830.68000000,111909.85000000,111830.68000000,111874.41000000,6.95745000,1756313099999999,778481.67945040,2009,3.31346000,370730.62480440,0
1756313100000000,111874.40000000,111874.40000000,111809.22000000,111823.46000000,9.65139000,1756313159999999,1079460.93832900,2913,1.87845000,210088.81396280,0
1756313160000000,111823.46000000,111840.24000000,111791.10000000,111828.01000000,6.13155000,1756313219999999,685653.07736940,1511,2.01512000,225335.03686700,0
1756313220000000,111828.00000000,111952.96000000,111828.00000000,111952.96000000,14.87333000,1756313279999999,1664108.60657670,2839,6.23959000,698097.14770630,0
1756313280000000,111952.96000000,112067.99000000,111952.95000000,112067.99000000,6.83828000,1756313339999999,765958.15417320,1106,6.15076000,688960.23736850,0
1756313340000000,112068.00000000,112136.48000000,112067.99000000,112136.47000000,4.69949000,1756313399999999,526843.32625100,1090,3.71680000,416671.55712210,0
1756313400000000,112136.47000000,112200.00000000,112136.47000000,112184.90000000,9.05497000,1756313459999999,1015764.83342070,1725,5.52254000,619475.28231390,0
1756313460000000,112184.90000000,112250.00000000,112184.90000000,112196.01000000,13.20686000,1756313519999999,1482109.06022230,2642,6.79570000,762586.02141400,0
1756313520000000,112196.00000000,112196.00000000,112127.99000000,112166.28000000,7.81856000,1756313579999999,876851.00727900,2468,4.93144000,553004.36384340,0
1756313580000000,112166.28000000,112166.29000000,112126.13000000,112126.13000000,3.63436000,1756313639999999,407597.96276610,1872,0.91899000,103056.09355700,0
1756313640000000,112126.14000000,112160.00000000,112100.00000000,112155.68000000,9.39541000,1756313699999999,1053478.88399440,1666,6.04689000,678030.67572450,0
1756313700000000,112155.67000000,112155.67000000,112058.25000000,112058.25000000,6.14084000,1756313759999999,688428.52122460,2578,1.01096000,113316.55024400,0
