1753023480000000,118440.00000000,118444.11000000,118406.08000000,118438.46000000,5.59382000,1753023539999999,662421.39222840,1302,3.93572000,466060.87523710,0
1753023540000000,118438.46000000,118468.42000000,118438.46000000,118468.41000000,4.89574000,1753023599999999,579918.45176580,1053,4.36943000,517571.68642070,0
1753023600000000,118468.41000000,118481.00000000,118468.41000000,118480.99000000,3.31524000,1753023659999999,392763.59790900,719,2.08110000,246548.80317620,0
1753023660000000,118481.00000000,118481.00000000,118433.42000000,118433.43000000,8.30441000,1753023719999999,983728.78079970,1408,3.89366000,461213.83754120,0
1753023720000000,118433.42000000,118433.42000000,118371.00000000,118371.00000000,24.90783000,1753023779999999,2949229.17974350,1987,0.58045000,68723.57894470,0
1753023780000000,118371.00000000,118412.95000000,118371.00000000,118412.94000000,5.67494000,1753023839999999,671865.71246720,890,4.25264000,503456.61550030,0
1753023840000000,118412.94000000,118412.95000000,118401.22000000,118401.22000000,3.55341000,1753023899999999,420750.77524410,588,0.39790000,47113.39424380,0
1753023900000000,118401.22000000,118401.22000000,118370.74000000,118370.74000000,2.11256000,1753023959999999,250079.98295460,917,0.83081000,98345.73212900,0
1753023960000000,118370.74000000,118383.81000000,118347.38000000,118347.39000000,6.09412000,1753024019999999,721313.78371190,1887,1.78739000,211576.38469420,0
1753024020000000,118347.39000000,118401.05000000,118347.38000000,118401.04000000,5.31034000,1753024079999999,628613.00166510,1029,4.52754000,535942.60604020,0
1753024080000000,118401.04000000,118408.26000000,118389.47000000,118389.48000000,3.10480000,1753024139999999,367617.51670540,733,0.68538000,81149.11045900,0
1753024140000000,118389.47000000,118389.48000000,118373.29000000,118373.29000000,4.57754000,1753024199999999,541923.36547930,735,1.12387000,133051.90764470,0
1753024200000000,118373.30000000,118405.89000000,118365.13000000,118405.89000000,6.69954000,1753024259999999,793033.49375830,1049,6.16232000,729441.04033180,0
1753024260000000,118405.90000000,118408.48000000,118405.89000000,118408.48000000,1.67239000,1753024319999999,198023.85330330,246,1.34568000,159338.64627000,0
1753024320000000,118408.47000000,118521.35000000,118408.47000000,118521.34000000,24.20973000,1753024379999999,2868405.81740550,2331,23.73525000,2812198.19825030,0
1753024380000000,118521.34000000,118560.00000000,118500.00000000,118559.99000000,16.49050000,1753024439999999,1954555.40721670,2324,13.97138000,1655959.93814320,0
1753024440000000,118560.00000000,118652.81000000,118559.99000000,118652.80000000,11.12853000,1753024499999999,1319908.41580290,1870,9.93052000,1177809.59528210,0
1753024500000000,118652.80000000,118671.12000000,118587.64000000,118587.64000000,7.41574000,1753024559999999,879774.47686740,2126,3.74233000,443935.60853240,0
1753024560000000,118587.64000000,118587.64000000,118530.20000000,118530.20000000,3.26209000,1753024619999999,386784.02297640,1528,0.96430000,114338.78193380,0
1753024620000000,118530.20000000,118565.38000000,118525.15000000,118550.78000000,4.45618000,1753024679999999,528256.36293110,1194,3.15511000,374015.35839130,0
1753024680000000,118550.79000000,118569.95000000,118550.78000000,118569.50000000,1.69506000,1753024739999999,200974.27276760,540,0.82609000,97940.96720240,0
1753024740000000,118569.51000000,118569.51000000,118521.34000000,118521.34000000,3.17193000,1753024799999999,375997.91290430,1073,0.84931000,100672.87826550,0
1753024800000000,118521.34000000,118555.49000000,118521.34000000,118555.48000000,3.55829000,1753024859999999,421782.16168720,659,2.63669000,312535.42499340,0
1753024860000000,118555.49000000,118555.49000000,118529.53000000,118546.60000000,5.59339000,1753024919999999,663008.74415760,892,4.15121000,492054.15123670,0
1753024920000000,118546.60000000,118546.61000000,118530.00000000,118543.82000000,3.99183000,1753024979999999,473188.85913960,756,3.09674000,367086.92642970,0
1753024980000000,118543.82000000,118546.61000000,118543.81000000,118546.60000000,2.80306000,1753025039999999,332291.23783400,285,1.58957000,188436.12537180,0
1753025040000000,118546.60000000,118609.27000000,118546.60000000,118598.60000000,5.83938000,1753025099999999,692487.10990180,1359,2.57722000,305579.62974290,0
1753025100000000,118598.61000000,118636.97000000,118598.60000000,118636.97000000,3.15786000,1753025159999999,374547.51925280,866,2.70378000,320691.55433920,0
1753025160000000,118636.96000000,118653.09000000,118565.30000000,118565.30000000,5.28757000,1753025219999999,627200.96668610,2081,0.87226000,103467.39908230,0
1753025220000000,118565.30000000,118600.00000000,118565.30000000,118600.00000000,2.47662000,1753025279999999,293672.52340860,895,2.22451000,263775.03137960,0
1753025280000000,118599.99000000,118673.00000000,118599.99000000,118660.01000000,8.11127000,1753025339999999,962335.43005290,1952,3.38645000,401743.44283320,0
1753025340000000,118660.01000000,118699.38000000,118660.00000000,118699.38000000,6.73975000,1753025399999999,799921.00448270,1215,5.59028000,663504.63668070,0
1753025400000000,118699.37000000,118700.00000000,118643.74000000,118668.65000000,10.32412000,1753025459999999,1225167.76114720,2464,5.86380000,695818.88147670,0
1753025460000000,118668.66000000,118697.18000000,118668.65000000,118697.17000000,5.77461000,1753025519999999,685387.90412330,1292,4.02178000,477341.15313520,0
1753025520000000,118697.18000000,118719.39000000,118680.00000000,118680.00000000,5.64953000,1753025579999999,670599.14911550,1354,2.22128000,263665.82713510,0
1753025580000000,118680.00000000,118752.30000000,118662.70000000,118751.99000000,16.08803000,1753025639999999,1909733.46978660,2562,11.76301000,1396303.51483510,0
1753025640000000,118751.99000000,118756.98000000,118728.61000000,118731.04000000,9.86539000,1753025699999999,1171437.84474130,1353,6.36688000,756002.58644520,0
1753025700000000,118731.04000000,118731.05000000,118674.78000000,118674.78000000,18.66806000,1753025759999999,2215923.41072090,1080,0.41754000,49565.01006780,0
1753025760000000,118674.79000000,118674.79000000,118629.72000000,118629.73000000,3.73014000,1753025819999999,442636.24703060,913,1.89559000,224944.42222620,0
1753025820000000,118629.73000000,118674.78000000,118610.26000000,118610.27000000,9.10573000,1753025879999999,1080418.38396900,1756,2.91639000,346037.56718460,0
1753025880000000,118610.27000000,118622.94000000,118598.96000000,118622.93000000,5.23407000,1753025939999999,620797.89077440,745,3.50945000,416233.17856480,0
1753025940000000,118622.93000000,118640.00000000,118609.26000000,118639.99000000,3.58458000,1753025999999999,425208.34999460,1186,2.35842000,279756.93879960,0
1753026000000000,118639.99000000,118640.00000000,118612.61000000,118612.61000000,1.74997000,1753026059999999,207603.06644800,623,0.45130000,53537.60733760,0
1753026060000000,118612.62000000,118612.62000000,118600.00000000,118612.62000000,4.50316000,1753026119999999,534122.96197530,751,1.80588000,214193.78274510,0
1753026120000000,118612.61000000,118653.22000000,118612.61000000,118630.67000000,5.67067000,1753026179999999,672712.09325330,1225,4.30652000,510860.81963720,0
1753026180000000,118630.66000000,118630.67000000,118570.76000000,118570.77000000,9.56475000,1753026239999999,1134398.59716800,1634,2.43781000,289135.85830020,0
1753026240000000,118570.76000000,118596.83000000,118570.76000000,118596.82000000,4.46088000,1753026299999999,529015.01872380,584,3.90720000,463353.05720680,0
1753026300000000,118596.82000000,118596.83000000,118582.55000000,118585.43000000,7.96196000,1753026359999999,944181.20851960,878,5.64639000,669573.58494720,0
1753026360000000,118585.43000000,118625.64000000,118585.43000000,118625.63000000,11.33235000,1753026419999999,1344272.76663090,851,1.13527000,134645.21277970,0
1753026420000000,118625.63000000,118625.64000000,118625.63000000,118625.64000000,4.20557000,1753026479999999,498888.40932910,625,1.85700000,220287.81348000,0
1753026480000000,118625.63000000,118730.46000000,118625.63000000,118730.46000000,16.62835000,1753026539999999,1973242.12130230,2416,14.19302000,1684146.57015300,0
1753026540000000,118730.45000000,118730.46000000,118695.52000000,118730.45000000,4.97585000,1753026599999999,590708.38979400,1148,2.14266000,254349.18277820,0
1753026600000000,118730.45000000,118760.00000000,118720.97000000,118759.99000000,5.90300000,1753026659999999,700905.91101290,1037,3.68060000,437034.16495440,0
1753026660000000,118759.99000000,118775.85000000,118740.00000000,118741.13000000,14.09455000,1753026719999999,1673808.31983820,1949,10.02612000,1190668.54663490,0
1753026720000000,118741.13000000,118757.36000000,118724.44000000,118757.35000000,4.77279000,1753026779999999,566746.33242410,882,3.04455000,361524.32994640,0
1753026780000000,118757.35000000,118757.36000000,118741.99000000,118742.00000000,2.88877000,1753026839999999,343028.13122320,601,1.90987000,226784.25413350,0
1753026840000000,118742.00000000,118742.00000000,118709.81000000,118710.85000000,5.23820000,1753026899999999,621926.25032700,668,0.67556000,80209.30769580,0
1753026900000000,118710.86000000,118710.86000000,118710.85000000,118710.86000000,3.71818000,1753026959999999,441388.31535810,228,0.71051000,84345.25313860,0
1753026960000000,118710.85000000,118710.86000000,118642.43000000,118642.43000000,6.24515000,1753027019999999,741112.11393240,1237,0.67009000,79513.77890540,0
1753027020000000,118642.43000000,118740.00000000,118620.46000000,118704.53000000,16.11898000,1753027079999999,1912914.65019350,2555,12.19909000,1447586.68679590,0
1753027080000000,118704.54000000,118723.92000000,118700.37000000,118700.37000000,5.28861000,1753027139999999,627813.15662690,1064,1.80455000,214215.17579940,0
1753027140000000,118700.38000000,118700.38000000,118671.11000000,118671.11000000,3.23012000,1753027199999999,383349.36917570,846,1.06017000,125821.39110530,0
1753027200000000,118671.12000000,118701.95000000,118671.11000000,118701.94000000,7.60038000,1753027259999999,902107.93877730,1297,5.78028000,686062.25561650,0
1753027260000000,118701.95000000,118785.10000000,118697.17000000,118785.08000000,46.72777000,1753027319999999,5547717.38222320,2937,35.94227000,4266998.09890470,0
1753027320000000,118785.09000000,118818.18000000,118785.08000000,118794.82000000,21.01342000,1753027379999999,2496412.36287570,2408,11.42928000,1357792.72417240,0
1753027380000000,118794.82000000,118839.47000000,118794.81000000,118839.46000000,29.36150000,1753027439999999,3488349.76287850,1414,28.45453000,3380600.07342970,0
1753027440000000,118839.46000000,118856.80000000,118839.46000000,118853.33000000,17.69493000,1753027499999999,2103081.04139870,1308,6.78370000,806222.94236060,0
1753027500000000,118853.32000000,118853.32000000,118785.50000000,118793.20000000,13.26879000,1753027559999999,1576442.74709770,2414,5.73970000,681858.19310620,0
1753027560000000,118793.20000000,118793.21000000,118691.47000000,118691.47000000,15.45318000,1753027619999999,1835173.61153570,2673,3.52103000,418204.73133060,0
1753027620000000,118691.47000000,118691.47000000,118653.61000000,118668.01000000,7.65084000,1753027679999999,907875.57641530,1490,5.54947000,658510.65271100,0
1753027680000000,118668.00000000,118731.43000000,118668.00000000,118731.42000000,6.21997000,1753027739999999,738248.80354250,1652,4.81887000,571925.76974070,0
1753027740000000,118731.43000000,118731.43000000,118640.00000000,118640.00000000,4.30605000,1753027799999999,511035.58983350,1334,1.44601000,171588.98259750,0
1753027800000000,118640.00000000,118640.01000000,118546.60000000,118546.60000000,21.02959000,1753027859999999,2493796.15573460,1732,1.79321000,212609.22579610,0
1753027860000000,118546.60000000,118644.00000000,118546.60000000,118644.00000000,10.04721000,1753027919999999,1191473.08890840,2715,7.36127000,872932.12428590,0
1753027920000000,118643.99000000,118709.42000000,118643.99000000,118706.44000000,7.96184000,1753027979999999,944950.67306090,1536,7.09666000,842289.64405360,0
1753027980000000,118706.44000000,118722.97000000,118697.17000000,118697.18000000,10.61435000,1753028039999999,1260072.30726800,1286,2.83598000,336636.32412490,0
1753028040000000,118697.18000000,118697.18000000,118621.54000000,118621.54000000,2.56637000,1753028099999999,304524.29540420,1401,0.97802000,116039.79898600,0
1753028100000000,118621.55000000,118621.55000000,118560.20000000,118594.63000000,18.67234000,1753028159999999,2214548.77144040,2223,4.07241000,482965.53031390,0
1753028160000000,118594.62000000,118650.41000000,118570.12000000,118570.13000000,4.75449000,1753028219999999,563943.93093730,1737,2.45772000,291514.27967240,0
1753028220000000,118570.13000000,118597.81000000,118570.12000000,118597.81000000,3.35875000,1753028279999999,398302.63079430,894,2.05832000,244084.12953430,0
1753028280000000,118597.80000000,118600.07000000,118564.42000000,118564.42000000,4.64068000,1753028339999999,550336.24333250,1269,0.94343000,111877.22656240,0
1753028340000000,118564.42000000,118564.43000000,118498.54000000,118515.45000000,16.60189000,1753028399999999,1967718.77480980,1923,3.78172000,448180.57198840,0
1753028400000000,118515.45000000,118515.45000000,118480.80000000,118486.30000000,6.46047000,1753028459999999,765566.44405160,1423,1.42179000,168481.12129780,0
1753028460000000,118486.31000000,118506.24000000,118480.00000000,118499.99000000,7.89311000,1753028519999999,935282.36864790,1235,5.64955000,669422.62157300,0
1753028520000000,118500.00000000,118541.74000000,118499.99000000,118518.37000000,3.68406000,1753028579999999,436647.92584760,1234,2.39627000,284008.32682980,0
1753028580000000,118518.36000000,118528.54000000,118465.00000000,118465.00000000,5.06057000,1753028639999999,599720.36802420,1532,1.07499000,127402.88745420,0
1753028640000000,118465.00000000,118478.73000000,118465.00000000,118478.73000000,4.88275000,1753028699999999,578457.34085640,588,1.73972000,206100.84335920,0
1753028700000000,118478.72000000,118502.96000000,118478.72000000,118502.95000000,9.74264000,1753028759999999,1154464.28563770,550,2.28515000,270753.99751680,0
1753028760000000,118502.95000000,118556.79000000,118502.95000000,118549.99000000,11.27831000,1753028819999999,1337010.35063710,1246,5.87390000,696288.24173720,0
1753028820000000,118549.99000000,118550.00000000,118520.00000000,118520.01000000,3.13549000,1753028879999999,371645.60079520,764,0.64637000,76608.96041490,0
1753028880000000,118520.01000000,118620.41000000,118520.00000000,118615.47000000,22.22395000,1753028939999999,2635117.76142580,2018,17.64682000,2092403.20922460,0
1753028940000000,118615.47000000,118653.22000000,118589.57000000,118653.22000000,5.04059000,1753028999999999,597900.05379270,1629,2.71780000,322388.03967920,0
