1758038400000000,115905.88000000,116000.00000000,115905.88000000,115943.01000000,68.09591000,1758038459999999,7897250.48152260,6934,44.77688000,5192782.95738630,0
1758038460000000,115943.02000000,115943.02000000,115782.82000000,115802.15000000,59.99649000,1758038519999999,6950208.22548770,10515,19.84653000,2299117.40952590,0
1758038520000000,115802.16000000,115824.31000000,115753.60000000,115824.31000000,33.33681000,1758038579999999,3859985.14926740,5016,5.58845000,647004.47877220,0
1758038580000000,115824.31000000,115824.31000000,115762.32000000,115773.63000000,9.56100000,1758038639999999,1107041.62936350,2810,2.19629000,254281.16834230,0
1758038640000000,115773.63000000,115878.25000000,115773.62000000,115860.80000000,25.10580000,1758038699999999,2908406.32627840,2616,21.94416000,2542101.92998210,0
1758038700000000,115860.79000000,115860.80000000,115805.25000000,115805.90000000,8.53983000,1758038759999999,989248.09848350,2856,2.33554000,270534.85483730,0
1758038760000000,115805.91000000,115805.91000000,115755.22000000,115755.22000000,13.09175000,1758038819999999,1515621.63342110,1870,4.14261000,479561.35485960,0
1758038820000000,115755.23000000,115818.25000000,115755.22000000,115809.98000000,6.09853000,1758038879999999,706145.23764840,1876,3.35056000,387958.63979010,0
1758038880000000,115809.98000000,115809.98000000,115764.43000000,115764.44000000,6.07287000,1758038939999999,703192.31011290,2328,2.40096000,278025.45546540,0
1758038940000000,115764.43000000,115861.13000000,115764.43000000,115859.92000000,40.97372000,1758038999999999,4744837.82662450,3401,25.03582000,2899312.95505600,0
1758039000000000,115859.92000000,115934.97000000,115845.86000000,115934.96000000,14.45771000,1758039059999999,1675484.42377480,2603,11.89111000,1378091.39109200,0
1758039060000000,115934.97000000,115934.97000000,115905.88000000,115912.00000000,7.40536000,1758039119999999,858414.62380630,1786,1.46291000,169571.46016290,0
1758039120000000,115912.01000000,115912.01000000,115809.27000000,115809.27000000,12.54880000,1758039179999999,1453906.21766070,2706,1.69611000,196480.10505880,0
1758039180000000,115809.27000000,115857.79000000,115809.27000000,115845.64000000,7.76099000,1758039239999999,899003.33030450,1368,6.67707000,773433.08166220,0
1758039240000000,115845.64000000,115845.64000000,115754.20000000,115760.41000000,9.36529000,1758039299999999,1084509.01552120,3411,0.94065000,108913.35121530,0
1758039300000000,115760.40000000,115845.63000000,115760.40000000,115845.63000000,20.99659000,1758039359999999,2431454.88134170,3607,7.54369000,873600.48626490,0
1758039360000000,115845.63000000,115910.89000000,115838.81000000,115910.88000000,12.25339000,1758039419999999,1419905.24891420,2169,10.69887000,1239794.44039850,0
1758039420000000,115910.89000000,115910.89000000,115813.01000000,115813.02000000,7.10982000,1758039479999999,823788.17935190,4102,0.93991000,108888.34393740,0
1758039480000000,115813.01000000,115813.02000000,115754.64000000,115762.38000000,6.54619000,1758039539999999,757925.91141590,3280,0.74508000,86259.93689310,0
1758039540000000,115762.39000000,115801.35000000,115762.39000000,115770.98000000,3.61464000,1758039599999999,418496.10837920,2474,1.31587000,152349.57605730,0
1758039600000000,115770.98000000,115777.74000000,115760.00000000,115763.21000000,12.51166000,1758039659999999,1448410.17288040,2748,8.74529000,1012378.91981290,0
1758039660000000,115763.21000000,115763.22000000,115683.06000000,115683.82000000,12.61182000,1758039719999999,1459325.60519580,3813,5.86569000,678662.33362710,0
1758039720000000,115683.83000000,115683.83000000,115635.10000000,115670.53000000,9.09463000,1758039779999999,1051859.67068690,3067,3.71568000,429713.85994350,0
1758039780000000,115670.52000000,115670.53000000,115608.28000000,115636.40000000,13.73983000,1758039839999999,1588679.07170370,3318,6.06406000,701135.78987180,0
1758039840000000,115636.40000000,115712.79000000,115636.40000000,115712.78000000,3.73386000,1758039899999999,431916.08870840,2268,2.63388000,304677.79237510,0
1758039900000000,115712.79000000,115763.05000000,115712.78000000,115751.24000000,3.86909000,1758039959999999,447817.94686730,1254,2.62058000,303295.84197270,0
1758039960000000,115751.24000000,115820.60000000,115747.76000000,115820.60000000,10.00224000,1758040019999999,1158074.03917380,1835,9.31826000,1078884.34821480,0
1758040020000000,115820.60000000,115847.43000000,115820.59000000,115837.72000000,3.03348000,1758040079999999,351396.62620540,1076,1.83925000,213052.77989520,0
1758040080000000,115837.72000000,115837.72000000,115784.39000000,115820.02000000,5.78246000,1758040139999999,669679.03981940,2472,1.56610000,181362.50370220,0
1758040140000000,115820.56000000,115858.01000000,115820.56000000,115858.01000000,2.40285000,1758040199999999,278363.28219840,1102,1.93022000,223607.73036600,0
1758040200000000,115858.00000000,115873.56000000,115837.55000000,115866.00000000,8.78779000,1758040259999999,1018125.88341350,2116,6.34295000,734876.95191810,0
1758040260000000,115866.00000000,115900.00000000,115865.99000000,115892.21000000,6.67266000,1758040319999999,773293.38512590,1921,4.88338000,565922.95300860,0
1758040320000000,115892.20000000,115900.00000000,115892.20000000,115900.00000000,3.18713000,1758040379999999,369374.25978940,751,1.66650000,193138.51307950,0
1758040380000000,115900.00000000,115900.00000000,115832.13000000,115832.14000000,11.38222000,1758040439999999,1319031.31872330,1904,0.95538000,110710.67095730,0
1758040440000000,115832.14000000,115873.22000000,115821.24000000,115850.06000000,3.41131000,1758040499999999,395197.44573210,2819,2.11836000,245409.28167500,0
1758040500000000,115850.06000000,115850.06000000,115794.61000000,115794.62000000,3.01050000,1758040559999999,348659.21594860,2305,0.62673000,72590.04558760,0
1758040560000000,115794.62000000,115850.91000000,115794.61000000,115811.38000000,4.79347000,1758040619999999,555153.43393100,3357,3.98896000,461966.74362780,0
1758040620000000,115811.38000000,115856.15000000,115811.38000000,115829.28000000,4.37672000,1758040679999999,506992.34871790,2234,1.13462000,131424.19269550,0
1758040680000000,115829.27000000,115846.71000000,115829.27000000,115846.71000000,3.82338000,1758040739999999,442901.73728350,875,3.28054000,380018.31650480,0
1758040740000000,115846.71000000,115846.71000000,115833.00000000,115833.01000000,7.04723000,1758040799999999,816390.41105630,771,5.32909000,617355.10036590,0
1758040800000000,115833.01000000,115893.19000000,115833.00000000,115868.37000000,9.11173000,1758040859999999,1055819.07604800,1989,7.08561000,821037.78475050,0
1758040860000000,115868.36000000,115875.62000000,115820.65000000,115820.65000000,4.73212000,1758040919999999,548261.23324270,2954,2.21902000,257108.59799800,0
1758040920000000,115820.65000000,115820.66000000,115781.51000000,115814.96000000,2.94803000,1758040979999999,341386.28276640,2206,1.16067000,134402.29002810,0
1758040980000000,115814.95000000,115843.00000000,115814.95000000,115842.99000000,12.68172000,1758041039999999,1468986.79029420,737,12.27807000,1422227.93367980,0
1758041040000000,115843.00000000,115849.23000000,115842.99000000,115849.22000000,2.32310000,1758041099999999,269127.32458090,374,1.94055000,224809.30645820,0
1758041100000000,115849.22000000,115898.63000000,115849.22000000,115898.63000000,5.67069000,1758041159999999,657077.66227320,1388,5.30023000,614147.70822530,0
1758041160000000,115898.63000000,115920.48000000,115898.62000000,115900.31000000,11.09152000,1758041219999999,1285623.12651460,1399,7.07551000,820118.98195550,0
1758041220000000,115900.31000000,115907.31000000,115888.19000000,115899.47000000,8.37999000,1758041279999999,971243.36006270,1220,5.75093000,666533.56039030,0
1758041280000000,115899.47000000,115899.48000000,115832.45000000,115832.46000000,4.17403000,1758041339999999,483675.53117980,2530,0.36912000,42767.33566580,0
1758041340000000,115832.45000000,115872.22000000,115828.12000000,115872.21000000,10.59810000,1758041399999999,1227699.25137200,2166,8.45099000,978972.43742230,0
1758041400000000,115872.22000000,115899.00000000,115872.21000000,115899.00000000,2.79344000,1758041459999999,323732.31955210,762,1.95377000,226420.49441020,0
1758041460000000,115898.99000000,115899.00000000,115886.16000000,115899.00000000,4.22517000,1758041519999999,489664.20826520,794,1.47166000,170553.41329120,0
1758041520000000,115898.99000000,115906.38000000,115898.99000000,115899.99000000,4.51818000,1758041579999999,523665.38213490,562,0.71717000,83120.16992190,0
1758041580000000,115900.00000000,115910.00000000,115899.99000000,115910.00000000,5.87819000,1758041639999999,681308.47127090,292,5.42799000,629126.16087290,0
1758041640000000,115910.00000000,115913.00000000,115909.99000000,115913.00000000,2.44850000,1758041699999999,283807.51210080,292,1.26524000,146654.10713340,0
1758041700000000,115912.99000000,115950.00000000,115912.99000000,115949.99000000,9.08225000,1758041759999999,1052946.24926750,1147,7.97572000,924653.17822240,0
1758041760000000,115950.00000000,115977.97000000,115941.30000000,115977.96000000,7.25650000,1758041819999999,841454.39170390,1492,4.87829000,565689.95409190,0
1758041820000000,115977.97000000,115991.29000000,115977.96000000,115985.08000000,4.44400000,1758041879999999,515440.79482200,629,2.39954000,278306.86050350,0
1758041880000000,115985.08000000,116009.62000000,115985.08000000,116009.62000000,30.81912000,1758041939999999,3574977.17042050,1948,30.18038000,3500883.57425680,0
1758041940000000,116009.62000000,116068.92000000,116009.61000000,116068.06000000,41.89384000,1758041999999999,4860865.36793210,2605,36.26932000,4208219.32029360,0
1758042000000000,116068.05000000,116232.31000000,116056.99000000,116156.97000000,97.79304000,1758042059999999,11357563.31033900,8120,84.86553000,9856303.23292850,0
1758042060000000,116156.98000000,116222.00000000,116124.26000000,116217.08000000,34.74268000,1758042119999999,4036379.58369590,3851,20.55143000,2387563.68579640,0
1758042120000000,116217.09000000,116353.47000000,116217.08000000,116329.84000000,35.96672000,1758042179999999,4182958.99849650,5014,29.11321000,3385740.97837560,0
1758042180000000,116329.84000000,116329.84000000,116231.16000000,116236.47000000,15.42424000,1758042239999999,1793263.74727400,4059,4.47492000,520209.46284390,0
1758042240000000,116236.47000000,116278.69000000,116220.00000000,116278.68000000,8.41148000,1758042299999999,977730.59224840,1924,4.75241000,552417.17732940,0
1758042300000000,116278.68000000,116411.63000000,116278.68000000,116411.62000000,29.41060000,1758042359999999,3422704.32376720,5128,17.36725000,2021022.22641040,0
1758042360000000,116411.62000000,116411.80000000,116381.57000000,116381.57000000,13.78964000,1758042419999999,1605206.68710650,2403,3.43093000,399381.99723330,0
1758042420000000,116381.57000000,116397.99000000,116368.88000000,116377.07000000,9.77478000,1758042479999999,1137614.43677330,2171,3.40652000,396449.48748320,0
1758042480000000,116377.07000000,116378.29000000,116306.66000000,116341.56000000,14.90383000,1758042539999999,1733807.87917570,3844,6.09647000,709179.17289910,0
1758042540000000,116341.55000000,116373.06000000,116332.29000000,116373.05000000,33.87180000,1758042599999999,3941314.88796370,2834,19.33126000,2249398.14538560,0
1758042600000000,116373.06000000,116411.80000000,116373.05000000,116411.79000000,14.15864000,1758042659999999,1648079.10612240,2942,5.99619000,697927.39194960,0
1758042660000000,116411.79000000,116459.30000000,116406.34000000,116455.71000000,19.93437000,1758042719999999,2321061.95079420,2678,13.45737000,1566888.54258800,0
1758042720000000,116455.71000000,116599.00000000,116455.71000000,116513.72000000,98.97972000,1758042779999999,11534140.05145450,9473,66.71885000,7774323.83622960,0
1758042780000000,116513.72000000,116523.28000000,116479.39000000,116499.99000000,17.07332000,1758042839999999,1989139.08975170,3910,8.18291000,953395.93341960,0
1758042840000000,116499.99000000,116543.38000000,116499.99000000,116531.93000000,35.73238000,1758042899999999,4163706.58208070,3036,23.59323000,2749169.56702760,0
1758042900000000,116531.93000000,116596.00000000,116531.93000000,116588.00000000,11.97413000,1758042959999999,1395992.97370750,3189,4.69934000,547834.19076390,0
1758042960000000,116588.00000000,116649.94000000,116588.00000000,116634.06000000,33.81398000,1758043019999999,3943379.32501030,3087,24.43030000,2848944.68728930,0
1758043020000000,116634.06000000,116634.07000000,116567.96000000,116582.60000000,31.34854000,1758043079999999,3655110.43746650,4517,9.76360000,1138398.35635010,0
1758043080000000,116582.60000000,116598.00000000,116575.36000000,116588.14000000,9.10370000,1758043139999999,1061411.74464920,2421,2.29557000,267634.09724540,0
1758043140000000,116588.15000000,116645.81000000,116588.14000000,116645.81000000,7.59912000,1758043199999999,886187.15240330,2701,4.74042000,552797.77045620,0
1758043200000000,116645.80000000,116645.81000000,116596.68000000,116598.29000000,19.68421000,1758043259999999,2295653.27519360,2885,2.45752000,286571.43164970,0
1758043260000000,116598.28000000,116598.29000000,116561.31000000,116561.31000000,6.49041000,1758043319999999,756683.91782970,2667,1.58438000,184719.76679580,0
1758043320000000,116561.31000000,116649.59000000,116561.31000000,116649.58000000,7.89861000,1758043379999999,921109.82042150,2274,5.17933000,604039.20657320,0
1758043380000000,116649.58000000,116668.00000000,116649.58000000,116656.00000000,14.00277000,1758043439999999,1633591.79350370,2234,7.24564000,845263.16016720,0
1758043440000000,116655.99000000,116717.38000000,116655.99000000,116697.09000000,29.02078000,1758043499999999,3386275.65673290,3081,24.07834000,2809503.02204990,0
1758043500000000,116697.08000000,116735.74000000,116671.63000000,116671.64000000,52.30918000,1758043559999999,6104830.15628190,3467,32.17899000,3755467.04408650,0
1758043560000000,116671.64000000,116671.64000000,116607.62000000,116607.63000000,10.27232000,1758043619999999,1198079.11214480,3219,0.79989000,93290.91717680,0
1758043620000000,116607.62000000,116673.76000000,116604.30000000,116673.76000000,10.84388000,1758043679999999,1264735.15564710,1670,7.56023000,881780.97451740,0
1758043680000000,116673.75000000,116724.82000000,116673.75000000,116724.82000000,13.68119000,1758043739999999,1596609.59375230,1716,3.85016000,449320.97399250,0
1758043740000000,116724.81000000,116785.71000000,116724.81000000,116759.70000000,27.92682000,1758043799999999,3260453.93427220,3712,19.86774000,2319454.73805050,0
1758043800000000,116759.69000000,116829.56000000,116759.69000000,116815.20000000,38.39355000,1758043859999999,4484486.56801180,3654,30.70697000,3586588.59477470,0
1758043860000000,116815.20000000,116870.76000000,116778.07000000,116850.62000000,42.84132000,1758043919999999,5005311.19032840,4362,22.87012000,2672096.63525650,0
