1751384580000000,105953.72000000,105976.16000000,105922.05000000,105956.26000000,6.90442000,1751384639999999,731461.39560420,2314,1.52913000,162005.03063690,0
1751384640000000,105956.27000000,105974.47000000,105940.69000000,105960.73000000,2.13806000,1751384699999999,226541.27338890,1612,0.99860000,105805.52541050,0
1751384700000000,105960.73000000,105985.44000000,105947.13000000,105974.22000000,9.68358000,1751384759999999,1026076.59923480,2478,4.96438000,526019.12934570,0
1751384760000000,105974.21000000,106000.50000000,105942.90000000,106000.50000000,16.97998000,1751384819999999,1799164.05301880,1727,4.55880000,483121.91789140,0
1751384820000000,106000.49000000,106021.38000000,105993.27000000,106000.29000000,4.61018000,1751384879999999,488703.66387120,1705,1.69746000,179933.56741210,0
1751384880000000,106000.30000000,106018.52000000,105970.53000000,105970.53000000,3.82227000,1751384939999999,405177.62545330,1804,2.19646000,232849.91643620,0
1751384940000000,105970.53000000,105980.44000000,105962.81000000,105980.43000000,2.66357000,1751384999999999,282254.05065820,981,1.07158000,113555.70091930,0
1751385000000000,105980.44000000,106000.41000000,105958.03000000,105977.28000000,8.79998000,1751385059999999,932580.04464290,2448,6.45474000,684037.17515050,0
1751385060000000,105977.27000000,106012.73000000,105977.27000000,105984.88000000,3.79831000,1751385119999999,402574.66714690,1303,0.78904000,83629.80234870,0
1751385120000000,105984.87000000,106002.69000000,105963.30000000,105963.31000000,2.29288000,1751385179999999,243001.35957940,1442,0.52531000,55673.08821390,0
1751385180000000,105963.30000000,106000.00000000,105963.30000000,106000.00000000,1.99935000,1751385239999999,211865.61597030,834,1.91120000,202522.62936860,0
1751385240000000,106000.00000000,106000.00000000,105954.03000000,105994.30000000,3.53422000,1751385299999999,374563.18398940,2318,0.99212000,105130.64660410,0
1751385300000000,105994.30000000,105994.30000000,105915.50000000,105949.00000000,3.72760000,1751385359999999,394890.12905290,2348,1.44182000,152731.06836410,0
1751385360000000,105949.00000000,105955.50000000,105933.39000000,105933.40000000,3.28149000,1751385419999999,347645.48552140,725,1.12721000,119425.95799090,0
1751385420000000,105933.39000000,105988.10000000,105911.00000000,105984.68000000,4.13604000,1751385479999999,438251.59095460,2352,3.09781000,328252.88309090,0
1751385480000000,105984.69000000,106034.01000000,105984.69000000,106005.60000000,5.17394000,1751385539999999,548510.21508600,1646,3.66626000,388652.48886760,0
1751385540000000,106005.59000000,106034.01000000,105945.48000000,105955.18000000,9.57527000,1751385599999999,1015012.82548650,2519,3.08893000,327474.17477540,0
1751385600000000,105955.19000000,105962.59000000,105936.00000000,105962.58000000,3.33701000,1751385659999999,353536.02326470,1427,0.93410000,98966.74667770,0
1751385660000000,105962.59000000,105998.80000000,105950.01000000,105998.80000000,7.27997000,1751385719999999,771469.93830840,3018,5.20948000,552052.70236040,0
1751385720000000,105998.80000000,105998.80000000,105952.67000000,105952.69000000,2.35842000,1751385779999999,249921.43850030,1296,0.36434000,38608.44875550,0
1751385780000000,105952.69000000,105982.96000000,105941.78000000,105970.16000000,5.17020000,1751385839999999,547838.46261530,2735,3.14911000,333664.87031380,0
1751385840000000,105970.17000000,105970.17000000,105843.05000000,105844.00000000,12.84576000,1751385899999999,1360490.86748220,3159,1.11843000,118468.56913010,0
1751385900000000,105843.99000000,105904.55000000,105831.50000000,105887.52000000,6.99550000,1751385959999999,740508.21543860,3780,3.46729000,367054.71195150,0
1751385960000000,105887.52000000,105923.17000000,105869.29000000,105923.16000000,3.64590000,1751386019999999,386060.20166530,2296,2.50013000,264738.75401280,0
1751386020000000,105923.16000000,105966.51000000,105923.16000000,105950.95000000,8.14445000,1751386079999999,862919.94095590,1956,6.76597000,716857.78140230,0
1751386080000000,105950.94000000,105990.51000000,105927.41000000,105990.51000000,4.51814000,1751386139999999,478687.40053040,2505,3.43668000,364104.38292400,0
1751386140000000,105990.60000000,106063.72000000,105978.09000000,106063.72000000,7.97296000,1751386199999999,845270.51735360,3217,3.03095000,321341.58684470,0
1751386200000000,106063.72000000,106143.39000000,106063.71000000,106143.38000000,9.32918000,1751386259999999,989916.80353910,2795,7.60594000,807083.24919850,0
1751386260000000,106143.39000000,106193.42000000,106143.38000000,106149.39000000,10.46953000,1751386319999999,1111578.92834490,2492,6.55009000,695436.97082920,0
1751386320000000,106149.38000000,106200.00000000,106149.38000000,106200.00000000,1.60093000,1751386379999999,169987.13820710,1174,1.40495000,149178.48284260,0
1751386380000000,106199.99000000,106264.00000000,106199.99000000,106263.99000000,10.14983000,1751386439999999,1078220.42185730,2564,8.32905000,884804.39084990,0
1751386440000000,106263.99000000,106280.00000000,106241.10000000,106248.00000000,34.48539000,1751386499999999,3664375.01230250,2625,25.69338000,2730154.90514050,0
1751386500000000,106248.00000000,106260.00000000,106220.00000000,106220.01000000,11.18380000,1751386559999999,1188163.91778300,1408,1.66640000,177027.91511200,0
1751386560000000,106220.01000000,106245.29000000,106216.50000000,106245.29000000,8.01359000,1751386619999999,851245.09752250,1661,5.62448000,597435.56437180,0
1751386620000000,106245.29000000,106245.29000000,106169.19000000,106169.20000000,5.80700000,1751386679999999,616803.45298260,2095,1.03466000,109903.66029570,0
1751386680000000,106169.19000000,106169.20000000,106131.01000000,106131.01000000,4.24689000,1751386739999999,450798.81988510,1522,0.95372000,101244.37336960,0
1751386740000000,106131.01000000,106131.02000000,106066.26000000,106108.77000000,5.92223000,1751386799999999,628310.32271750,2540,2.77802000,294729.43061620,0
1751386800000000,106108.77000000,106108.77000000,106074.17000000,106074.18000000,2.69820000,1751386859999999,286267.67194670,697,1.27535000,135303.75472680,0
1751386860000000,106074.18000000,106079.03000000,106058.01000000,106058.02000000,1.51834000,1751386919999999,161046.24840460,675,0.67576000,71677.95191510,0
1751386920000000,106058.02000000,106081.58000000,106058.01000000,106081.58000000,12.28411000,1751386979999999,1302856.36445160,1027,10.85308000,1151083.25000420,0
1751386980000000,106081.58000000,106105.46000000,106062.75000000,106092.30000000,5.21197000,1751387039999999,552944.31224050,2145,1.31006000,138972.18655540,0
1751387040000000,106092.30000000,106152.27000000,106092.30000000,106152.27000000,6.78953000,1751387099999999,720400.35671050,1568,6.50136000,689817.54244470,0
1751387100000000,106152.27000000,106212.00000000,106152.26000000,106158.50000000,3.90552000,1751387159999999,414724.57744280,2550,1.56515000,166191.32895550,0
1751387160000000,106158.50000000,106178.43000000,106139.21000000,106178.43000000,4.74300000,1751387219999999,503460.58530830,1588,3.27634000,347771.93761610,0
1751387220000000,106178.43000000,106214.64000000,106169.60000000,106214.64000000,3.43746000,1751387279999999,365043.77519390,1491,1.49663000,158936.16053820,0
1751387280000000,106214.64000000,106225.70000000,106208.20000000,106225.69000000,2.86998000,1751387339999999,304834.15139300,1107,0.84584000,89840.96378890,0
1751387340000000,106225.70000000,106238.07000000,106208.73000000,106208.73000000,4.21342000,1751387399999999,447564.12384960,903,1.70383000,180981.79428390,0
1751387400000000,106208.73000000,106208.73000000,106187.41000000,106194.47000000,3.58596000,1751387459999999,380818.48247210,1176,0.83977000,89179.05944220,0
1751387460000000,106194.47000000,106201.89000000,106194.46000000,106201.89000000,1.85229000,1751387519999999,196710.29870990,443,0.66791000,70930.41014290,0
1751387520000000,106201.89000000,106201.89000000,106139.21000000,106165.45000000,4.28352000,1751387579999999,454824.45398390,2091,1.70042000,180547.75190630,0
1751387580000000,106165.44000000,106188.50000000,106162.66000000,106188.50000000,11.73813000,1751387639999999,1246199.50169000,1871,6.02171000,639306.48324900,0
1751387640000000,106188.49000000,106201.89000000,106188.49000000,106201.88000000,0.97068000,1751387699999999,103079.02807840,543,0.53255000,56552.72796500,0
1751387700000000,106201.89000000,106201.89000000,106115.09000000,106115.09000000,4.18770000,1751387759999999,444590.37746510,2251,0.56467000,59954.87380520,0
1751387760000000,106115.09000000,106174.48000000,106101.07000000,106158.49000000,4.63922000,1751387819999999,492406.68943890,2205,2.16505000,229782.62747360,0
1751387820000000,106158.50000000,106158.50000000,106117.26000000,106117.27000000,1.97969000,1751387879999999,210130.68769860,974,0.17344000,18408.19915700,0
1751387880000000,106117.27000000,106141.96000000,106117.26000000,106136.51000000,2.88042000,1751387939999999,305708.67514030,1102,1.62997000,172991.18444350,0
1751387940000000,106136.51000000,106136.51000000,106115.09000000,106115.10000000,0.88293000,1751387999999999,93700.17090320,695,0.18054000,19159.15467530,0
1751388000000000,106115.10000000,106148.26000000,106092.00000000,106148.26000000,2.53956000,1751388059999999,269490.68942820,1581,1.38537000,147019.24114440,0
1751388060000000,106148.26000000,106153.00000000,106125.00000000,106152.99000000,7.03307000,1751388119999999,746442.92335770,1377,5.14497000,546053.64890620,0
1751388120000000,106152.99000000,106185.80000000,106152.99000000,106172.28000000,1.64074000,1751388179999999,174204.20608280,1379,0.66634000,70743.72388910,0
1751388180000000,106172.29000000,106172.29000000,106142.87000000,106142.87000000,1.56331000,1751388239999999,165959.33303340,665,0.45209000,47994.90069860,0
1751388240000000,106142.87000000,106154.45000000,106120.99000000,106154.44000000,6.76680000,1751388299999999,718198.42559530,1615,4.64069000,492515.83203890,0
1751388300000000,106154.45000000,106156.85000000,106125.67000000,106125.67000000,3.06632000,1751388359999999,325497.86053510,1035,1.33584000,141804.30266050,0
1751388360000000,106125.67000000,106125.68000000,106015.90000000,106015.91000000,7.31449000,1751388419999999,775755.27535930,2719,2.50293000,265421.67521700,0
1751388420000000,106015.91000000,106022.72000000,105962.33000000,106022.72000000,11.78601000,1751388479999999,1249180.28550170,3016,2.76512000,293067.77599310,0
1751388480000000,106022.72000000,106158.50000000,106022.71000000,106121.23000000,7.65108000,1751388539999999,811759.32598110,3641,5.48050000,581387.27089910,0
1751388540000000,106121.22000000,106121.23000000,106107.93000000,106115.10000000,4.93453000,1751388599999999,523619.93064710,1436,2.08465000,221206.50957510,0
1751388600000000,106115.10000000,106123.20000000,106056.56000000,106056.57000000,2.26243000,1751388659999999,240027.82128640,1731,0.79794000,84658.03566290,0
1751388660000000,106056.57000000,106065.00000000,106040.20000000,106040.21000000,2.94567000,1751388719999999,312396.44169340,1599,1.93842000,205574.87105420,0
1751388720000000,106040.21000000,106071.70000000,106040.20000000,106071.70000000,2.02236000,1751388779999999,214466.69404600,1011,1.52099000,161299.68233120,0
1751388780000000,106071.69000000,106155.49000000,106071.69000000,106155.49000000,8.43474000,1751388839999999,895147.34800770,2393,7.50537000,796512.73470700,0
1751388840000000,106155.49000000,106167.29000000,106155.48000000,106156.67000000,3.56730000,1751388899999999,378703.94604190,842,2.03278000,215795.76050100,0
1751388900000000,106156.66000000,106179.98000000,106145.48000000,106170.64000000,3.06196000,1751388959999999,325080.61593940,1250,2.04567000,217185.57072640,0
1751388960000000,106170.64000000,106170.64000000,106115.09000000,106147.10000000,3.81120000,1751389019999999,404526.79804110,1793,1.46786000,155794.85507370,0
1751389020000000,106147.10000000,106147.11000000,106052.45000000,106061.57000000,4.72725000,1751389079999999,501494.12520740,2319,1.04976000,111347.04562340,0
1751389080000000,106061.81000000,106069.23000000,106006.94000000,106049.04000000,6.65011000,1751389139999999,705191.78599440,2360,4.16684000,441873.02448590,0
1751389140000000,106049.03000000,106099.19000000,106049.03000000,106082.56000000,3.80924000,1751389199999999,404081.39829940,2131,1.68833000,179093.00034500,0
1751389200000000,106082.55000000,106113.68000000,106074.19000000,106113.67000000,4.13054000,1751389259999999,438220.98303090,1727,3.02431000,320858.69154830,0
1751389260000000,106113.68000000,106113.68000000,106077.54000000,106077.54000000,3.42115000,1751389319999999,363001.37240150,1860,0.66456000,70514.83416770,0
1751389320000000,106077.50000000,106077.50000000,106020.00000000,106042.87000000,11.21046000,1751389379999999,1188913.87679100,2761,2.49649000,264716.37731070,0
1751389380000000,106042.87000000,106057.32000000,105957.60000000,105957.61000000,5.43650000,1751389439999999,576350.16466970,3034,1.53030000,162220.54523580,0
1751389440000000,105957.61000000,105957.61000000,105909.42000000,105933.00000000,13.05750000,1751389499999999,1383107.62748270,2364,1.74950000,185303.18425080,0
1751389500000000,105933.00000000,106028.31000000,105923.95000000,106028.31000000,6.10468000,1751389559999999,646816.10974910,2387,2.42777000,257247.50973900,0
1751389560000000,106028.31000000,106028.31000000,105984.90000000,105984.91000000,4.42642000,1751389619999999,469274.77755250,1568,1.14679000,121576.47653330,0
1751389620000000,105984.91000000,105991.35000000,105980.00000000,105980.01000000,2.64069000,1751389679999999,279870.12920550,699,2.09426000,221955.94432670,0
1751389680000000,105980.01000000,106071.70000000,105980.00000000,106071.69000000,4.00079000,1751389739999999,424103.88253140,2171,2.85006000,302132.38224220,0
1751389740000000,106071.70000000,106129.62000000,106071.69000000,106097.56000000,9.27633000,1751389799999999,984146.70877800,2144,5.21826000,553572.17584990,0
1751389800000000,106097.55000000,106097.56000000,106060.50000000,106069.65000000,2.57645000,1751389859999999,273297.01384920,1621,1.08625000,115215.94474160,0
1751389860000000,106069.61000000,106188.49000000,106069.60000000,106188.49000000,4.16672000,1751389919999999,442205.61091420,2754,3.77307000,400444.30426480,0
1751389920000000,106188.50000000,106230.76000000,106182.63000000,106182.64000000,6.72575000,1751389979999999,714350.54843210,2118,5.04844000,536212.75331300,0
1751389980000000,106182.64000000,106201.89000000,106158.49000000,106158.50000000,3.55450000,1751390039999999,377457.79551730,1583,2.03271000,215856.60370160,0
1751390040000000,106158.50000000,106167.00000000,106122.82000000,106131.98000000,3.08852000,1751390099999999,327838.56845500,1324,2.24108000,237884.03548280,0
