1751812080000000,108868.00000000,108900.00000000,108867.99000000,108899.99000000,3.08917000,1751812139999999,336377.27538910,1095,2.85730000,311128.92930790,0
1751812140000000,108900.00000000,108904.40000000,108899.99000000,108904.40000000,3.28766000,1751812199999999,358030.83510320,489,1.97967000,215587.21382990,0
1751812200000000,108904.39000000,108994.98000000,108904.39000000,108991.97000000,15.71981000,1751812259999999,1712770.02113890,2631,11.81726000,1287429.51183280,0
1751812260000000,108991.96000000,109049.27000000,108991.96000000,109044.56000000,19.74486000,1751812319999999,2152169.87038240,1627,12.42338000,1354164.47217920,0
1751812320000000,109044.56000000,109044.56000000,108957.06000000,108957.06000000,15.41052000,1751812379999999,1679684.45739540,2554,3.56659000,388725.16277530,0
1751812380000000,108957.07000000,108982.21000000,108940.00000000,108982.20000000,11.11246000,1751812439999999,1210781.72092960,1563,3.65059000,397745.52195020,0
1751812440000000,108982.20000000,108997.24000000,108920.00000000,108936.80000000,11.65020000,1751812499999999,1269290.29139140,2741,0.81339000,88615.97034560,0
1751812500000000,108936.79000000,108940.00000000,108903.21000000,108908.40000000,5.46870000,1751812559999999,595640.69190300,1341,1.21162000,131955.20819850,0
1751812560000000,108908.40000000,108908.41000000,108880.00000000,108901.98000000,5.72926000,1751812619999999,623911.63442440,1450,1.10252000,120059.65702930,0
1751812620000000,108901.98000000,108918.33000000,108901.98000000,108918.32000000,2.04546000,1751812679999999,222781.09518540,593,0.62129000,67667.04703990,0
1751812680000000,108918.33000000,108934.14000000,108918.33000000,108934.13000000,2.98847000,1751812739999999,325531.88498620,390,1.62581000,177091.70340040,0
1751812740000000,108934.14000000,108934.14000000,108880.00000000,108880.01000000,14.36507000,1751812799999999,1564487.25233500,1620,2.22001000,241751.39096870,0
1751812800000000,108880.01000000,108880.01000000,108761.71000000,108761.71000000,20.94997000,1751812859999999,2280028.49332800,4905,3.63246000,395289.68750460,0
1751812860000000,108761.72000000,108761.72000000,108721.51000000,108734.77000000,12.93544000,1751812919999999,1406714.64289380,2867,1.54580000,168093.83597170,0
1751812920000000,108734.76000000,108734.77000000,108612.00000000,108639.99000000,20.23026000,1751812979999999,2197987.84324900,5832,6.83341000,742348.06513430,0
1751812980000000,108640.00000000,108796.19000000,108639.99000000,108796.19000000,7.73481000,1751813039999999,840875.82829140,3012,6.95729000,756353.16502780,0
1751813040000000,108796.18000000,108796.18000000,108709.13000000,108744.73000000,8.56576000,1751813099999999,931421.85698860,2456,2.21976000,241336.67812850,0
1751813100000000,108744.73000000,108744.74000000,108665.09000000,108675.86000000,5.55987000,1751813159999999,604362.86584380,1982,1.07421000,116742.98398050,0
1751813160000000,108675.87000000,108692.00000000,108636.16000000,108692.00000000,4.32564000,1751813219999999,470076.02480070,2491,1.43465000,155902.06105620,0
1751813220000000,108691.99000000,108814.96000000,108691.99000000,108805.01000000,7.77711000,1751813279999999,845636.61612650,2306,2.80644000,305209.88683260,0
1751813280000000,108805.00000000,108819.55000000,108801.05000000,108809.72000000,6.76253000,1751813339999999,735842.56010210,1255,3.78681000,412046.78879990,0
1751813340000000,108809.73000000,108849.06000000,108809.72000000,108849.06000000,16.58289000,1751813399999999,1804744.16282510,1185,15.48358000,1685099.33653810,0
1751813400000000,108849.05000000,108884.00000000,108825.75000000,108842.00000000,6.17423000,1751813459999999,672103.38195280,2869,2.52337000,274659.27554170,0
1751813460000000,108841.99000000,108858.69000000,108820.12000000,108820.13000000,5.15137000,1751813519999999,560667.10610420,1755,2.38286000,259332.91947380,0
1751813520000000,108820.13000000,108824.42000000,108812.61000000,108824.42000000,1.82931000,1751813579999999,199057.11036980,1036,0.58321000,63462.70782120,0
1751813580000000,108824.41000000,108872.50000000,108824.41000000,108865.41000000,4.81749000,1751813639999999,524442.44021220,1458,0.71312000,77625.20379410,0
1751813640000000,108865.41000000,108865.42000000,108805.01000000,108807.27000000,22.29876000,1751813699999999,2427100.10646570,1100,0.11057000,12035.92086440,0
1751813700000000,108814.11000000,108848.26000000,108779.15000000,108848.26000000,7.11900000,1751813759999999,774539.60031710,1704,3.14778000,342494.46039700,0
1751813760000000,108848.25000000,108848.26000000,108848.25000000,108848.25000000,0.96596000,1751813819999999,105143.06101050,192,0.54405000,59218.89585300,0
1751813820000000,108848.26000000,108879.95000000,108848.25000000,108879.95000000,6.08810000,1751813879999999,662739.26595660,1057,5.63554000,613476.67440750,0
1751813880000000,108879.94000000,108919.00000000,108879.94000000,108912.93000000,5.34607000,1751813939999999,582199.91665060,1824,4.32436000,470927.59149320,0
1751813940000000,108912.94000000,108948.25000000,108912.93000000,108933.25000000,8.04092000,1751813999999999,875910.58797420,1451,2.13434000,232503.19771740,0
1751814000000000,108933.25000000,109000.12000000,108933.24000000,109000.00000000,114.58809000,1751814059999999,12488504.68447450,3386,52.71725000,5744656.96018710,0
1751814060000000,109000.00000000,109000.00000000,108888.60000000,108900.85000000,33.48825000,1751814119999999,3649316.53893720,2241,6.26442000,682189.12006660,0
1751814120000000,108900.86000000,108900.86000000,108892.89000000,108892.89000000,4.74013000,1751814179999999,516167.43283070,528,0.69251000,75409.56214140,0
1751814180000000,108892.89000000,108900.33000000,108892.89000000,108900.33000000,4.74286000,1751814239999999,516467.65202480,494,2.67460000,291245.66524520,0
1751814240000000,108900.32000000,108900.32000000,108892.89000000,108892.90000000,16.66579000,1751814299999999,1814788.24558190,486,0.24281000,26440.28504900,0
1751814300000000,108892.89000000,108924.28000000,108892.89000000,108924.27000000,6.19937000,1751814359999999,675137.26353720,633,5.68827000,619475.82862440,0
1751814360000000,108924.27000000,108951.71000000,108924.27000000,108951.70000000,2.79563000,1751814419999999,304564.65227640,657,2.61463000,284845.31209410,0
1751814420000000,108951.71000000,108951.71000000,108912.10000000,108913.20000000,12.08286000,1751814479999999,1316271.98726010,1831,2.20298000,239984.65940350,0
1751814480000000,108913.20000000,108920.65000000,108892.89000000,108892.89000000,9.47292000,1751814539999999,1031569.84642080,980,1.11371000,121286.55428020,0
1751814540000000,108892.90000000,108920.00000000,108892.89000000,108919.99000000,2.26230000,1751814599999999,246381.93247460,1094,1.18405000,128952.59771050,0
1751814600000000,108920.00000000,108946.50000000,108895.00000000,108895.01000000,4.91658000,1751814659999999,535547.17518780,2057,1.05651000,115092.87488620,0
1751814660000000,108895.01000000,108895.01000000,108852.00000000,108879.21000000,16.23896000,1751814719999999,1768186.26229410,1792,1.23611000,134560.01454720,0
1751814720000000,108879.21000000,108882.82000000,108879.20000000,108882.81000000,0.52014000,1751814779999999,56632.82398180,329,0.38193000,41584.61025630,0
1751814780000000,108882.82000000,108882.82000000,108879.21000000,108879.22000000,1.68730000,1751814839999999,183716.08297200,400,0.65171000,70958.79538220,0
1751814840000000,108879.21000000,108914.16000000,108879.20000000,108913.83000000,25.10741000,1751814899999999,2733734.50728160,1472,24.07073000,2620855.05946820,0
1751814900000000,108913.83000000,108913.83000000,108913.82000000,108913.83000000,3.11346000,1751814959999999,339098.84769520,283,2.56780000,279668.93267400,0
1751814960000000,108913.82000000,108913.83000000,108879.22000000,108879.23000000,12.46927000,1751815019999999,1357852.51169490,1205,3.52376000,383740.94252180,0
1751815020000000,108879.23000000,108900.00000000,108879.22000000,108879.22000000,9.52858000,1751815079999999,1037572.40589680,1449,3.09902000,337439.77234200,0
1751815080000000,108879.22000000,108879.23000000,108809.33000000,108809.34000000,68.87117000,1751815139999999,7497824.22116350,1738,4.19442000,456544.81249020,0
1751815140000000,108809.34000000,108838.40000000,108809.33000000,108809.91000000,4.35042000,1751815199999999,473393.90364970,1344,2.99628000,326035.79909250,0
1751815200000000,108809.90000000,108809.91000000,108809.90000000,108809.90000000,2.16303000,1751815259999999,235359.08317540,222,0.51784000,56346.12379440,0
1751815260000000,108809.91000000,108809.91000000,108769.23000000,108769.24000000,3.44950000,1751815319999999,375303.73954430,1093,0.67418000,73346.59506710,0
1751815320000000,108769.24000000,108803.03000000,108727.87000000,108803.02000000,6.33470000,1751815379999999,688913.34042280,3167,4.26159000,463479.69857830,0
1751815380000000,108803.03000000,108804.00000000,108770.97000000,108770.98000000,0.95162000,1751815439999999,103527.48912510,843,0.70616000,76824.32676560,0
1751815440000000,108770.97000000,108826.64000000,108770.97000000,108826.63000000,1.58657000,1751815499999999,172601.98899710,1635,1.45737000,158546.66417490,0
1751815500000000,108826.63000000,108843.45000000,108826.63000000,108834.01000000,1.15554000,1751815559999999,125767.55211760,665,0.61440000,66868.62870760,0
1751815560000000,108834.02000000,108834.02000000,108814.51000000,108814.51000000,1.68573000,1751815619999999,183438.73288710,510,0.56079000,61023.99909190,0
1751815620000000,108814.51000000,108814.52000000,108791.90000000,108802.40000000,2.38628000,1751815679999999,259625.96640270,683,1.20448000,131043.23572470,0
1751815680000000,108802.40000000,108838.23000000,108802.39000000,108838.23000000,1.65419000,1751815739999999,180018.64257900,1130,1.31752000,143378.14174550,0
1751815740000000,108838.22000000,108853.30000000,108830.00000000,108830.00000000,2.10117000,1751815799999999,228692.16075600,1040,1.55940000,169723.61449030,0
1751815800000000,108830.01000000,108844.00000000,108830.00000000,108844.00000000,0.90468000,1751815859999999,98466.46343960,595,0.54114000,58897.33996650,0
1751815860000000,108843.99000000,108853.29000000,108843.99000000,108853.28000000,2.06549000,1751815919999999,224817.34035650,555,1.92775000,209825.13436040,0
1751815920000000,108853.29000000,108860.00000000,108820.00000000,108820.00000000,1.54395000,1751815979999999,168034.91719410,1261,0.36771000,40019.92992550,0
1751815980000000,108820.00000000,108820.00000000,108792.98000000,108820.00000000,3.29031000,1751816039999999,357996.69062600,1438,1.53713000,167248.22134060,0
1751816040000000,108820.00000000,108820.00000000,108819.98000000,108819.99000000,7.33630000,1751816099999999,798336.09295450,221,0.30197000,32860.37396470,0
1751816100000000,108819.98000000,108819.99000000,108787.07000000,108787.08000000,2.89262000,1751816159999999,314729.65548320,791,1.09239000,118868.97752760,0
1751816160000000,108787.08000000,108787.08000000,108780.76000000,108784.24000000,1.15079000,1751816219999999,125187.60672800,497,0.49583000,53937.83678880,0
1751816220000000,108784.23000000,108784.24000000,108784.23000000,108784.23000000,3.99008000,1751816279999999,434057.78728100,274,0.68426000,74436.70406240,0
1751816280000000,108784.23000000,108784.24000000,108743.09000000,108743.09000000,1.63973000,1751816339999999,178354.79619860,1240,0.74577000,81118.90217520,0
1751816340000000,108743.09000000,108743.10000000,108711.57000000,108711.57000000,16.82158000,1751816399999999,1829061.69455690,1275,10.55529000,1147691.97665630,0
1751816400000000,108711.58000000,108717.11000000,108707.52000000,108712.61000000,9.10915000,1751816459999999,990252.27216950,718,8.11834000,882537.49305980,0
1751816460000000,108712.60000000,108712.61000000,108665.86000000,108665.86000000,5.42543000,1751816519999999,589670.46869190,1463,1.48876000,161803.68221730,0
1751816520000000,108665.86000000,108751.73000000,108665.86000000,108751.73000000,3.26645000,1751816579999999,355085.73509110,2477,3.04328000,330823.80252600,0
1751816580000000,108751.73000000,108751.73000000,108751.72000000,108751.72000000,0.40325000,1751816639999999,43854.13303600,180,0.19460000,21163.08665800,0
1751816640000000,108751.72000000,108777.61000000,108751.72000000,108769.05000000,1.91070000,1751816699999999,207803.43970430,984,1.06900000,116261.58021920,0
1751816700000000,108769.05000000,108780.00000000,108758.00000000,108779.99000000,3.05052000,1751816759999999,331779.01366000,957,1.85564000,201824.52112590,0
1751816760000000,108779.99000000,108784.00000000,108748.00000000,108748.01000000,1.88700000,1751816819999999,205252.86457850,1081,0.54780000,59585.03220480,0
1751816820000000,108748.00000000,108748.01000000,108707.53000000,108718.86000000,4.92997000,1751816879999999,535957.49414200,1301,1.96906000,214066.27981360,0
1751816880000000,108718.86000000,108757.81000000,108718.86000000,108757.81000000,1.55992000,1751816939999999,169628.34766160,1150,1.34029000,145743.96303430,0
1751816940000000,108757.81000000,108787.07000000,108757.80000000,108787.06000000,11.29006000,1751816999999999,1227929.75594660,1017,5.21290000,566963.11736930,0
1751817000000000,108787.07000000,108787.07000000,108761.99000000,108761.99000000,4.95497000,1751817059999999,539020.54323400,829,0.25811000,28078.51178780,0
1751817060000000,108762.00000000,108762.00000000,108744.22000000,108744.22000000,2.46812000,1751817119999999,268428.90716890,500,0.05083000,5528.31328590,0
1751817120000000,108744.23000000,108758.00000000,108744.22000000,108758.00000000,2.76403000,1751817179999999,300579.13233630,482,2.27669000,247583.55923610,0
1751817180000000,108758.00000000,108801.70000000,108758.00000000,108801.69000000,2.30116000,1751817239999999,250321.77343190,1031,2.05739000,223805.12838930,0
1751817240000000,108801.70000000,108806.45000000,108801.69000000,108806.44000000,0.90755000,1751817299999999,98746.46232450,404,0.81299000,88457.84613020,0
1751817300000000,108806.45000000,108846.16000000,108806.44000000,108846.15000000,5.74991000,1751817359999999,625742.49864010,1090,5.51986000,600708.71028630,0
1751817360000000,108846.16000000,108865.39000000,108846.15000000,108865.39000000,2.60326000,1751817419999999,283382.08562510,620,2.12487000,231305.62081210,0
1751817420000000,108865.39000000,108912.72000000,108865.38000000,108912.71000000,3.11820000,1751817479999999,339544.69072990,1296,2.51988000,274389.32206510,0
1751817480000000,108912.72000000,108912.72000000,108886.25000000,108888.74000000,5.64535000,1751817539999999,614790.53986870,588,0.64904000,70684.16241380,0
1751817540000000,108888.75000000,108906.59000000,108888.74000000,108905.99000000,1.23389000,1751817599999999,134360.85349580,379,0.87375000,95145.32879490,0
