1751467560000000,107871.48000000,107935.94000000,107864.77000000,107884.57000000,7.98385000,1751467619999999,861412.26965010,3553,3.56416000,384521.33280770,0
1751467620000000,107884.57000000,108010.51000000,107884.56000000,108010.51000000,10.56114000,1751467679999999,1140325.72997210,2913,9.71419000,1048916.71477540,0
1751467680000000,108010.51000000,108050.98000000,108004.81000000,108020.85000000,22.28310000,1751467739999999,2407286.53879820,2461,12.97795000,1402112.61871780,0
1751467740000000,108020.86000000,108045.70000000,107989.43000000,108040.52000000,7.44775000,1751467799999999,804428.99485790,1855,3.79881000,410299.71095460,0
1751467800000000,108040.51000000,108100.00000000,108015.48000000,108078.98000000,43.66311000,1751467859999999,4718761.04823460,3355,27.63997000,2987210.41660250,0
1751467860000000,108078.98000000,108092.00000000,108019.13000000,108030.79000000,30.48111000,1751467919999999,3293846.23052900,3103,4.40874000,476383.50845780,0
1751467920000000,108030.78000000,108040.01000000,108030.03000000,108040.01000000,12.45208000,1751467979999999,1345249.32227570,1118,9.04458000,977115.43851110,0
1751467980000000,108040.01000000,108059.70000000,107995.55000000,107995.55000000,17.60373000,1751468039999999,1901836.85541460,3013,4.60818000,497869.15905860,0
1751468040000000,107995.55000000,108005.97000000,107973.66000000,108005.96000000,7.62273000,1751468099999999,823213.35111250,1813,3.81898000,412429.61031460,0
1751468100000000,108005.96000000,108088.74000000,108005.96000000,108088.73000000,9.24574000,1751468159999999,999077.98204860,1863,6.97203000,753368.36638890,0
1751468160000000,108088.74000000,108100.00000000,108079.87000000,108088.52000000,11.16554000,1751468219999999,1206911.81818000,1886,7.53468000,814436.94709850,0
1751468220000000,108088.51000000,108088.52000000,108087.51000000,108088.51000000,9.08541000,1751468279999999,982027.59805110,691,4.90068000,529706.45671700,0
1751468280000000,108088.52000000,108171.80000000,108088.51000000,108158.43000000,15.18804000,1751468339999999,1642301.35743190,4163,12.55946000,1358032.31520010,0
1751468340000000,108158.42000000,108158.43000000,108103.70000000,108139.99000000,19.22398000,1751468399999999,2078664.41913070,3161,7.93746000,858286.46545550,0
1751468400000000,108140.00000000,108187.24000000,108129.00000000,108129.00000000,34.10948000,1751468459999999,3689310.15630050,3278,23.38748000,2529626.17028740,0
1751468460000000,108129.01000000,108228.22000000,108120.00000000,108228.22000000,31.58714000,1751468519999999,3417285.92024750,3853,27.94387000,3023141.28724380,0
1751468520000000,108228.22000000,108274.60000000,108199.99000000,108266.99000000,28.71187000,1751468579999999,3108126.25125750,4732,14.81077000,1603360.90078010,0
1751468580000000,108266.99000000,108280.41000000,108216.82000000,108280.41000000,11.93580000,1751468639999999,1291956.02895970,3088,5.41472000,586065.33622330,0
1751468640000000,108280.40000000,108299.82000000,108245.70000000,108274.98000000,43.04008000,1751468699999999,4660713.94633700,3899,33.22261000,3597630.79233610,0
1751468700000000,108274.99000000,108300.00000000,108220.00000000,108231.19000000,20.96891000,1751468759999999,2270256.11944340,3207,13.87118000,1501776.96008820,0
1751468760000000,108231.19000000,108258.27000000,108230.01000000,108258.26000000,18.38004000,1751468819999999,1989601.90969930,2147,10.40456000,1126297.58563410,0
1751468820000000,108258.26000000,108280.20000000,108214.10000000,108280.19000000,22.84740000,1751468879999999,2473080.78505560,2827,8.51887000,922211.74574380,0
1751468880000000,108280.20000000,108281.99000000,108206.50000000,108206.51000000,34.03064000,1751468939999999,3683953.80832670,3265,19.94039000,2158867.88263130,0
1751468940000000,108206.51000000,108246.64000000,108206.50000000,108235.85000000,12.97288000,1751468999999999,1404084.64133240,2548,6.36357000,688697.22427340,0
1751469000000000,108235.85000000,108386.74000000,108235.85000000,108386.73000000,59.13514000,1751469059999999,6405743.88586170,6273,38.20951000,4138576.52216230,0
1751469060000000,108386.74000000,108500.00000000,108386.73000000,108493.50000000,103.87549000,1751469119999999,11266537.72762920,7402,88.43226000,9591502.11025830,0
1751469120000000,108493.50000000,108493.51000000,108415.10000000,108433.10000000,32.90689000,1751469179999999,3568227.42678600,3392,16.98569000,1841609.98839940,0
1751469180000000,108433.10000000,108438.04000000,108371.69000000,108385.29000000,47.37584000,1751469239999999,5135991.91263070,3712,25.90191000,2808322.36642980,0
1751469240000000,108385.29000000,108385.30000000,108331.61000000,108356.43000000,8.22004000,1751469299999999,890611.10051910,2881,3.58224000,388107.25480630,0
1751469300000000,108356.43000000,108428.26000000,108356.42000000,108428.26000000,40.26309000,1751469359999999,4363754.21658540,3639,28.20821000,3057143.31034490,0
1751469360000000,108428.26000000,108495.08000000,108428.26000000,108436.30000000,21.60185000,1751469419999999,2343225.21265540,3128,11.51012000,1248559.88916520,0
1751469420000000,108436.30000000,108436.31000000,108372.38000000,108425.48000000,9.11713000,1751469479999999,988253.05748030,2688,4.74878000,514681.05361060,0
1751469480000000,108425.48000000,108433.50000000,108393.57000000,108425.10000000,6.71903000,1751469539999999,728459.01007780,2950,2.09596000,227231.39956370,0
1751469540000000,108425.10000000,108466.27000000,108386.62000000,108466.26000000,8.69777000,1751469599999999,943009.18790990,2701,2.87063000,311215.04242630,0
1751469600000000,108466.27000000,108479.99000000,108426.80000000,108458.50000000,9.24394000,1751469659999999,1002534.14811190,2614,3.23004000,350281.64673900,0
1751469660000000,108458.49000000,108472.90000000,108440.00000000,108453.10000000,7.59255000,1751469719999999,823422.89669120,1528,3.51602000,381323.55257720,0
1751469720000000,108453.10000000,108487.85000000,108443.43000000,108453.09000000,10.89143000,1751469779999999,1181401.45059600,2631,3.24048000,351504.94077770,0
1751469780000000,108453.10000000,108500.00000000,108453.09000000,108500.00000000,21.35290000,1751469839999999,2316530.86384010,1214,12.30228000,1334669.46081360,0
1751469840000000,108499.99000000,108500.00000000,108468.65000000,108469.25000000,28.88883000,1751469899999999,3134281.58953730,2222,13.59835000,1475399.35618030,0
1751469900000000,108469.25000000,108484.09000000,108386.62000000,108415.89000000,9.60777000,1751469959999999,1041855.51297410,2906,3.58618000,388909.98446370,0
1751469960000000,108415.90000000,108415.90000000,108335.38000000,108335.38000000,11.65466000,1751470019999999,1263089.94225080,2132,2.21515000,240109.32080310,0
1751470020000000,108335.38000000,108335.39000000,108301.12000000,108330.00000000,10.25621000,1751470079999999,1110936.79093900,2465,3.41513000,369908.84572020,0
1751470080000000,108330.00000000,108335.39000000,108264.19000000,108277.01000000,13.03268000,1751470139999999,1411434.99490250,2771,2.33663000,253001.15417370,0
1751470140000000,108277.01000000,108277.03000000,108222.22000000,108264.19000000,15.05243000,1751470199999999,1629431.03814850,3570,7.50866000,812830.61635290,0
1751470200000000,108264.19000000,108264.28000000,108241.99000000,108249.00000000,12.48477000,1751470259999999,1351604.50445440,1796,6.24727000,676323.53225020,0
1751470260000000,108249.00000000,108264.28000000,108237.31000000,108264.19000000,11.07688000,1751470319999999,1199075.30818470,1183,3.96259000,428944.98386030,0
1751470320000000,108264.19000000,108268.67000000,108188.10000000,108188.86000000,11.37762000,1751470379999999,1231456.92222760,2686,4.05721000,439153.06945640,0
1751470380000000,108189.17000000,108238.90000000,108144.49000000,108238.90000000,51.72297000,1751470439999999,5595296.77269140,2496,10.10954000,1093860.79626580,0
1751470440000000,108238.90000000,108330.03000000,108238.90000000,108315.46000000,14.15789000,1751470499999999,1533505.99302880,2352,9.11583000,987360.11192110,0
1751470500000000,108315.45000000,108415.10000000,108315.45000000,108360.95000000,13.29676000,1751470559999999,1441147.58949710,3562,8.09448000,877338.35503950,0
1751470560000000,108360.95000000,108408.51000000,108360.95000000,108408.50000000,7.09871000,1751470619999999,769430.83037610,1059,4.07706000,441892.06364930,0
1751470620000000,108408.50000000,108440.00000000,108408.50000000,108432.13000000,6.04344000,1751470679999999,655284.92928610,1534,2.15600000,233765.64354730,0
1751470680000000,108432.13000000,108468.30000000,108408.58000000,108408.59000000,15.02782000,1751470739999999,1629650.38727570,3135,11.79030000,1278590.37590230,0
1751470740000000,108408.58000000,108419.79000000,108380.08000000,108413.21000000,35.51623000,1751470799999999,3850022.77422670,3422,12.16956000,1319263.69465480,0
1751470800000000,108413.20000000,108426.50000000,108413.20000000,108425.51000000,7.46517000,1751470859999999,809381.74576100,1452,3.14370000,340840.58209060,0
1751470860000000,108425.51000000,108425.51000000,108373.24000000,108423.67000000,9.49372000,1751470919999999,1029123.40337790,3873,5.85339000,634498.64655760,0
1751470920000000,108423.66000000,108430.78000000,108400.00000000,108430.78000000,11.58134000,1751470979999999,1255581.48760260,2527,4.93978000,535530.02442260,0
1751470980000000,108430.78000000,108474.54000000,108428.41000000,108474.53000000,2.75179000,1751471039999999,298405.60104980,1453,0.99520000,107929.25671380,0
1751471040000000,108474.53000000,108474.54000000,108442.53000000,108460.17000000,6.09953000,1751471099999999,661553.44479750,1588,3.40037000,368787.31074140,0
1751471100000000,108460.18000000,108495.00000000,108460.17000000,108494.99000000,17.20128000,1751471159999999,1865998.49427030,2225,12.00740000,1302548.31118910,0
1751471160000000,108494.99000000,108500.00000000,108492.33000000,108499.99000000,25.25961000,1751471219999999,2740547.62129530,1731,22.28617000,2417945.74446340,0
1751471220000000,108500.00000000,108500.00000000,108486.09000000,108486.09000000,37.27117000,1751471279999999,4043900.66265890,1828,32.23271000,3497245.37690120,0
1751471280000000,108486.10000000,108486.10000000,108457.91000000,108457.91000000,5.27312000,1751471339999999,571990.46812320,1071,1.06724000,115767.79258500,0
1751471340000000,108457.91000000,108457.92000000,108418.22000000,108454.27000000,26.71997000,1751471399999999,2897420.90939450,2098,4.57916000,496527.84616790,0
1751471400000000,108454.26000000,108500.00000000,108454.26000000,108499.95000000,23.07678000,1751471459999999,2503687.86899000,1778,21.64312000,2348158.17732900,0
1751471460000000,108499.94000000,108514.39000000,108491.49000000,108514.39000000,28.78726000,1751471519999999,3123382.12331120,2681,23.93057000,2596459.77257130,0
1751471520000000,108514.39000000,108555.00000000,108514.39000000,108555.00000000,31.84002000,1751471579999999,3455862.53235180,2527,25.50687000,2768513.62697180,0
1751471580000000,108555.00000000,108563.00000000,108508.43000000,108508.43000000,25.90343000,1751471639999999,2811595.49989410,3715,16.69576000,1812186.05725440,0
1751471640000000,108508.43000000,108545.29000000,108508.43000000,108545.29000000,4.08398000,1751471699999999,443226.23695100,976,1.94108000,210670.08723400,0
1751471700000000,108545.29000000,108621.00000000,108545.28000000,108621.00000000,41.04969000,1751471759999999,4457815.88275660,3253,37.96556000,4122891.64959050,0
1751471760000000,108620.99000000,108759.20000000,108620.99000000,108708.71000000,76.35041000,1751471819999999,8299734.10763550,9479,61.73203000,6710315.64343980,0
1751471820000000,108708.71000000,108739.97000000,108704.40000000,108722.81000000,14.85150000,1751471879999999,1614728.13065900,2385,6.18569000,672521.01043380,0
1751471880000000,108722.82000000,108739.75000000,108677.90000000,108739.74000000,12.20053000,1751471939999999,1326381.01390030,3074,4.52146000,491553.48524680,0
1751471940000000,108739.74000000,108739.75000000,108724.71000000,108737.74000000,11.47843000,1751471999999999,1248082.03408660,1347,3.90745000,424864.63842880,0
1751472000000000,108737.75000000,108766.00000000,108730.50000000,108730.51000000,40.96842000,1751472059999999,4455492.70448120,3013,25.99162000,2826701.36852940,0
1751472060000000,108730.50000000,108747.83000000,108650.97000000,108738.69000000,27.76348000,1751472119999999,3017720.93208230,5418,8.23088000,894700.59803420,0
1751472120000000,108738.69000000,108757.60000000,108734.46000000,108757.60000000,11.50198000,1751472179999999,1250791.10214530,1390,6.65736000,723956.97896410,0
1751472180000000,108757.60000000,108824.12000000,108754.67000000,108816.08000000,68.54571000,1751472239999999,7457418.93951270,5456,48.26224000,5250743.40032240,0
1751472240000000,108816.08000000,108888.00000000,108805.66000000,108887.99000000,54.18496000,1751472299999999,5898015.74829720,6134,42.50763000,4627013.60124750,0
1751472300000000,108888.00000000,109173.34000000,108887.99000000,109173.33000000,379.40139000,1751472359999999,41356890.54358830,17936,302.16545000,32935177.79930630,0
1751472360000000,109173.34000000,109216.56000000,109133.30000000,109216.55000000,95.03035000,1751472419999999,10376144.49906170,7653,59.10561000,6453663.58818760,0
1751472420000000,109216.56000000,109216.56000000,109095.08000000,109176.60000000,42.78261000,1751472479999999,4670009.31081480,7323,20.64381000,2253129.79216870,0
1751472480000000,109176.60000000,109460.00000000,109143.71000000,109459.99000000,128.41509000,1751472539999999,14038477.79500010,13245,93.56349000,10229741.63724160,0
1751472540000000,109460.00000000,109646.45000000,109416.07000000,109536.95000000,280.65468000,1751472599999999,30743783.37908630,16526,178.91993000,19599583.82354600,0
1751472600000000,109536.95000000,109569.93000000,109350.18000000,109539.05000000,66.53076000,1751472659999999,7281240.95620850,11752,33.88581000,3708240.27646080,0
1751472660000000,109539.05000000,109584.67000000,109445.70000000,109455.20000000,34.13166000,1751472719999999,3738055.19835490,8567,11.48640000,1257993.43147240,0
1751472720000000,109455.20000000,109484.01000000,109403.27000000,109425.06000000,23.81547000,1751472779999999,2606304.38581110,7411,9.90012000,1083405.64016740,0
1751472780000000,109425.06000000,109425.06000000,109301.83000000,109355.34000000,44.15618000,1751472839999999,4829086.66271630,9909,10.40567000,1137974.20859260,0
1751472840000000,109355.34000000,109431.61000000,109329.00000000,109420.02000000,41.32715000,1751472899999999,4520299.79749920,5831,27.11864000,2966251.14260800,0
1751472900000000,109420.03000000,109466.00000000,109354.78000000,109400.92000000,28.52315000,1751472959999999,3120699.82087510,8041,13.81669000,1511560.17494160,0
1751472960000000,109400.92000000,109584.67000000,109400.92000000,109584.66000000,45.14903000,1751473019999999,4944669.64832300,6263,27.83517000,3048304.16191220,0
