1754319300000000,114765.90000000,114765.90000000,114688.40000000,114688.41000000,14.26652000,1754319359999999,1636796.76890930,4718,5.88651000,675368.88277880,0
1754319360000000,114688.41000000,114736.48000000,114652.96000000,114699.56000000,15.99815000,1754319419999999,1834923.62581690,3848,5.01884000,575568.59721200,0
1754319420000000,114700.00000000,114779.35000000,114700.00000000,114711.45000000,9.49261000,1754319479999999,1089273.20857740,4112,4.68366000,537445.05089360,0
1754319480000000,114711.44000000,114726.22000000,114667.10000000,114726.21000000,4.78878000,1754319539999999,549263.20664550,2435,2.48733000,285291.99693020,0
1754319540000000,114726.22000000,114750.00000000,114726.21000000,114736.78000000,6.76919000,1754319599999999,776643.06728310,1200,3.13329000,359488.99915120,0
1754319600000000,114736.78000000,114762.64000000,114704.33000000,114704.34000000,11.24461000,1754319659999999,1290074.37476500,2523,2.31307000,265394.32128490,0
1754319660000000,114704.34000000,114750.00000000,114667.77000000,114730.75000000,4.34273000,1754319719999999,498166.65558930,3195,1.95795000,224611.86880810,0
1754319720000000,114730.74000000,114756.88000000,114700.00000000,114747.99000000,5.86353000,1754319779999999,672732.03002390,2305,2.90975000,333825.00445010,0
1754319780000000,114748.00000000,114836.02000000,114730.35000000,114836.02000000,7.82766000,1754319839999999,898361.52750800,2777,5.31028000,609503.09861360,0
1754319840000000,114836.02000000,114887.61000000,114834.26000000,114887.61000000,14.20367000,1754319899999999,1631385.13441770,2509,10.83641000,1244620.63548320,0
1754319900000000,114887.60000000,114887.61000000,114823.75000000,114873.69000000,5.52013000,1754319959999999,634062.34494320,3010,1.76485000,202695.69771630,0
1754319960000000,114873.69000000,114893.86000000,114838.67000000,114892.17000000,6.34320000,1754320019999999,728581.21678740,2898,4.13842000,475322.92685630,0
1754320020000000,114892.17000000,114926.75000000,114843.59000000,114926.74000000,12.34697000,1754320079999999,1418630.71135020,2670,9.19508000,1056463.53814740,0
1754320080000000,114926.74000000,114937.13000000,114895.46000000,114895.46000000,9.32824000,1754320139999999,1071930.38583390,1703,7.28228000,836807.02188090,0
1754320140000000,114895.47000000,115022.97000000,114895.46000000,115022.97000000,14.19082000,1754320199999999,1631509.94409560,2416,13.14995000,1511853.62944940,0
1754320200000000,115022.97000000,115022.97000000,114935.58000000,114938.97000000,16.75069000,1754320259999999,1925820.93646800,2535,7.19536000,827333.21931080,0
1754320260000000,114938.96000000,114938.97000000,114893.24000000,114923.45000000,18.31878000,1754320319999999,2104998.20068370,3452,10.94384000,1257500.06211490,0
1754320320000000,114923.44000000,114955.21000000,114923.44000000,114953.29000000,7.95067000,1754320379999999,913808.88419020,1509,7.07401000,813045.37745610,0
1754320380000000,114953.30000000,114955.80000000,114923.45000000,114954.83000000,5.62811000,1754320439999999,646923.58997570,1426,3.55678000,408832.73578320,0
1754320440000000,114954.84000000,114989.65000000,114947.09000000,114989.64000000,3.97780000,1754320499999999,457311.01180210,1076,1.71797000,197500.00836780,0
1754320500000000,114989.65000000,115015.82000000,114978.02000000,114978.02000000,6.04445000,1754320559999999,695113.41666540,1672,3.09451000,355883.77661790,0
1754320560000000,114978.02000000,115015.81000000,114956.14000000,114987.95000000,16.54039000,1754320619999999,1901826.81445980,2128,12.21588000,1404540.14963500,0
1754320620000000,114987.96000000,115020.28000000,114987.95000000,115009.38000000,4.93603000,1754320679999999,567684.55437380,1039,4.02601000,463025.72563000,0
1754320680000000,115009.37000000,115011.76000000,114936.59000000,114936.60000000,8.83982000,1754320739999999,1016462.52900990,2582,2.65798000,305639.08657470,0
1754320740000000,114936.60000000,114936.60000000,114862.01000000,114873.57000000,5.06943000,1754320799999999,582431.42624220,2555,0.88891000,102117.00675360,0
1754320800000000,114873.58000000,114900.00000000,114873.57000000,114875.36000000,2.49215000,1754320859999999,286315.47538040,1987,1.11496000,128090.57075740,0
1754320860000000,114875.36000000,114875.37000000,114815.01000000,114868.38000000,5.79097000,1754320919999999,665046.31861250,2109,2.64289000,303518.12625630,0
1754320920000000,114868.37000000,114894.52000000,114815.75000000,114815.75000000,7.14386000,1754320979999999,820652.56258850,2047,1.70209000,195532.97483340,0
1754320980000000,114815.75000000,114846.44000000,114801.28000000,114846.43000000,4.38900000,1754321039999999,503912.62471920,1627,2.97823000,341941.48554000,0
1754321040000000,114846.44000000,114857.53000000,114802.87000000,114857.52000000,5.30347000,1754321099999999,609025.38650600,1757,4.11338000,472360.72926230,0
1754321100000000,114857.52000000,114885.26000000,114847.79000000,114872.43000000,5.42001000,1754321159999999,622566.84329070,2249,2.18105000,250520.99038240,0
1754321160000000,114872.44000000,114878.73000000,114823.09000000,114823.09000000,2.92005000,1754321219999999,335406.92336030,1602,0.40492000,46510.55355150,0
1754321220000000,114823.10000000,114832.84000000,114805.48000000,114805.49000000,2.86767000,1754321279999999,329273.91169160,1070,1.04036000,119455.61569730,0
1754321280000000,114805.49000000,114828.71000000,114805.49000000,114816.32000000,2.25601000,1754321339999999,259038.26522180,840,0.80863000,92847.19541810,0
1754321340000000,114816.33000000,114816.55000000,114779.57000000,114779.58000000,4.26343000,1754321399999999,489488.00081850,1093,0.59190000,67959.24841250,0
1754321400000000,114779.58000000,114817.00000000,114769.23000000,114816.99000000,3.53113000,1754321459999999,405326.70738000,1150,2.25818000,259204.23407830,0
1754321460000000,114816.99000000,114843.50000000,114799.45000000,114799.46000000,5.73698000,1754321519999999,658736.65434220,2505,2.96795000,340794.25669830,0
1754321520000000,114799.46000000,114874.71000000,114794.27000000,114874.26000000,9.02364000,1754321579999999,1036007.70560140,2166,6.72060000,771586.96188280,0
1754321580000000,114874.26000000,114880.38000000,114830.48000000,114880.37000000,4.49389000,1754321639999999,516158.21207910,1956,2.43688000,279882.68791430,0
1754321640000000,114880.37000000,114913.89000000,114857.55000000,114872.22000000,5.96857000,1754321699999999,685726.99865390,2281,2.58558000,297046.36612830,0
1754321700000000,114872.24000000,114872.25000000,114818.94000000,114822.37000000,5.74551000,1754321759999999,659806.07687660,2250,1.19344000,137040.17612760,0
1754321760000000,114822.37000000,114822.37000000,114793.04000000,114819.99000000,4.33323000,1754321819999999,497469.15623850,1849,2.03402000,233505.44113490,0
1754321820000000,114819.99000000,114840.00000000,114819.99000000,114840.00000000,3.32204000,1754321879999999,381456.50123610,783,2.24113000,257341.04466260,0
1754321880000000,114839.99000000,114839.99000000,114787.44000000,114787.44000000,4.74783000,1754321939999999,545145.71138750,1890,0.26759000,30721.44187830,0
1754321940000000,114787.45000000,114787.45000000,114714.40000000,114714.41000000,6.11109000,1754321999999999,701318.95031600,2662,1.93452000,222043.40529650,0
1754322000000000,114714.40000000,114731.76000000,114667.70000000,114667.71000000,4.92922000,1754322059999999,565400.33959460,1683,0.78153000,89649.13820630,0
1754322060000000,114667.70000000,114667.71000000,114631.91000000,114631.91000000,9.62124000,1754322119999999,1103050.85439210,1657,3.84202000,440462.45536240,0
1754322120000000,114631.92000000,114631.92000000,114560.33000000,114580.56000000,9.34932000,1754322179999999,1071374.56770810,3144,2.38222000,273004.64866460,0
1754322180000000,114580.56000000,114660.82000000,114580.56000000,114660.82000000,5.66647000,1754322239999999,649444.09528700,1445,4.91118000,562875.26883780,0
1754322240000000,114660.81000000,114718.28000000,114640.67000000,114718.28000000,9.60328000,1754322299999999,1101169.15675010,2296,5.72311000,656290.79147190,0
1754322300000000,114718.28000000,114732.00000000,114660.00000000,114660.00000000,9.07317000,1754322359999999,1040562.29910440,1798,3.82856000,439082.79488470,0
1754322360000000,114660.01000000,114660.01000000,114600.00000000,114600.00000000,3.90147000,1754322419999999,447193.87856620,1205,0.81488000,93399.17620140,0
1754322420000000,114600.00000000,114656.70000000,114600.00000000,114615.90000000,5.14836000,1754322479999999,590080.65082360,1829,2.35453000,269867.39575800,0
1754322480000000,114615.89000000,114680.00000000,114615.89000000,114679.99000000,4.97236000,1754322539999999,569998.13162750,1614,3.39026000,388639.57187300,0
1754322540000000,114679.99000000,114684.02000000,114650.00000000,114650.01000000,4.54997000,1754322599999999,521744.54163700,821,0.55699000,63874.02021000,0
1754322600000000,114650.01000000,114718.71000000,114650.00000000,114718.71000000,6.52259000,1754322659999999,747994.83354370,1388,3.26956000,374972.77834200,0
1754322660000000,114718.70000000,114814.18000000,114718.70000000,114814.18000000,6.85290000,1754322719999999,786502.68471680,1773,5.60799000,643596.96430040,0
1754322720000000,114814.18000000,114814.18000000,114760.04000000,114804.02000000,6.87146000,1754322779999999,788775.56657800,2361,3.26761000,375054.81168130,0
1754322780000000,114804.05000000,114853.52000000,114802.58000000,114853.52000000,31.65643000,1754322839999999,3634757.74992760,1371,30.99604000,3558927.34388130,0
1754322840000000,114853.52000000,114872.12000000,114821.40000000,114833.38000000,12.55793000,1754322899999999,1442162.60942860,2907,6.95310000,798470.34746980,0
1754322900000000,114833.38000000,114855.87000000,114826.00000000,114850.00000000,3.64019000,1754322959999999,418035.29861670,1656,2.48966000,285905.30107430,0
1754322960000000,114849.99000000,114850.00000000,114827.01000000,114845.16000000,5.42697000,1754323019999999,623243.52200710,817,1.05030000,120614.80586960,0
1754323020000000,114845.16000000,114858.58000000,114845.15000000,114849.86000000,4.95976000,1754323079999999,569649.59169280,608,1.43779000,165127.58079400,0
1754323080000000,114849.86000000,114858.58000000,114826.00000000,114828.94000000,6.25378000,1754323139999999,718192.52420220,1111,4.30668000,494567.92491130,0
1754323140000000,114828.95000000,114839.92000000,114826.00000000,114826.00000000,4.94074000,1754323199999999,567381.01237120,653,1.24816000,143334.59790220,0
1754323200000000,114826.01000000,114866.19000000,114826.00000000,114866.18000000,4.83423000,1754323259999999,555174.88147800,1214,4.18199000,480259.94287270,0
1754323260000000,114866.18000000,114934.59000000,114848.94000000,114934.59000000,18.29775000,1754323319999999,2102175.44722190,2117,16.19905000,1861098.59953110,0
1754323320000000,114934.59000000,114960.00000000,114934.58000000,114942.81000000,8.81521000,1754323379999999,1013290.61483910,1986,4.16752000,479035.24408770,0
1754323380000000,114942.81000000,114974.09000000,114906.67000000,114922.72000000,17.14623000,1754323439999999,1970937.88762470,2820,4.53756000,521556.27818240,0
1754323440000000,114922.73000000,114972.08000000,114922.72000000,114972.08000000,12.17912000,1754323499999999,1399907.47515330,1163,8.86430000,1018816.90104650,0
1754323500000000,114972.07000000,115008.34000000,114948.70000000,115008.34000000,8.11627000,1754323559999999,933285.95518830,2310,6.29296000,723635.63505000,0
1754323560000000,115008.33000000,115039.82000000,115008.33000000,115039.81000000,4.91263000,1754323619999999,565092.87525320,806,3.94171000,453399.73779300,0
1754323620000000,115039.82000000,115157.17000000,115039.81000000,115157.16000000,26.03661000,1754323679999999,2997499.41331280,2301,24.56635000,2828295.91561600,0
1754323680000000,115157.16000000,115200.00000000,115117.00000000,115117.00000000,7.05050000,1754323739999999,811967.02290650,3496,2.21411000,254999.62199990,0
1754323740000000,115117.01000000,115117.01000000,115065.00000000,115067.89000000,20.63662000,1754323799999999,2375016.97227590,3381,14.24216000,1639050.12124620,0
1754323800000000,115067.89000000,115174.52000000,115067.89000000,115161.17000000,19.93569000,1754323859999999,2295455.68902730,3503,12.90451000,1485773.16864330,0
1754323860000000,115161.17000000,115183.24000000,115140.00000000,115140.00000000,6.63479000,1754323919999999,764102.55451750,2868,2.32333000,267565.99396780,0
1754323920000000,115140.00000000,115140.00000000,115093.41000000,115126.91000000,4.34883000,1754323979999999,500594.67666700,1827,1.79930000,207105.08785920,0
1754323980000000,115126.92000000,115154.51000000,115083.97000000,115083.97000000,6.80243000,1754324039999999,783161.50746120,1808,3.77220000,434310.84225950,0
1754324040000000,115083.98000000,115083.98000000,115000.00000000,115015.81000000,17.85159000,1754324099999999,2053443.46634960,2318,1.99877000,229864.83027370,0
1754324100000000,115015.82000000,115030.00000000,115001.54000000,115001.55000000,1.81204000,1754324159999999,208413.88358600,883,0.49978000,57481.81141420,0
1754324160000000,115001.55000000,115117.75000000,115001.54000000,115117.74000000,4.60627000,1754324219999999,529946.09957120,2362,3.87850000,446217.56003070,0
1754324220000000,115117.75000000,115117.75000000,115004.94000000,115004.94000000,10.29436000,1754324279999999,1184684.07059500,2705,4.13685000,476144.09819550,0
1754324280000000,115004.94000000,115029.28000000,115002.08000000,115008.95000000,9.61157000,1754324339999999,1105473.48694960,1896,6.60224000,759363.74418060,0
1754324340000000,115008.95000000,115045.03000000,115006.76000000,115045.02000000,3.93137000,1754324399999999,452166.40353580,1280,2.55685000,294076.60494550,0
1754324400000000,115045.02000000,115076.65000000,115037.41000000,115037.42000000,3.74088000,1754324459999999,430395.88189830,2076,1.74650000,200943.14094650,0
1754324460000000,115037.42000000,115137.78000000,115037.41000000,115137.77000000,5.38069000,1754324519999999,619245.59567550,1873,4.49993000,517887.30050490,0
1754324520000000,115137.78000000,115137.78000000,115003.54000000,115003.55000000,8.19911000,1754324579999999,943530.03052140,3339,1.11730000,128539.68024030,0
1754324580000000,115003.55000000,115003.55000000,114922.72000000,114922.73000000,14.06371000,1754324639999999,1616858.22056340,3320,1.65469000,190211.05057420,0
1754324640000000,114922.72000000,114976.28000000,114922.72000000,114976.27000000,3.72975000,1754324699999999,428719.90003300,1276,3.01383000,346426.68714200,0
1754324700000000,114976.28000000,115004.29000000,114970.45000000,114972.08000000,6.86671000,1754324759999999,789611.42198470,2070,2.18279000,250987.15104420,0
1754324760000000,114972.08000000,115006.32000000,114955.57000000,115006.32000000,3.17444000,1754324819999999,364971.98026080,1493,2.21201000,254322.47915370,0
