1760888820000000,108422.73000000,108439.96000000,108422.72000000,108431.03000000,1.76202000,1760888879999999,191064.97107410,1018,0.85492000,92701.86096780,0
1760888880000000,108431.04000000,108456.29000000,108431.03000000,108456.29000000,1.59543000,1760888939999999,173018.57418640,1224,1.21889000,132184.02213030,0
1760888940000000,108456.29000000,108482.38000000,108456.28000000,108482.38000000,0.86593000,1760888999999999,93924.90096170,1037,0.67329000,73028.49649990,0
1760889000000000,108482.38000000,108482.38000000,108475.87000000,108475.87000000,2.12806000,1760889059999999,230850.02177940,383,0.59598000,64649.79653740,0
1760889060000000,108475.87000000,108475.88000000,108465.26000000,108465.26000000,2.51671000,1760889119999999,272984.75446530,658,1.03888000,112682.65094240,0
1760889120000000,108465.27000000,108465.27000000,108435.34000000,108435.35000000,2.39916000,1760889179999999,260194.05153310,1130,1.14766000,124455.41109130,0
1760889180000000,108435.35000000,108435.35000000,108377.20000000,108377.21000000,3.58754000,1760889239999999,388912.17538700,1230,1.89919000,205885.38595510,0
1760889240000000,108377.21000000,108392.37000000,108377.21000000,108392.37000000,3.87456000,1760889299999999,419956.47956580,1004,2.70401000,293078.21936570,0
1760889300000000,108392.36000000,108400.00000000,108378.02000000,108378.02000000,1.29483000,1760889359999999,140343.51381720,1026,0.69678000,75522.54174540,0
1760889360000000,108378.03000000,108406.90000000,108373.69000000,108406.90000000,3.88088000,1760889419999999,420648.00397860,2081,1.31099000,142087.75927570,0
1760889420000000,108406.90000000,108440.00000000,108406.89000000,108427.22000000,5.73969000,1760889479999999,622319.20855630,1357,4.60867000,499678.69164310,0
1760889480000000,108427.22000000,108476.22000000,108427.21000000,108476.21000000,6.68746000,1760889539999999,725301.87148850,1160,5.36764000,582163.20264780,0
1760889540000000,108476.21000000,108486.71000000,108476.20000000,108486.70000000,1.00856000,1760889599999999,109406.65238970,588,0.83398000,90468.86300870,0
1760889600000000,108486.71000000,108521.44000000,108480.30000000,108480.30000000,9.00997000,1760889659999999,977654.25783930,2890,2.11486000,229474.55280440,0
1760889660000000,108480.30000000,108480.30000000,108440.11000000,108440.11000000,2.61788000,1760889719999999,283945.89840990,1683,0.61729000,66955.70899850,0
1760889720000000,108440.11000000,108440.12000000,108412.05000000,108412.05000000,2.58008000,1760889779999999,279738.02643170,1047,1.75523000,190302.66776830,0
1760889780000000,108412.05000000,108419.49000000,108412.05000000,108419.48000000,1.16500000,1760889839999999,126303.33339130,460,1.01429000,109963.91301960,0
1760889840000000,108419.48000000,108419.49000000,108412.06000000,108412.07000000,2.68144000,1760889899999999,290709.73468650,688,0.22261000,24134.08999060,0
1760889900000000,108412.06000000,108412.06000000,108372.83000000,108372.84000000,8.23716000,1760889959999999,892783.27551960,1827,0.59754000,64760.83425820,0
1760889960000000,108372.84000000,108372.84000000,108311.42000000,108329.17000000,10.91889000,1760890019999999,1182920.99865110,3227,2.44429000,264799.37537350,0
1760890020000000,108329.16000000,108329.17000000,108310.00000000,108310.01000000,2.72946000,1760890079999999,295675.29379320,631,0.38382000,41577.43514740,0
1760890080000000,108310.01000000,108329.03000000,108310.00000000,108329.03000000,3.52983000,1760890139999999,382330.22215330,1188,2.60962000,282656.56720400,0
1760890140000000,108329.02000000,108362.13000000,108329.02000000,108348.34000000,4.41889000,1760890199999999,478755.89037490,1754,2.13100000,230865.16512190,0
1760890200000000,108348.33000000,108416.25000000,108348.33000000,108405.59000000,4.51140000,1760890259999999,488969.93352470,1934,3.80974000,412907.94056450,0
1760890260000000,108405.59000000,108405.59000000,108387.50000000,108387.50000000,0.81217000,1760890319999999,88036.11601110,526,0.31157000,33770.40099340,0
1760890320000000,108387.51000000,108387.51000000,108360.00000000,108360.01000000,1.42852000,1760890379999999,154824.00256660,991,0.48807000,52896.99911900,0
1760890380000000,108360.01000000,108360.01000000,108330.01000000,108356.72000000,11.58111000,1760890439999999,1254732.72426110,1144,1.46730000,158964.26486370,0
1760890440000000,108356.72000000,108360.00000000,108330.35000000,108340.96000000,1.13938000,1760890499999999,123443.51393900,1467,0.68547000,74262.18489390,0
1760890500000000,108340.96000000,108373.12000000,108340.95000000,108352.83000000,1.96219000,1760890559999999,212616.24977660,1776,1.07970000,116989.40273740,0
1760890560000000,108352.83000000,108352.84000000,108312.68000000,108312.69000000,24.26573000,1760890619999999,2628720.35325430,810,1.68359000,182374.21476460,0
1760890620000000,108312.69000000,108312.69000000,108290.00000000,108290.01000000,7.98583000,1760890679999999,864878.37267200,688,1.38894000,150416.85530340,0
1760890680000000,108290.01000000,108313.90000000,108290.00000000,108313.89000000,2.71425000,1760890739999999,293969.66876620,1052,2.12992000,230681.00698030,0
1760890740000000,108313.89000000,108313.90000000,108313.89000000,108313.90000000,1.18087000,1760890799999999,127904.62654400,259,0.32597000,35307.08198300,0
1760890800000000,108313.89000000,108313.90000000,108240.00000000,108240.00000000,12.58627000,1760890859999999,1362855.52369330,2521,1.32153000,143120.64018480,0
1760890860000000,108240.00000000,108254.23000000,108240.00000000,108254.22000000,3.61676000,1760890919999999,391490.07127900,1041,2.86317000,309919.37623560,0
1760890920000000,108254.22000000,108305.83000000,108254.22000000,108297.54000000,3.94008000,1760890979999999,426678.73586520,2414,2.27283000,246116.21047740,0
1760890980000000,108297.54000000,108305.82000000,108297.53000000,108305.81000000,3.21668000,1760891039999999,348383.38060610,591,1.89827000,205592.00417000,0
1760891040000000,108305.81000000,108360.00000000,108305.81000000,108338.61000000,7.33401000,1760891099999999,794674.13233060,1788,1.41192000,152967.13106620,0
1760891100000000,108338.61000000,108338.62000000,108302.69000000,108324.74000000,3.26371000,1760891159999999,353528.50496880,1818,1.00035000,108358.42135180,0
1760891160000000,108324.73000000,108353.29000000,108324.73000000,108353.29000000,1.58452000,1760891219999999,171650.16141770,1422,1.04462000,113162.47354890,0
1760891220000000,108353.29000000,108358.56000000,108353.28000000,108358.56000000,3.26155000,1760891279999999,353409.63623270,384,1.31558000,142549.92107810,0
1760891280000000,108358.55000000,108358.56000000,108314.46000000,108346.32000000,1.91826000,1760891339999999,207820.63960880,2155,0.68997000,74739.17772570,0
1760891340000000,108346.31000000,108353.75000000,108341.86000000,108346.07000000,7.62602000,1760891399999999,826294.11728190,1467,2.32201000,251588.58321210,0
1760891400000000,108346.08000000,108346.08000000,108310.01000000,108317.44000000,1.34084000,1760891459999999,145236.89166830,1214,0.92167000,99831.64018310,0
1760891460000000,108317.44000000,108317.44000000,108300.00000000,108300.00000000,1.86641000,1760891519999999,202150.97498920,758,0.21130000,22885.52015320,0
1760891520000000,108300.01000000,108326.57000000,108300.00000000,108301.01000000,3.50137000,1760891579999999,379245.02726600,2025,1.34701000,145895.55957400,0
1760891580000000,108301.00000000,108301.01000000,108289.18000000,108289.18000000,1.80481000,1760891639999999,195461.20991570,609,0.31026000,33601.20286320,0
1760891640000000,108289.19000000,108330.24000000,108284.93000000,108330.24000000,22.01332000,1760891699999999,2383853.52309630,1889,20.62066000,2233011.16155130,0
1760891700000000,108330.23000000,108330.24000000,108288.45000000,108288.46000000,3.20070000,1760891759999999,346685.41867980,1132,0.58054000,62867.71430260,0
1760891760000000,108288.45000000,108319.27000000,108264.00000000,108279.19000000,10.33703000,1760891819999999,1119514.55262780,3006,7.10454000,769416.76883740,0
1760891820000000,108279.20000000,108358.56000000,108279.18000000,108346.75000000,8.07992000,1760891879999999,875114.41745290,2393,5.99285000,649094.01102230,0
1760891880000000,108346.75000000,108372.27000000,108318.48000000,108372.27000000,2.93254000,1760891939999999,317731.99170330,1662,0.94151000,102007.16270600,0
1760891940000000,108372.27000000,108419.77000000,108355.51000000,108419.77000000,6.67619000,1760891999999999,723699.73720360,1928,5.47156000,593129.98609000,0
1760892000000000,108419.77000000,108428.69000000,108415.03000000,108422.66000000,1.62744000,1760892059999999,176451.67929820,1217,1.03080000,111762.61517440,0
1760892060000000,108422.65000000,108589.63000000,108422.65000000,108589.63000000,20.49221000,1760892119999999,2223611.26397250,2749,19.74794000,2142872.74738720,0
1760892120000000,108589.63000000,108827.96000000,108589.62000000,108757.09000000,55.95641000,1760892179999999,6084468.71545030,9560,46.29320000,5033525.23165540,0
1760892180000000,108757.09000000,108828.20000000,108712.01000000,108712.01000000,10.92591000,1760892239999999,1188509.77715420,4159,5.39365000,586736.60444050,0
1760892240000000,108712.01000000,108988.27000000,108708.43000000,108904.55000000,112.69988000,1760892299999999,12276775.67540690,7939,102.63433000,11180427.52965790,0
1760892300000000,108904.55000000,108949.95000000,108783.51000000,108800.57000000,85.74067000,1760892359999999,9331971.36873450,5188,20.95888000,2282070.95380520,0
1760892360000000,108800.51000000,108865.12000000,108735.37000000,108808.62000000,116.40942000,1760892419999999,12666588.98155660,6298,98.85939000,10756995.22186060,0
1760892420000000,108808.62000000,108808.63000000,108641.93000000,108703.12000000,32.68468000,1760892479999999,3552569.27016740,4920,5.51872000,599776.47714280,0
1760892480000000,108703.12000000,108730.38000000,108655.43000000,108660.00000000,12.51315000,1760892539999999,1360119.01470930,3351,6.18862000,672646.92656770,0
1760892540000000,108660.00000000,108744.11000000,108660.00000000,108683.30000000,7.85782000,1760892599999999,854168.72219260,2866,2.60977000,283676.33740190,0
1760892600000000,108683.31000000,108733.72000000,108683.30000000,108709.21000000,3.05106000,1760892659999999,331700.35820820,2381,1.77497000,192958.41599340,0
1760892660000000,108709.20000000,108770.87000000,108643.43000000,108648.06000000,17.26354000,1760892719999999,1876666.70091900,3794,7.95294000,864555.96929280,0
1760892720000000,108648.07000000,108679.31000000,108643.44000000,108660.82000000,11.68419000,1760892779999999,1269586.98848550,2870,8.44801000,917904.23683780,0
1760892780000000,108660.82000000,108704.02000000,108653.66000000,108653.67000000,6.46976000,1760892839999999,703177.05824060,2489,2.56933000,279226.49394690,0
1760892840000000,108653.66000000,108676.94000000,108653.66000000,108676.93000000,4.30629000,1760892899999999,467936.25958350,893,4.10874000,446468.54789940,0
1760892900000000,108676.93000000,108676.94000000,108676.93000000,108676.94000000,0.52440000,1760892959999999,56990.18583830,282,0.37463000,40713.64203220,0
1760892960000000,108676.94000000,108696.60000000,108653.66000000,108657.90000000,8.70972000,1760893019999999,946564.22344900,2148,3.32432000,361301.80589270,0
1760893020000000,108657.90000000,108681.46000000,108640.00000000,108652.56000000,9.33975000,1760893079999999,1014931.14683420,1213,3.49126000,379364.03003210,0
1760893080000000,108652.56000000,108656.28000000,108610.62000000,108610.62000000,7.05427000,1760893139999999,766312.37628660,1420,1.30298000,141552.83725700,0
1760893140000000,108610.63000000,108624.19000000,108593.27000000,108624.19000000,5.12119000,1760893199999999,556175.49942610,1650,3.73722000,405872.33546610,0
1760893200000000,108624.19000000,108639.79000000,108615.20000000,108635.96000000,14.25644000,1760893259999999,1548731.35795810,2423,3.30757000,359288.69724590,0
1760893260000000,108635.96000000,108668.41000000,108635.95000000,108668.41000000,4.41628000,1760893319999999,479786.99166180,1124,4.25091000,461819.32646570,0
1760893320000000,108668.40000000,108697.90000000,108668.40000000,108679.53000000,2.38905000,1760893379999999,259650.72575540,1552,1.44853000,157428.62008370,0
1760893380000000,108679.54000000,108679.54000000,108656.19000000,108656.19000000,1.55776000,1760893439999999,169271.61998180,826,0.91224000,99123.66322020,0
1760893440000000,108656.20000000,108776.00000000,108619.29000000,108751.23000000,20.41346000,1760893499999999,2218798.14988880,3740,15.64483000,1700480.70152740,0
1760893500000000,108751.22000000,108824.56000000,108732.91000000,108764.16000000,24.48444000,1760893559999999,2663630.98842530,4307,15.22339000,1655983.94721110,0
1760893560000000,108764.15000000,108829.11000000,108733.42000000,108829.11000000,7.85800000,1760893619999999,854760.24195770,3397,5.41679000,589191.23445560,0
1760893620000000,108829.11000000,109047.83000000,108829.10000000,109011.47000000,36.20394000,1760893679999999,3945424.95912690,7537,30.29580000,3301385.50134490,0
1760893680000000,109011.46000000,109011.47000000,108900.56000000,108952.27000000,16.34062000,1760893739999999,1780135.25530190,4604,10.99695000,1197940.98373290,0
1760893740000000,108952.26000000,109025.39000000,108946.58000000,109025.39000000,7.65026000,1760893799999999,833747.57875620,4008,5.14443000,560664.19652990,0
1760893800000000,109025.39000000,109081.05000000,109004.83000000,109081.04000000,19.36879000,1760893859999999,2111901.12375200,3984,16.32036000,1779522.84651200,0
1760893860000000,109081.05000000,109114.91000000,109044.04000000,109104.70000000,16.38064000,1760893919999999,1786764.60608590,4645,12.18945000,1329585.00585390,0
1760893920000000,109104.70000000,109167.78000000,109071.94000000,109071.94000000,18.04440000,1760893979999999,1969031.29381410,4934,9.73226000,1061965.77457310,0
1760893980000000,109071.94000000,109088.31000000,109026.69000000,109079.68000000,10.83650000,1760894039999999,1181834.17370100,2977,7.11882000,776380.62019880,0
1760894040000000,109079.68000000,109130.62000000,109079.68000000,109130.61000000,3.76746000,1760894099999999,411066.99713590,2121,2.69024000,293525.86355670,0
1760894100000000,109130.61000000,109352.83000000,109130.61000000,109330.49000000,58.00946000,1760894159999999,6338906.89894810,10791,41.29208000,4511593.15520550,0
1760894160000000,109330.50000000,109353.68000000,109251.49000000,109251.49000000,51.74485000,1760894219999999,5655968.99621100,5115,18.26942000,1996627.50216500,0
1760894220000000,109251.49000000,109437.43000000,109236.00000000,109326.58000000,28.90815000,1760894279999999,3161966.69276400,8916,15.96062000,1745723.26329370,0
1760894280000000,109326.58000000,109351.75000000,109086.75000000,109111.18000000,107.05264000,1760894339999999,11691413.51946990,8811,27.59215000,3012890.62053340,0
