1749137700000000,104729.43000000,104729.43000000,104693.41000000,104707.54000000,4.56891000,1749137759999999,478371.82998660,2230,1.67126000,174976.03715350,0
1749137760000000,104707.54000000,104772.94000000,104707.54000000,104772.94000000,3.53825000,1749137819999999,370566.64026650,1709,2.94056000,307965.31553670,0
1749137820000000,104772.93000000,104790.48000000,104720.72000000,104720.73000000,4.44290000,1749137879999999,465473.37867480,2020,0.99712000,104470.25963260,0
1749137880000000,104720.73000000,104750.66000000,104708.45000000,104739.83000000,5.07710000,1749137939999999,531728.45268550,2652,2.47201000,258879.23688050,0
1749137940000000,104739.83000000,104744.19000000,104722.10000000,104744.19000000,3.88319000,1749137999999999,406692.88397280,1583,2.18021000,228330.06695180,0
1749138000000000,104744.19000000,104754.70000000,104710.23000000,104712.38000000,3.98016000,1749138059999999,416818.60842890,1544,0.36819000,38561.89889880,0
1749138060000000,104712.38000000,104712.39000000,104687.77000000,104707.55000000,3.72699000,1749138119999999,390227.05270030,1295,0.94462000,98904.50447800,0
1749138120000000,104707.55000000,104735.70000000,104707.54000000,104713.71000000,2.71279000,1749138179999999,284074.41756950,1318,1.14960000,120380.89159490,0
1749138180000000,104713.71000000,104731.64000000,104712.00000000,104731.63000000,2.05713000,1749138239999999,215413.91139170,1008,1.52350000,159534.45380060,0
1749138240000000,104731.63000000,104788.15000000,104731.63000000,104743.39000000,3.53391000,1749138299999999,370211.20320420,2274,1.76452000,184845.57097910,0
1749138300000000,104743.40000000,104743.40000000,104664.01000000,104666.69000000,4.42375000,1749138359999999,463162.44825830,2727,0.83226000,87118.08991250,0
1749138360000000,104666.68000000,104666.69000000,104619.04000000,104636.23000000,6.89255000,1749138419999999,721235.96985980,2585,1.74081000,182125.49596540,0
1749138420000000,104636.23000000,104646.53000000,104604.45000000,104617.33000000,15.75353000,1749138479999999,1648220.21676730,2269,1.28536000,134467.37801210,0
1749138480000000,104617.33000000,104625.09000000,104571.83000000,104625.09000000,14.52236000,1749138539999999,1519023.15036030,2195,6.52102000,682122.25301800,0
1749138540000000,104625.09000000,104625.09000000,104603.35000000,104603.36000000,2.05589000,1749138599999999,215080.79046210,779,0.26562000,27786.23769490,0
1749138600000000,104603.36000000,104646.91000000,104603.35000000,104638.03000000,4.94574000,1749138659999999,517472.46631020,1627,1.79184000,187458.71907730,0
1749138660000000,104638.02000000,104769.38000000,104638.02000000,104752.15000000,20.47373000,1749138719999999,2143961.06375460,2836,18.55743000,1943294.43170810,0
1749138720000000,104752.15000000,104752.15000000,104651.25000000,104651.26000000,13.80472000,1749138779999999,1445383.91508320,2667,1.09383000,114545.36864020,0
1749138780000000,104651.26000000,104680.76000000,104651.25000000,104666.67000000,16.31285000,1749138839999999,1707608.40221270,2046,1.65499000,173221.20593300,0
1749138840000000,104666.66000000,104697.66000000,104666.66000000,104697.65000000,29.67800000,1749138899999999,3106679.55579980,795,28.99811000,3035509.62442550,0
1749138900000000,104697.66000000,104700.00000000,104690.46000000,104690.46000000,4.31287000,1749138959999999,451549.32644860,680,0.37236000,38984.94494740,0
1749138960000000,104690.47000000,104754.72000000,104690.46000000,104741.64000000,11.29842000,1749139019999999,1183301.04523210,3206,6.46116000,676658.70524000,0
1749139020000000,104741.64000000,104746.45000000,104738.73000000,104738.73000000,5.00126000,1749139079999999,523851.64025190,873,2.72937000,285882.23310470,0
1749139080000000,104738.72000000,104748.45000000,104660.37000000,104660.37000000,11.23384000,1749139139999999,1176169.32893940,3440,2.04460000,214068.21279090,0
1749139140000000,104660.36000000,104660.37000000,104521.05000000,104531.49000000,17.18574000,1749139199999999,1796772.20863780,3939,1.81338000,189595.11052470,0
1749139200000000,104531.50000000,104549.44000000,104530.36000000,104549.43000000,4.13814000,1749139259999999,432607.37223360,1277,2.15650000,225442.94295170,0
1749139260000000,104549.44000000,104569.71000000,104549.43000000,104566.03000000,5.71497000,1749139319999999,597535.48566720,1612,1.41037000,147469.13819200,0
1749139320000000,104566.02000000,104586.94000000,104566.02000000,104581.89000000,2.34750000,1749139379999999,245491.25185900,1384,1.14005000,119215.30212770,0
1749139380000000,104581.90000000,104592.34000000,104529.54000000,104545.10000000,7.45258000,1749139439999999,779202.61024820,2603,2.74613000,287136.91304500,0
1749139440000000,104545.09000000,104584.00000000,104545.09000000,104583.99000000,3.20810000,1749139499999999,335454.11326050,1273,1.70806000,178601.17114270,0
1749139500000000,104584.00000000,104598.87000000,104572.99000000,104586.21000000,2.10375000,1749139559999999,220021.30088630,1231,0.92994000,97257.05400910,0
1749139560000000,104586.21000000,104586.22000000,104582.83000000,104582.83000000,1.76885000,1749139619999999,184996.18124520,360,0.21931000,22936.43413620,0
1749139620000000,104582.83000000,104582.84000000,104518.86000000,104518.87000000,6.67046000,1749139679999999,697365.99343900,2677,2.27577000,237870.87932280,0
1749139680000000,104518.87000000,104529.32000000,104472.95000000,104478.68000000,10.28130000,1749139739999999,1074399.21601570,1931,3.93909000,411622.26788790,0
1749139740000000,104478.68000000,104478.68000000,104447.37000000,104468.55000000,11.33136000,1749139799999999,1183680.54952500,2179,2.66116000,277979.14728470,0
1749139800000000,104468.55000000,104485.40000000,104418.60000000,104442.08000000,10.63923000,1749139859999999,1111184.09849940,2958,3.08200000,321877.37205150,0
1749139860000000,104442.08000000,104471.70000000,104436.58000000,104471.69000000,2.90817000,1749139919999999,303763.49526060,1649,2.14323000,223865.77602260,0
1749139920000000,104471.69000000,104487.06000000,104443.43000000,104487.06000000,3.50675000,1749139979999999,366320.84098600,1974,1.23033000,128530.96808210,0
1749139980000000,104487.05000000,104487.06000000,104460.00000000,104463.54000000,2.99179000,1749140039999999,312581.03852250,1097,1.09739000,114655.33591780,0
1749140040000000,104463.53000000,104483.18000000,104381.31000000,104381.32000000,7.45751000,1749140099999999,778772.28344370,3384,2.89666000,302451.84149620,0
1749140100000000,104381.32000000,104381.32000000,104286.58000000,104294.02000000,19.07105000,1749140159999999,1989898.75294760,3992,2.24564000,234267.47692410,0
1749140160000000,104294.02000000,104306.73000000,104262.12000000,104269.27000000,9.53569000,1749140219999999,994433.21353790,3331,3.92948000,409812.67421100,0
1749140220000000,104269.27000000,104269.27000000,104134.36000000,104134.37000000,22.74671000,1749140279999999,2370130.09825560,7442,4.89590000,510063.27232480,0
1749140280000000,104134.36000000,104146.43000000,104068.07000000,104110.59000000,35.23569000,1749140339999999,3667799.03618670,9407,13.49380000,1404645.14322610,0
1749140340000000,104110.59000000,104137.25000000,104089.58000000,104092.04000000,8.67032000,1749140399999999,902724.70028130,4279,3.19872000,333029.15069570,0
1749140400000000,104092.04000000,104104.99000000,103951.50000000,103999.99000000,83.49134000,1749140459999999,8682743.12029900,11640,22.83432000,2374351.04462790,0
1749140460000000,104000.00000000,104095.24000000,103951.50000000,104095.24000000,42.91894000,1749140519999999,4464179.28722880,6268,26.27021000,2732844.17860400,0
1749140520000000,104095.24000000,104127.62000000,104064.04000000,104083.58000000,15.26352000,1749140579999999,1588893.50604780,5398,7.36112000,766223.63652830,0
1749140580000000,104083.58000000,104180.83000000,104060.00000000,104180.83000000,11.77765000,1749140639999999,1226277.61557540,4523,7.48595000,779534.95892910,0
1749140640000000,104180.83000000,104180.83000000,104068.55000000,104078.85000000,14.47918000,1749140699999999,1507699.15936810,4573,5.07480000,528285.41140760,0
1749140700000000,104078.85000000,104139.14000000,104040.15000000,104139.14000000,12.11979000,1749140759999999,1261363.32626620,5120,7.89189000,821357.26985120,0
1749140760000000,104139.14000000,104139.14000000,104022.86000000,104022.86000000,12.18003000,1749140819999999,1267695.45260700,4605,7.02901000,731545.78436440,0
1749140820000000,104022.86000000,104078.27000000,103985.45000000,104049.29000000,31.02920000,1749140879999999,3228532.65034580,6705,15.06379000,1567334.87791160,0
1749140880000000,104049.30000000,104093.03000000,103999.97000000,103999.98000000,23.49109000,1749140939999999,2443627.45497800,4869,4.79664000,499145.33363930,0
1749140940000000,103999.98000000,104046.52000000,103975.27000000,104036.01000000,11.54418000,1749140999999999,1200618.99342830,3767,5.87263000,610758.06036070,0
1749141000000000,104036.00000000,104058.00000000,103960.22000000,104032.87000000,26.84360000,1749141059999999,2791916.95245600,5407,7.73799000,804798.22456110,0
1749141060000000,104032.87000000,104058.00000000,103934.24000000,103941.97000000,22.11405000,1749141119999999,2299989.94710390,5605,5.06955000,527273.83187430,0
1749141120000000,103941.98000000,103964.78000000,103899.00000000,103917.67000000,44.45319000,1749141179999999,4619309.79498230,4134,10.71673000,1113870.80049270,0
1749141180000000,103917.67000000,104065.65000000,103899.00000000,104065.65000000,23.04338000,1749141239999999,2396638.32627910,3221,19.50156000,2028331.92319050,0
1749141240000000,104065.64000000,104073.04000000,103988.11000000,103988.11000000,20.03908000,1749141299999999,2085159.75312850,4535,11.60872000,1208032.90955060,0
1749141300000000,103988.11000000,103988.11000000,103919.99000000,103926.87000000,19.25486000,1749141359999999,2001535.42180190,6428,6.54856000,680684.45654200,0
1749141360000000,103926.86000000,104015.41000000,103926.86000000,103981.68000000,10.39237000,1749141419999999,1080524.58559770,3895,7.59234000,789345.71830030,0
1749141420000000,103981.68000000,103988.40000000,103900.45000000,103962.30000000,10.58405000,1749141479999999,1100106.31075910,3725,4.55972000,473959.24066360,0
1749141480000000,103962.30000000,103977.75000000,103800.01000000,103810.74000000,47.46870000,1749141539999999,4930526.10186480,8955,4.90240000,509207.06511650,0
1749141540000000,103810.73000000,103847.29000000,103746.80000000,103847.29000000,89.57519000,1749141599999999,9296961.76304770,8195,19.00959000,1972813.66701700,0
1749141600000000,103847.30000000,103847.30000000,103756.85000000,103787.45000000,32.66872000,1749141659999999,3390784.63819100,5954,14.95870000,1552514.63648090,0
1749141660000000,103787.46000000,103891.88000000,103700.00000000,103869.81000000,51.95277000,1749141719999999,5391135.98744650,11384,24.89592000,2583936.32785500,0
1749141720000000,103869.80000000,103983.03000000,103869.80000000,103904.53000000,35.89016000,1749141779999999,3730494.83368820,8077,25.89835000,2691780.64915970,0
1749141780000000,103904.53000000,103904.53000000,103777.32000000,103777.95000000,17.04163000,1749141839999999,1769575.13378820,4975,6.27894000,652094.98425880,0
1749141840000000,103777.94000000,103830.79000000,103744.04000000,103754.42000000,18.88349000,1749141899999999,1959706.87759640,5745,7.91436000,821366.18042060,0
1749141900000000,103754.42000000,103754.43000000,103700.00000000,103730.44000000,15.68694000,1749141959999999,1627043.85606250,6550,7.55748000,783785.40883800,0
1749141960000000,103730.45000000,103761.90000000,103691.00000000,103761.90000000,12.74213000,1749142019999999,1321606.85949740,5583,7.01645000,727727.00370920,0
1749142020000000,103761.91000000,103795.78000000,103680.68000000,103711.28000000,16.21166000,1749142079999999,1681781.06623980,7846,5.78401000,600012.77009620,0
1749142080000000,103711.28000000,103750.85000000,103679.47000000,103719.00000000,21.79707000,1749142139999999,2260372.51604480,6593,5.80871000,602472.80713900,0
1749142140000000,103718.57000000,103793.85000000,103696.20000000,103770.89000000,15.95683000,1749142199999999,1655458.30812500,5380,7.53249000,781523.86249050,0
1749142200000000,103770.88000000,103869.14000000,103679.48000000,103869.13000000,15.43978000,1749142259999999,1602605.02856260,6891,11.58667000,1202851.85389960,0
1749142260000000,103869.14000000,103907.68000000,103693.73000000,103697.91000000,17.43013000,1749142319999999,1809773.08223900,8340,5.90645000,613402.24714370,0
1749142320000000,103697.91000000,103705.70000000,103557.34000000,103578.55000000,60.64794000,1749142379999999,6284738.49470190,9186,14.14208000,1465426.56932540,0
1749142380000000,103578.55000000,103578.55000000,103468.00000000,103500.02000000,126.04856000,1749142439999999,13046878.55115910,11681,24.10613000,2495037.72617060,0
1749142440000000,103500.03000000,103515.56000000,103468.00000000,103486.03000000,23.05686000,1749142499999999,2386125.74725980,5249,7.97030000,824778.03335280,0
1749142500000000,103486.02000000,103571.08000000,103421.96000000,103513.48000000,36.77942000,1749142559999999,3805534.05663750,8930,14.40673000,1490732.55425090,0
1749142560000000,103513.47000000,103552.62000000,103440.03000000,103487.33000000,14.10331000,1749142619999999,1459557.89240320,5582,6.77647000,701251.65273930,0
1749142620000000,103487.34000000,103487.34000000,103409.61000000,103439.81000000,13.79517000,1749142679999999,1427015.60033370,5822,5.95551000,616030.33693650,0
1749142680000000,103439.80000000,103463.68000000,103402.29000000,103406.47000000,23.02243000,1749142739999999,2381174.66370630,5484,6.67122000,689942.37596490,0
1749142740000000,103406.47000000,103406.48000000,103258.00000000,103262.53000000,71.74519000,1749142799999999,7413751.85313880,8052,23.65811000,2444621.34143070,0
1749142800000000,103262.54000000,103270.00000000,103140.00000000,103234.84000000,75.87024000,1749142859999999,7829959.41101460,13515,38.03477000,3924943.73219090,0
1749142860000000,103234.83000000,103342.27000000,103174.63000000,103339.53000000,37.00118000,1749142919999999,3821260.55911820,10201,25.24831000,2607383.25477950,0
1749142920000000,103339.52000000,103515.11000000,103324.03000000,103406.17000000,46.17207000,1749142979999999,4776021.70099210,11270,31.99043000,3308875.29951410,0
1749142980000000,103406.17000000,103488.25000000,103309.76000000,103438.50000000,67.09242000,1749143039999999,6937083.46778670,10269,28.17206000,2912793.51914100,0
1749143040000000,103438.51000000,103508.77000000,103401.32000000,103430.62000000,50.95841000,1749143099999999,5270834.03362820,7315,16.20887000,1676727.47813580,0
1749143100000000,103430.62000000,103475.77000000,103340.51000000,103452.62000000,16.25736000,1749143159999999,1681391.91160810,6674,7.78777000,805256.37523100,0
1749143160000000,103452.62000000,103468.94000000,103350.96000000,103350.96000000,25.30359000,1749143219999999,2616987.88347560,5454,7.18448000,742891.29172210,0
