1753455120000000,115140.01000000,115152.01000000,115113.41000000,115129.61000000,18.44671000,1753455179999999,2123733.41350000,2325,8.18027000,941761.74606630,0
1753455180000000,115129.62000000,115129.62000000,115069.58000000,115069.58000000,14.57806000,1753455239999999,1677954.57143630,1563,4.14332000,476944.76527720,0
1753455240000000,115069.58000000,115113.12000000,115069.58000000,115113.12000000,11.70836000,1753455299999999,1347479.71731120,1617,5.48455000,631184.75701840,0
1753455300000000,115113.11000000,115113.12000000,115104.00000000,115104.01000000,7.70951000,1753455359999999,887418.34165770,717,4.67800000,538463.19670020,0
1753455360000000,115104.01000000,115104.01000000,115017.01000000,115017.02000000,40.91601000,1753455419999999,4708432.58521160,3876,9.44279000,1086492.54800530,0
1753455420000000,115017.02000000,115150.00000000,114966.00000000,114970.34000000,160.56100000,1753455479999999,18468413.62356420,10080,54.86593000,6311140.97815940,0
1753455480000000,114970.34000000,115047.26000000,114908.00000000,114970.00000000,66.41803000,1753455539999999,7636168.66803370,5711,30.09052000,3459606.16140910,0
1753455540000000,114969.99000000,115005.46000000,114940.01000000,114960.01000000,19.08446000,1753455599999999,2194095.92869560,2550,9.91195000,1139542.02497290,0
1753455600000000,114960.01000000,115046.83000000,114916.48000000,115046.83000000,39.83456000,1753455659999999,4579710.50111130,3342,18.36895000,2112073.11742330,0
1753455660000000,115046.82000000,115046.82000000,114977.51000000,115010.01000000,33.58438000,1753455719999999,3862257.49177000,2764,7.31392000,841051.97265860,0
1753455720000000,115010.00000000,115257.00000000,115010.00000000,115163.91000000,94.00154000,1753455779999999,10825670.91057060,5729,55.67401000,6410409.13881020,0
1753455780000000,115163.91000000,115228.80000000,115138.35000000,115201.09000000,57.35062000,1753455839999999,6605953.07278390,3517,23.97016000,2760934.88786800,0
1753455840000000,115201.08000000,115234.10000000,115129.42000000,115132.80000000,32.21973000,1753455899999999,3711780.05216900,2645,15.37732000,1771494.22364020,0
1753455900000000,115132.79000000,115166.75000000,115081.29000000,115081.29000000,23.70611000,1753455959999999,2729537.06909880,2938,11.24525000,1294733.26448750,0
1753455960000000,115081.30000000,115168.00000000,115060.53000000,115168.00000000,17.18995000,1753456019999999,1978525.17492660,2854,5.74679000,661449.01864970,0
1753456020000000,115168.00000000,115180.00000000,115128.76000000,115129.68000000,10.15828000,1753456079999999,1169767.64360880,2294,3.40821000,392419.48827230,0
1753456080000000,115129.68000000,115151.93000000,115060.53000000,115133.68000000,26.64970000,1753456139999999,3067327.03351930,3298,15.02705000,1729283.36047750,0
1753456140000000,115133.68000000,115297.64000000,115133.67000000,115256.67000000,37.83867000,1753456199999999,4361738.63663420,4040,17.04865000,1964992.13457400,0
1753456200000000,115256.67000000,115377.77000000,115256.66000000,115367.91000000,42.25558000,1753456259999999,4872342.16468870,3530,20.31487000,2342259.17570930,0
1753456260000000,115367.92000000,115367.92000000,115296.87000000,115311.28000000,16.24415000,1753456319999999,1873425.76653440,1593,5.67826000,654774.90825850,0
1753456320000000,115311.29000000,115342.30000000,115240.00000000,115260.00000000,54.59600000,1753456379999999,6293906.52718650,3021,24.08792000,2776570.96263180,0
1753456380000000,115259.99000000,115332.59000000,115221.33000000,115332.59000000,43.20598000,1753456439999999,4980290.41795080,2875,20.53036000,2366423.05093120,0
1753456440000000,115332.58000000,115421.77000000,115332.58000000,115341.47000000,21.83652000,1753456499999999,2519688.14689960,2058,8.53129000,984439.76352490,0
1753456500000000,115341.47000000,115452.91000000,115341.47000000,115448.22000000,11.60522000,1753456559999999,1339391.47435840,2230,6.41340000,740121.77224760,0
1753456560000000,115448.23000000,115531.22000000,115448.22000000,115510.23000000,14.12760000,1753456619999999,1631488.54855620,2559,8.23357000,950717.50706960,0
1753456620000000,115510.23000000,115519.99000000,115407.95000000,115407.95000000,14.51397000,1753456679999999,1676065.79606140,2707,3.09204000,357071.62863150,0
1753456680000000,115407.94000000,115471.89000000,115388.76000000,115463.70000000,8.60520000,1753456739999999,993363.01376330,1494,4.94731000,571068.43122800,0
1753456740000000,115463.70000000,115485.42000000,115360.00000000,115360.01000000,16.67709000,1753456799999999,1925080.03394210,3123,5.50871000,635793.43136210,0
1753456800000000,115360.01000000,115372.66000000,115330.31000000,115348.32000000,12.40436000,1753456859999999,1430888.17519890,2287,4.30777000,496873.25912740,0
1753456860000000,115348.33000000,115348.33000000,115222.28000000,115265.18000000,17.03550000,1753456919999999,1963549.06953100,2596,6.07263000,699827.17806940,0
1753456920000000,115265.18000000,115400.00000000,115260.00000000,115400.00000000,23.94076000,1753456979999999,2760041.99998140,2591,19.05481000,2196748.25392540,0
1753456980000000,115400.00000000,115557.52000000,115399.99000000,115540.00000000,19.53226000,1753457039999999,2256134.53058510,4090,11.89788000,1374068.28751350,0
1753457040000000,115538.00000000,115562.99000000,115507.92000000,115552.00000000,11.69609000,1753457099999999,1351399.50124480,2094,3.20420000,370204.73226630,0
1753457100000000,115551.99000000,115614.17000000,115546.82000000,115575.53000000,31.93626000,1753457159999999,3690726.89224090,2239,26.34427000,3044408.54249910,0
1753457160000000,115575.53000000,115616.04000000,115542.20000000,115611.93000000,14.65772000,1753457219999999,1694126.84927220,2246,5.04459000,583008.50309040,0
1753457220000000,115611.93000000,115665.00000000,115575.68000000,115575.69000000,34.10517000,1753457279999999,3943493.38518000,3356,24.08920000,2785321.18228770,0
1753457280000000,115575.68000000,115575.69000000,115474.00000000,115499.59000000,14.83999000,1753457339999999,1714430.60245810,2551,5.48571000,633690.87355150,0
1753457340000000,115499.59000000,115536.00000000,115473.99000000,115503.23000000,41.67486000,1753457399999999,4814177.61606590,2364,4.93191000,569617.23709140,0
1753457400000000,115503.22000000,115560.00000000,115495.51000000,115495.51000000,12.05129000,1753457459999999,1392185.27593870,2539,4.92597000,568999.69368690,0
1753457460000000,115495.52000000,115560.00000000,115491.80000000,115540.00000000,6.43612000,1753457519999999,743458.35687510,1526,4.11988000,475854.03869110,0
1753457520000000,115539.99000000,115554.25000000,115524.83000000,115552.64000000,4.25165000,1753457579999999,491214.24697800,1251,1.01495000,117260.71178440,0
1753457580000000,115552.63000000,115603.10000000,115552.63000000,115599.79000000,6.66238000,1753457639999999,769974.95789350,1863,2.99418000,346029.16608160,0
1753457640000000,115599.79000000,115612.00000000,115595.58000000,115606.01000000,5.91907000,1753457699999999,684278.59832100,1034,2.15005000,248549.38972660,0
1753457700000000,115606.00000000,115606.01000000,115475.00000000,115527.02000000,6.96452000,1753457759999999,804654.74824480,2252,2.96694000,342753.20733730,0
1753457760000000,115527.02000000,115527.03000000,115330.31000000,115330.32000000,13.06617000,1753457819999999,1508227.60518040,3005,2.23095000,257535.42797170,0
1753457820000000,115330.32000000,115437.76000000,115290.99000000,115420.26000000,19.11952000,1753457879999999,2205692.53926480,4339,9.91203000,1143477.01651370,0
1753457880000000,115420.25000000,115449.73000000,115387.73000000,115414.42000000,12.75595000,1753457939999999,1472356.92487750,3094,3.99513000,461047.75145330,0
1753457940000000,115414.43000000,115419.43000000,115320.00000000,115338.95000000,44.08633000,1753457999999999,5086236.96789680,4011,18.62147000,2148201.81839100,0
1753458000000000,115338.95000000,115443.26000000,115288.83000000,115288.84000000,12.09321000,1753458059999999,1395285.40230880,3385,5.23460000,603977.90240260,0
1753458060000000,115288.84000000,115360.00000000,115229.87000000,115347.77000000,30.60653000,1753458119999999,3528780.82215790,4532,16.81394000,1938433.06522430,0
1753458120000000,115347.78000000,115375.00000000,115300.67000000,115355.71000000,18.19872000,1753458179999999,2098961.64037070,1746,13.88662000,1601578.78561990,0
1753458180000000,115355.70000000,115376.43000000,115273.65000000,115376.42000000,18.09645000,1753458239999999,2086998.26913010,3072,12.64332000,1458138.85789220,0
1753458240000000,115376.42000000,115400.00000000,115325.97000000,115325.98000000,12.04371000,1753458299999999,1389582.23013880,2169,4.89591000,564868.35512370,0
1753458300000000,115325.98000000,115430.77000000,115325.98000000,115398.26000000,21.84165000,1753458359999999,2520548.66455840,3279,17.92955000,2069132.52930980,0
1753458360000000,115398.26000000,115421.01000000,115340.00000000,115421.01000000,19.01025000,1753458419999999,2193391.22541680,2256,12.20808000,1408589.74645450,0
1753458420000000,115421.00000000,115507.01000000,115421.00000000,115507.01000000,17.81442000,1753458479999999,2057062.75942300,2910,12.53776000,1447717.02663840,0
1753458480000000,115507.00000000,115557.52000000,115460.00000000,115476.91000000,11.60436000,1753458539999999,1340443.08918460,2003,6.94888000,802632.84007630,0
1753458540000000,115476.92000000,115505.81000000,115412.42000000,115469.77000000,12.65268000,1753458599999999,1460998.92462430,2183,5.57978000,644276.38001550,0
1753458600000000,115469.78000000,115521.22000000,115469.77000000,115500.00000000,10.65587000,1753458659999999,1230727.56045200,1538,4.35547000,503036.80113260,0
1753458660000000,115500.00000000,115653.90000000,115499.99000000,115604.04000000,16.27226000,1753458719999999,1880695.73743420,2323,12.50970000,1445711.89800100,0
1753458720000000,115604.04000000,115665.61000000,115584.24000000,115665.60000000,9.90936000,1753458779999999,1145826.98111380,1989,7.17122000,829206.63916680,0
1753458780000000,115665.61000000,115767.00000000,115665.61000000,115731.96000000,14.64259000,1753458839999999,1694566.83374620,3481,9.00939000,1042614.82592410,0
1753458840000000,115731.96000000,115750.95000000,115684.06000000,115750.95000000,5.77492000,1753458899999999,668286.68725750,1109,2.52737000,292454.55610640,0
1753458900000000,115750.94000000,115810.07000000,115727.09000000,115794.01000000,9.58562000,1753458959999999,1109805.00850640,2493,4.82182000,558271.99739740,0
1753458960000000,115794.01000000,115846.39000000,115789.63000000,115836.00000000,8.59308000,1753459019999999,995257.84191480,2131,5.01254000,580541.21702150,0
1753459020000000,115836.01000000,115840.53000000,115795.98000000,115840.53000000,9.24274000,1753459079999999,1070528.95271210,1345,3.05040000,353299.99641590,0
1753459080000000,115840.52000000,115843.59000000,115717.65000000,115733.04000000,10.76632000,1753459139999999,1246511.16163720,2804,1.95879000,226799.80407080,0
1753459140000000,115733.04000000,115767.76000000,115720.00000000,115727.08000000,7.86773000,1753459199999999,910625.66413390,1100,4.45326000,515411.20391640,0
1753459200000000,115727.07000000,115761.83000000,115702.72000000,115761.82000000,6.27203000,1753459259999999,725814.26677880,1044,3.49682000,404682.46567060,0
1753459260000000,115761.82000000,115775.64000000,115659.28000000,115687.03000000,14.56865000,1753459319999999,1685511.80730980,3050,6.61558000,765340.06390880,0
1753459320000000,115687.04000000,115755.04000000,115687.04000000,115727.09000000,7.90429000,1753459379999999,914745.84425360,1343,2.14101000,247769.70604770,0
1753459380000000,115727.10000000,115855.15000000,115727.09000000,115849.10000000,8.20340000,1753459439999999,949984.60865380,1236,6.86644000,795115.59413010,0
1753459440000000,115849.10000000,115849.10000000,115786.63000000,115786.64000000,13.13865000,1753459499999999,1521699.60734670,2241,6.19111000,716986.96955290,0
1753459500000000,115786.64000000,115797.42000000,115732.96000000,115772.16000000,10.30299000,1753459559999999,1192717.18526810,1652,5.12931000,593771.61838180,0
1753459560000000,115772.16000000,115809.86000000,115760.00000000,115809.86000000,20.30495000,1753459619999999,2351060.19317450,1477,3.83997000,444601.58815330,0
1753459620000000,115809.85000000,115863.67000000,115781.51000000,115863.67000000,32.72929000,1753459679999999,3790223.11700170,2154,14.30341000,1656647.16946750,0
1753459680000000,115863.66000000,115915.59000000,115821.92000000,115855.68000000,19.03161000,1753459739999999,2205225.59652820,2689,9.11396000,1056097.30073750,0
1753459740000000,115855.67000000,115879.68000000,115821.92000000,115825.36000000,26.82859000,1753459799999999,3108413.32043290,1702,20.73035000,2401930.65366900,0
1753459800000000,115825.36000000,115879.67000000,115814.75000000,115879.67000000,6.75536000,1753459859999999,782471.41360650,1218,2.94338000,340948.66850320,0
1753459860000000,115879.67000000,115912.98000000,115873.06000000,115882.75000000,10.54531000,1753459919999999,1222105.26694390,2073,3.83574000,444495.87800280,0
1753459920000000,115882.75000000,115925.46000000,115877.68000000,115877.69000000,29.06114000,1753459979999999,3368511.23707250,1755,22.03123000,2553752.34815150,0
1753459980000000,115877.68000000,115910.48000000,115811.17000000,115811.17000000,11.69447000,1753460039999999,1354876.56207130,1942,6.24920000,723908.47226660,0
1753460040000000,115811.18000000,115858.18000000,115811.17000000,115858.18000000,14.97327000,1753460099999999,1734501.85844190,1682,11.22225000,1299950.36121520,0
1753460100000000,115858.17000000,115922.70000000,115858.17000000,115896.24000000,25.53523000,1753460159999999,2959397.34542000,2695,20.60260000,2387663.26259390,0
1753460160000000,115896.24000000,115920.32000000,115895.05000000,115895.05000000,7.14053000,1753460219999999,827654.64618930,1178,3.47244000,402485.13260860,0
1753460220000000,115895.05000000,115898.91000000,115727.00000000,115727.00000000,18.14968000,1753460279999999,2101684.70524190,2227,4.00847000,464228.86044040,0
1753460280000000,115727.00000000,115832.56000000,115727.00000000,115760.01000000,6.93134000,1753460339999999,802594.87211550,2135,3.40383000,394102.71554080,0
1753460340000000,115760.01000000,115760.02000000,115673.61000000,115691.91000000,13.01533000,1753460399999999,1505951.02101800,2279,4.08427000,472475.91032000,0
1753460400000000,115691.90000000,115691.91000000,115544.84000000,115583.11000000,14.50319000,1753460459999999,1676736.92182480,1815,4.37753000,506036.88333480,0
1753460460000000,115583.10000000,115595.43000000,115552.86000000,115565.54000000,8.26067000,1753460519999999,954723.44027350,1058,2.50037000,288979.18356250,0
1753460520000000,115565.54000000,115576.97000000,115541.83000000,115546.33000000,9.46408000,1753460579999999,1093685.54463350,943,3.26931000,377799.70618640,0
