1752940320000000,118059.14000000,118059.14000000,118032.41000000,118055.59000000,3.07679000,1752940379999999,363202.74994580,1445,1.66654000,196727.52020370,0
1752940380000000,118055.59000000,118082.71000000,118055.59000000,118082.71000000,1.35111000,1752940439999999,159534.95945530,473,0.46099000,54430.72561550,0
1752940440000000,118082.70000000,118082.71000000,118082.70000000,118082.71000000,1.27301000,1752940499999999,150320.46616740,185,0.82404000,97304.87634840,0
1752940500000000,118082.71000000,118097.03000000,118082.70000000,118097.02000000,1.52239000,1752940559999999,179777.14408290,393,0.70853000,83669.90076090,0
1752940560000000,118097.02000000,118097.03000000,118097.02000000,118097.03000000,2.79209000,1752940619999999,329737.52626010,165,1.76883000,208893.56957490,0
1752940620000000,118097.03000000,118097.03000000,118085.21000000,118085.22000000,1.25091000,1752940679999999,147727.81537200,357,0.29282000,34581.15815260,0
1752940680000000,118085.21000000,118085.22000000,118056.19000000,118070.53000000,2.09069000,1752940739999999,246834.99234560,783,0.94571000,111650.31533500,0
1752940740000000,118070.54000000,118070.54000000,118058.10000000,118058.11000000,0.81933000,1752940799999999,96736.88056380,374,0.41188000,48630.50097860,0
1752940800000000,118058.10000000,118058.11000000,118031.86000000,118040.37000000,2.39009000,1752940859999999,282151.92067820,849,0.81499000,96209.26039260,0
1752940860000000,118040.36000000,118040.37000000,118001.34000000,118014.66000000,7.62413000,1752940919999999,899824.51703110,1001,0.49429000,58336.36485830,0
1752940920000000,118014.66000000,118014.67000000,117964.58000000,117964.58000000,5.11529000,1752940979999999,603571.97816970,1152,0.21135000,24939.32248470,0
1752940980000000,117964.59000000,117964.59000000,117900.00000000,117900.00000000,8.48703000,1752941039999999,1000967.10921130,1385,1.05427000,124349.12429380,0
1752941040000000,117900.01000000,117900.01000000,117885.04000000,117885.05000000,4.62253000,1752941099999999,544981.76785230,666,0.57574000,67879.54217100,0
1752941100000000,117885.04000000,117885.05000000,117852.00000000,117852.00000000,2.17246000,1752941159999999,256073.71018360,787,0.48037000,56618.69314650,0
1752941160000000,117851.60000000,117911.44000000,117850.00000000,117911.43000000,4.51695000,1752941219999999,532422.18068350,1741,3.72044000,438514.73165660,0
1752941220000000,117911.43000000,117911.43000000,117886.42000000,117886.43000000,1.58155000,1752941279999999,186478.55538710,626,0.18651000,21991.46397220,0
1752941280000000,117886.43000000,117897.26000000,117873.22000000,117891.38000000,11.32283000,1752941339999999,1334766.70857320,1104,1.09455000,129024.43226280,0
1752941340000000,117891.37000000,117891.38000000,117891.37000000,117891.38000000,1.12146000,1752941399999999,132210.45745050,223,0.16503000,19455.61444140,0
1752941400000000,117891.37000000,117911.43000000,117891.37000000,117897.32000000,2.58778000,1752941459999999,305109.62401930,819,0.93438000,110161.65350390,0
1752941460000000,117897.32000000,117897.32000000,117862.95000000,117879.17000000,3.73048000,1752941519999999,439734.40316870,1177,1.98773000,234301.28711450,0
1752941520000000,117879.16000000,117936.76000000,117879.16000000,117914.07000000,2.26794000,1752941579999999,267435.22867330,1203,1.25710000,148230.85063600,0
1752941580000000,117914.08000000,117914.08000000,117886.98000000,117886.98000000,1.16531000,1752941639999999,137395.56225660,692,0.15688000,18496.88564620,0
1752941640000000,117886.99000000,117919.86000000,117886.98000000,117887.91000000,2.87198000,1752941699999999,338644.37244690,1131,0.78878000,93001.31454240,0
1752941700000000,117887.90000000,117887.91000000,117860.00000000,117860.01000000,1.49627000,1752941759999999,176374.40566150,967,0.50926000,60028.87357090,0
1752941760000000,117860.01000000,117928.42000000,117850.00000000,117928.41000000,2.09187000,1752941819999999,246596.18592810,1236,1.31251000,154721.81260030,0
1752941820000000,117928.42000000,117928.42000000,117881.17000000,117881.17000000,1.46407000,1752941879999999,172639.79354700,884,0.55098000,64973.84221030,0
1752941880000000,117881.17000000,117904.04000000,117881.17000000,117904.04000000,0.98196000,1752941939999999,115769.15098720,465,0.37102000,43741.04038790,0
1752941940000000,117904.04000000,117936.07000000,117904.03000000,117936.06000000,0.86073000,1752941999999999,101501.72476090,517,0.70358000,82969.53186680,0
1752942000000000,117936.07000000,117936.07000000,117879.64000000,117888.25000000,3.12542000,1752942059999999,368453.66733400,1413,1.68863000,199058.98570030,0
1752942060000000,117888.25000000,117957.21000000,117888.24000000,117957.20000000,4.01296000,1752942119999999,473227.72271460,1175,1.53572000,181083.96140550,0
1752942120000000,117957.20000000,117957.21000000,117957.20000000,117957.21000000,0.75653000,1752942179999999,89238.16717170,224,0.66557000,78508.78025970,0
1752942180000000,117957.21000000,117957.21000000,117923.51000000,117923.51000000,2.72232000,1752942239999999,321075.30439860,739,0.44206000,52134.99793450,0
1752942240000000,117923.52000000,117940.00000000,117923.51000000,117940.00000000,1.37154000,1752942299999999,161743.58965020,502,1.19031000,140371.05759140,0
1752942300000000,117940.00000000,117951.30000000,117923.51000000,117951.29000000,1.72191000,1752942359999999,203071.11892890,814,1.24429000,146742.87399820,0
1752942360000000,117951.30000000,117960.00000000,117951.29000000,117959.99000000,0.94156000,1752942419999999,111058.37729190,302,0.62095000,73242.00860070,0
1752942420000000,117959.99000000,118044.20000000,117959.99000000,118028.24000000,11.66176000,1752942479999999,1376180.09502990,1910,10.12942000,1195306.16378920,0
1752942480000000,118028.25000000,118140.00000000,118014.89000000,118139.99000000,19.06833000,1752942539999999,2251823.57295810,2001,17.34575000,2048407.54557870,0
1752942540000000,118140.00000000,118161.51000000,118110.62000000,118110.63000000,2.97854000,1752942599999999,351902.97547630,1011,0.83883000,99101.72398850,0
1752942600000000,118110.62000000,118156.58000000,118108.68000000,118108.69000000,2.88785000,1752942659999999,341130.83190630,1360,1.27403000,150487.15214700,0
1752942660000000,118108.68000000,118153.09000000,118086.16000000,118153.08000000,2.78993000,1752942719999999,329540.77846730,1262,1.25141000,147813.86084950,0
1752942720000000,118153.09000000,118153.09000000,118123.15000000,118137.99000000,4.27974000,1752942779999999,505606.38384090,928,1.69341000,200049.60132350,0
1752942780000000,118137.99000000,118138.00000000,118100.53000000,118100.54000000,1.37648000,1752942839999999,162591.39878630,581,0.52777000,62336.60853680,0
1752942840000000,118100.53000000,118100.54000000,118022.46000000,118022.47000000,2.41437000,1752942899999999,285007.98657740,1173,0.39055000,46097.48728790,0
1752942900000000,118022.47000000,118099.36000000,118022.47000000,118053.49000000,3.10116000,1752942959999999,366143.30786380,1350,1.25140000,147727.60668870,0
1752942960000000,118053.48000000,118113.48000000,118053.48000000,118113.47000000,4.65045000,1752943019999999,549184.85012550,859,2.92238000,345090.11026740,0
1752943020000000,118113.48000000,118113.48000000,118060.16000000,118060.17000000,3.69444000,1752943079999999,436212.25822190,906,2.28565000,269858.04114700,0
1752943080000000,118060.16000000,118108.26000000,118060.16000000,118108.25000000,0.92264000,1752943139999999,108942.33348030,555,0.66430000,78436.09733000,0
1752943140000000,118108.25000000,118108.26000000,118083.65000000,118083.66000000,1.48279000,1752943199999999,175116.64397330,456,0.22709000,26817.53042540,0
1752943200000000,118083.66000000,118083.66000000,118016.64000000,118016.64000000,7.30448000,1752943259999999,862265.74535770,1877,1.59441000,188195.78941190,0
1752943260000000,118016.65000000,118016.65000000,118012.72000000,118012.72000000,2.83946000,1752943319999999,335103.46725830,294,2.61961000,309157.59650650,0
1752943320000000,118012.72000000,118063.38000000,118012.72000000,118063.37000000,3.34720000,1752943379999999,395050.84702770,868,2.85631000,337108.55126250,0
1752943380000000,118063.38000000,118076.51000000,118057.70000000,118076.50000000,1.62092000,1752943439999999,191380.64895110,796,0.85391000,100818.87648710,0
1752943440000000,118076.51000000,118080.00000000,118030.54000000,118070.72000000,2.04214000,1752943499999999,241084.30509250,1224,0.92692000,109416.32173170,0
1752943500000000,118070.73000000,118098.39000000,118070.73000000,118098.38000000,1.14702000,1752943559999999,135440.23871510,433,0.90373000,106713.08483050,0
1752943560000000,118098.39000000,118098.39000000,118087.69000000,118098.39000000,1.43337000,1752943619999999,169271.61296180,501,0.85303000,100737.45711940,0
1752943620000000,118098.39000000,118140.00000000,118098.39000000,118140.00000000,1.22764000,1752943679999999,144997.82946970,684,0.95402000,112681.15284500,0
1752943680000000,118140.00000000,118140.00000000,118139.99000000,118139.99000000,0.42976000,1752943739999999,50771.84481300,198,0.27106000,32023.02840000,0
1752943740000000,118140.00000000,118140.00000000,118123.00000000,118124.11000000,3.10157000,1752943799999999,366401.72567150,301,0.33067000,39062.17246310,0
1752943800000000,118124.10000000,118124.10000000,118093.62000000,118109.49000000,7.63682000,1752943859999999,901993.05174140,737,1.02136000,120621.33192890,0
1752943860000000,118109.49000000,118109.49000000,118076.58000000,118076.59000000,0.98373000,1752943919999999,116167.77921140,450,0.34738000,41020.28289670,0
1752943920000000,118076.59000000,118076.59000000,118040.96000000,118049.99000000,4.62917000,1752943979999999,546457.27154950,1036,3.12791000,369234.12599770,0
1752943980000000,118050.00000000,118050.00000000,118026.79000000,118026.80000000,0.87883000,1752944039999999,103735.65241700,467,0.14641000,17281.89995550,0
1752944040000000,118026.79000000,118034.77000000,118026.79000000,118034.77000000,0.79375000,1752944099999999,93688.58039860,405,0.59512000,70243.42328680,0
1752944100000000,118034.76000000,118040.01000000,118034.76000000,118040.01000000,0.72256000,1752944159999999,85289.21974150,309,0.57779000,68200.58565710,0
1752944160000000,118040.01000000,118050.00000000,118040.00000000,118050.00000000,0.59370000,1752944219999999,70082.67419070,370,0.44908000,53010.49452270,0
1752944220000000,118050.00000000,118050.00000000,117997.56000000,117997.56000000,6.45135000,1752944279999999,761369.91376050,798,0.46659000,55057.40205570,0
1752944280000000,117997.57000000,117997.57000000,117958.65000000,117987.69000000,7.56162000,1752944339999999,892123.44213480,1319,2.74417000,323738.06215600,0
1752944340000000,117987.70000000,117987.70000000,117952.98000000,117973.99000000,2.88574000,1752944399999999,340435.92060980,1043,0.66327000,78241.37215760,0
1752944400000000,117974.00000000,117984.68000000,117964.57000000,117964.57000000,3.08708000,1752944459999999,364208.40520860,780,0.46112000,54400.83867350,0
1752944460000000,117964.58000000,117968.87000000,117950.84000000,117950.85000000,2.72973000,1752944519999999,322020.59254320,580,1.18857000,140213.57439030,0
1752944520000000,117950.85000000,117968.12000000,117948.05000000,117948.06000000,1.24303000,1752944579999999,146625.76305190,636,0.54631000,64439.55088300,0
1752944580000000,117948.06000000,117973.51000000,117948.05000000,117973.50000000,3.15659000,1752944639999999,372318.82962760,583,2.76324000,325923.35685060,0
1752944640000000,117973.51000000,117973.51000000,117942.99000000,117943.00000000,2.32886000,1752944699999999,274726.08110490,607,0.22364000,26381.89873330,0
1752944700000000,117943.00000000,117943.00000000,117918.72000000,117918.72000000,1.19174000,1752944759999999,140545.69227140,535,0.18380000,21674.99642560,0
1752944760000000,117918.73000000,117931.06000000,117885.08000000,117901.54000000,5.49411000,1752944819999999,647823.61831550,1435,2.60676000,307382.08444390,0
1752944820000000,117901.53000000,117926.76000000,117901.53000000,117901.60000000,1.57378000,1752944879999999,185571.36120880,1116,0.50781000,59877.59083840,0
1752944880000000,117901.59000000,117943.14000000,117901.59000000,117922.30000000,2.78132000,1752944939999999,327992.37732840,1405,1.10162000,129898.75218150,0
1752944940000000,117922.30000000,117931.20000000,117922.30000000,117931.20000000,3.07548000,1752944999999999,362693.28744170,246,2.32833000,274581.41701880,0
1752945000000000,117931.20000000,117931.20000000,117899.60000000,117899.60000000,3.07195000,1752945059999999,362226.55056460,889,0.51487000,60705.78541810,0
1752945060000000,117899.61000000,117933.58000000,117892.83000000,117914.98000000,2.51740000,1752945119999999,296842.91864490,920,1.70364000,200888.78442240,0
1752945120000000,117914.98000000,117914.99000000,117894.89000000,117911.70000000,0.82576000,1752945179999999,97363.80023840,698,0.34142000,40255.54568740,0
1752945180000000,117911.70000000,117911.70000000,117885.08000000,117885.08000000,0.99302000,1752945239999999,117070.49983010,711,0.13948000,16444.08454920,0
1752945240000000,117885.08000000,117885.08000000,117885.04000000,117885.05000000,0.54043000,1752945299999999,63708.61777420,216,0.23849000,28114.40557450,0
1752945300000000,117885.04000000,117913.82000000,117885.04000000,117913.82000000,2.01918000,1752945359999999,238056.50413580,543,1.91192000,225411.42674160,0
1752945360000000,117913.82000000,117914.98000000,117893.23000000,117893.24000000,2.91853000,1752945419999999,344120.32883840,769,0.38210000,45051.83173220,0
1752945420000000,117893.23000000,117893.24000000,117893.23000000,117893.23000000,2.03941000,1752945479999999,240432.65084190,134,1.86476000,219842.59822240,0
1752945480000000,117893.23000000,117908.02000000,117893.23000000,117908.01000000,0.44989000,1752945539999999,53041.60787930,472,0.35647000,42027.51821650,0
1752945540000000,117908.01000000,117908.02000000,117872.08000000,117872.08000000,2.71158000,1752945599999999,319677.39382330,722,0.51282000,60456.38032780,0
1752945600000000,117872.08000000,117872.08000000,117872.07000000,117872.08000000,0.77554000,1752945659999999,91414.50758770,227,0.24199000,28523.86463920,0
1752945660000000,117872.08000000,117898.95000000,117872.07000000,117898.94000000,0.62571000,1752945719999999,73761.94567820,560,0.50299000,59294.72067880,0
1752945720000000,117898.94000000,117898.95000000,117860.00000000,117860.00000000,2.31308000,1752945779999999,272677.83577250,776,0.36128000,42586.38947910,0
1752945780000000,117860.00000000,117860.01000000,117860.00000000,117860.00000000,0.34931000,1752945839999999,41169.67813250,158,0.15325000,18062.04653250,0
1752945840000000,117860.01000000,117860.01000000,117850.00000000,117850.00000000,1.32207000,1752945899999999,155816.78680490,262,0.17674000,20829.56572740,0
